,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.06,3.4077,0.0209,0.036,1.5597,0.6897,0.8501,2.467,23.9754,448758785.16,-0.0151,11070550.66,6.0979,10565609.3,19.8824,1.0605,17.5658,22.113,3.2164,2.2106,1.2839,0.2836,77.887,0.0217,116.0292,162.8173,91.4386,187.4079,278.8465,0.3446,2.327,1.6583,2.9528,0.5138,2.2299
2016-4,0.6,3.3827,0.2531,0.02,1.5558,0.6697,0.486,1.1809,20.8138,527177407.74,-5.3803,6247896.64,-18.6354,4876747.71,-8.3591,0.6029,-5.0949,20.138,3.529,1.916,1.2522,0.2518,79.862,0.2971,126.707,155.5277,83.9298,198.3049,282.2347,0.4115,2.8412,2.3147,4.2893,0.6146,2.6304
2017-1,0.37,3.4051,-0.0232,0.01,1.5559,0.6824,0.305,3.2114,16.9607,120779171.89,1.2197,3878707.59,22.3637,3869967.95,29.5705,0.3718,19.1152,16.5128,4.2843,2.3272,1.1978,0.1975,83.4872,-0.0345,136.2398,148.6866,73.3437,211.5827,284.9264,0.095,0.6606,0.6053,1.2271,0.1392,0.6209
2017-2,0.14,3.4089,0.1015,0.005,1.557,0.6764,0.1101,0.545,18.1241,259858608.09,-12.6713,1416353.98,-83.4877,1042091.2,-87.3306,0.136,5.5898,18.6214,3.8404,1.8392,1.2288,0.2285,81.3786,0.1303,140.8451,131.5789,98.9283,173.4957,272.424,0.2019,1.278,1.368,1.8195,0.2935,1.3523
2017-3,0.18,3.394,0.1082,0.006,1.5557,0.6628,0.1443,0.4558,17.7186,405811449.84,-9.5702,1849907.53,-83.2898,991833.98,-90.6126,0.1785,6.5164,18.311,3.9084,1.9095,1.2242,0.2239,81.689,0.1424,130.2083,125.6048,90.304,165.5091,255.8131,0.3166,2.0736,2.1496,2.9899,0.4601,2.1398
2017-4,0.43,3.4025,0.1889,0.01,1.5557,0.6706,0.3376,0.7924,17.7486,549141829.59,4.1664,4440322.62,-28.9309,3177327.35,-34.8474,0.4273,6.593,19.0816,3.7853,1.8378,1.2358,0.2355,80.9184,0.2358,127.9136,118.4912,80.2747,166.1301,246.4048,0.426,2.8144,3.0382,4.4846,0.6153,2.9371
2018-1,-1.26,3.3598,0.1123,-0.04,1.5557,0.6279,-1.0162,-8.8466,11.883,147482253.37,22.109,-13047091.42,-436.3773,-13669646.37,-453.2238,-1.2715,-26.2243,20.2731,3.5635,2.0008,1.2543,0.2539,79.7269,0.1316,108.7219,101.3171,85.3485,124.6905,210.039,0.1149,0.8278,0.8883,1.0545,0.1647,0.8424
2018-2,-1.54,3.3666,0.2126,-0.052,1.5573,0.6216,-1.2242,-5.3191,10.6824,298262239.22,14.7787,-15864874.76,-1220.1207,-16638874.08,-1696.6812,-1.5504,-41.5307,21.9567,3.3143,1.872,1.2813,0.281,78.0433,0.2247,111.3035,92.232,91.264,112.2715,203.5355,0.2302,1.6172,1.9516,1.9723,0.3281,1.7179
2018-3,-2.18,3.3348,0.0756,-0.074,1.5573,0.5898,-1.7868,-4.7737,10.6889,480435240.64,18.3888,-22465557.89,-1314.4152,-23920053.85,-2511.6994,-2.2163,-48.049,21.2466,3.4074,1.2654,1.2698,0.2693,78.7534,0.0841,94.6173,96.4699,,191.0872,191.0872,0.3743,2.8536,2.7988,,0.5353,2.8023
2018-4,-4.46,3.1839,0.1968,-0.15,1.5573,0.5164,-3.6058,-7.7098,11.0267,583196648.94,6.2015,-44786602.86,-1108.634,-46002044.02,-1547.822,-4.6278,-52.4665,20.2496,3.5872,0.853,1.2539,0.2535,79.7504,0.2438,109.0942,77.3379,76.1486,110.2835,186.4321,0.4677,3.2999,4.6549,4.7276,0.6618,3.459
2019-1,-0.38,3.1611,0.0419,-0.01,1.5573,0.4691,-0.3059,-2.4498,14.5433,150065939.33,1.7519,-3676187.84,71.8237,-4024863.72,70.5562,-0.3826,-16.1861,19.509,3.7682,1.0844,1.2424,0.242,80.491,0.0547,93.3901,56.2114,,149.6015,149.6015,0.1249,0.9637,1.6011,,0.173,0.9482
2019-2,0.3,3.1811,-0.0018,0.01,1.5573,0.4908,0.2473,1.127,17.3447,258544838.67,-13.3163,2913875.5,118.3668,1270502.01,107.6357,0.3014,-15.5561,15.7123,4.646,0.9854,1.1864,0.1861,84.2877,-0.003,112.2754,57.2829,83.2678,86.2905,169.5583,0.2194,1.6032,3.1423,2.1617,0.3055,1.6531
2019-3,0.6,3.1906,0.0312,0.02,1.5573,0.5002,0.4742,1.508,18.6252,372154446.3,-22.5381,5788161.79,125.7646,3749940.69,115.677,0.5968,-13.9669,16.2186,4.5118,1.0862,1.1936,0.1932,83.7814,0.0506,112.3829,62.8155,85.462,89.7364,175.1984,0.3145,2.4025,4.2983,3.1593,0.4371,2.4003
2019-4,0.95,3.2075,0.1411,0.03,1.5573,0.5436,0.748,1.9537,21.123,459117421.28,-21.2757,9246072.58,120.6447,3535527.11,107.6856,0.9484,-10.355,18.0219,4.1755,0.8249,1.2198,0.2194,81.9781,0.2005,139.1143,55.4571,103.7225,90.8489,194.5714,0.3828,2.5878,6.4915,3.4708,0.524,2.9852
2020-1,0.35,3.2188,-0.1064,0.01,1.5573,0.5549,0.2907,4.0453,16.8053,84673053.4,-43.5761,3425370.03,193.1772,2990896.75,174.3105,0.3501,-10.4192,16.5123,4.558,0.8307,1.1978,0.1974,83.4877,-0.1675,157.3977,68.0632,123.3384,102.1225,225.4609,0.0719,0.5718,1.3223,0.7297,0.0966,0.5798
2020-2,1.72,3.3632,-0.1151,0.05,1.5573,0.5883,1.3817,8.0891,19.3559,205210500.99,-20.6287,16617308.44,470.282,13637501.66,973.3947,1.6255,-5.1496,16.0759,4.7241,1.0094,1.1916,0.1912,83.9241,-0.179,125.8125,66.0841,103.4542,88.4424,191.8966,0.1708,1.4307,2.7238,1.7399,0.232,1.4024
2020-3,1.93,3.372,-0.0524,0.06,1.5573,0.597,1.6003,5.9567,19.7784,323361345.01,-13.111,19279296.76,233.0815,16001686.8,326.7184,1.881,-1.0453,16.1632,4.7162,0.8436,1.1928,0.1924,83.8368,-0.0807,117.1214,60.5123,100.9723,76.6614,177.6337,0.2687,2.3053,4.4619,2.674,0.3641,2.237
2020-4,1.15,3.3641,0.0212,0.04,1.5573,0.5659,0.9382,2.6834,19.6599,429186076.4,-6.5193,11534863.82,24.7542,6893133.43,94.9676,1.1281,-13.01,19.5166,3.9883,0.7326,1.2425,0.242,80.4834,0.026,136.8249,50.3152,123.567,63.5731,187.1401,0.3496,2.6311,7.1549,2.9134,0.4689,3.0072
2021-1,0.91,3.3948,-0.1032,0.03,1.5573,0.5966,0.7284,5.8378,15.6317,160119192.86,89.1029,9347492.95,172.89,9213244.01,208.0429,0.9059,15.4523,20.6786,3.7948,0.7967,1.2607,0.2602,79.3214,-0.1168,88.2094,53.2355,88.7486,52.6963,141.4449,0.1248,1.0203,1.6906,1.0141,0.166,1.1805
2021-2,1.19,3.6018,-0.0709,0.04,1.5573,0.8643,0.9306,3.7032,15.4337,340135490.65,65.7496,12595877.83,-24.2003,12210362.4,-10.4648,1.1505,6.4426,24.0489,2.405,0.8056,1.3166,0.3161,75.9511,-0.0623,93.0954,56.2535,105.9759,43.373,149.3489,0.2513,1.9335,3.1998,1.6985,0.3848,2.5473
2021-3,1.28,3.5949,-0.1364,0.04,1.5573,0.8574,0.9916,2.6775,14.5763,504809115.47,56.113,13516461.66,-29.8913,12388672.06,-22.579,1.237,0.3001,25.1784,2.3166,0.7271,1.3365,0.3359,74.8216,-0.1129,103.5594,54.7856,101.6719,56.6731,158.345,0.3704,2.6072,4.9283,2.6556,0.5651,3.8294
2021-4,0.95,3.6509,-0.0289,0.03,1.5573,0.8578,0.7599,1.6338,13.5239,625928494.59,45.8408,10226846.82,-11.3397,7592371.56,10.144,0.9216,-3.544,22.1738,2.5464,0.9155,1.2849,0.2844,77.8262,-0.0278,106.5562,39.567,86.304,59.8192,146.1232,0.4651,3.3785,9.0985,4.1713,0.7228,4.7873
2022-1,0.13,3.6554,-0.1344,0.0,1.5573,0.8892,0.1007,1.1287,13.8084,123094949.31,-23.1229,1389429.63,-85.1358,1451315.47,-84.2475,0.125,-11.2191,16.9997,3.2813,1.3505,1.2048,0.2045,83.0003,-0.1799,138.4828,61.6396,89.2503,110.8721,200.1224,0.0892,0.6499,1.4601,1.0084,0.1629,1.0094
2022-2,0.73,3.6211,-0.0912,0.03,1.5573,0.9199,0.5901,3.8754,11.2478,207456582.41,-39.0077,8039862.38,-36.1707,7193615.72,-41.086,0.7305,-32.7105,15.5735,3.5534,1.3529,1.1845,0.1841,84.4265,-0.1368,159.292,76.2583,111.5656,123.9847,235.5503,0.1523,1.13,2.3604,1.6134,0.2771,1.703
2022-3,1.21,3.6289,-0.2987,0.04,1.5573,0.9277,0.989,3.9959,10.3971,336701854.64,-33.3012,13454539.38,-0.4581,10825041.16,-12.6215,1.2198,-32.3052,15.1307,3.6533,1.2911,1.1783,0.178,84.8693,-0.4624,142.2325,82.8119,104.8707,120.1737,225.0444,0.2475,1.8983,3.2604,2.5746,0.4505,2.803
