,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,2.34,2.76,-0.4276,0.06,1.5008,0.0677,1.9902,6.8253,15.017,277685602.9,-2.8383,18964545.74,-37.2503,18865516.26,-37.4311,2.32,184.3619,10.0363,8.5885,7.6582,1.1116,0.1126,89.9637,-1.3735,52.1376,146.9268,53.0363,146.0281,199.0644,0.2916,3.4524,1.2251,3.3939,0.3583,7.8792
2003-3,,2.79,-0.2076,,1.5008,0.0972,2.9332,7.7624,15.883,355385346.92,-0.3714,27675766.56,-23.794,,,3.4,153.7026,6.6942,13.3051,11.3736,1.0717,0.0724,93.3058,-1.0262,68.1079,123.893,54.7002,137.3007,192.0009,0.3779,3.9643,2.1793,4.936,0.4655,10.1596
2003-4,4.89,2.84,0.1,0.14,1.5008,0.1082,3.8442,6.9113,14.9729,584224116.71,11.6837,40859628.96,-15.2327,37332428.03,-22.4346,4.86,148.8766,23.9428,3.5922,3.175,1.3148,0.3175,76.0572,0.108,50.2141,108.5154,45.6824,113.0471,158.7295,0.5562,7.1693,3.3175,7.8805,0.6689,16.9994
2004-1,,2.84,-0.0835,,1.5008,0.1129,0.1233,1.8446,10.0843,69016934.48,-53.1442,1386001.32,-85.1778,-584917.05,,0.16,-15.7333,10.7359,8.055,6.1463,1.1203,0.1213,89.2641,-0.2422,88.6962,197.5851,68.5923,217.689,286.2813,0.0668,1.0147,0.4555,1.3121,0.0807,2.1071
2004-2,2.14,2.8,-1.3019,0.06,1.5008,0.0697,1.5124,8.2741,15.6143,219436075.61,-20.9768,18193458.64,-4.0659,14324866.56,-24.0685,2.2,72.3801,34.0158,2.5717,1.3165,1.5155,0.5281,65.9842,-0.8804,184.8809,140.4056,47.5436,277.7429,325.2865,0.1828,0.9736,1.282,3.786,0.2144,6.614
2004-3,,2.84,-1.9421,,1.5008,0.1093,2.3098,7.8951,16.853,372618840.85,4.8492,29929504.67,8.1434,25762739.44,,3.56,114.9113,39.8962,2.2052,0.9323,1.6638,0.6802,60.1038,-1.0055,162.6898,148.262,38.3637,272.5881,310.9518,0.2926,1.6596,1.8211,7.0379,0.3412,9.9957
2004-4,6.0,2.91,-0.71,0.17,1.5008,0.1352,2.5717,6.4098,14.4177,797078468.97,36.4337,51031021.48,24.8935,31056477.83,-16.811,5.92,171.3904,59.7171,1.2659,0.7187,2.4824,1.9816,40.2829,-0.1237,108.8699,128.4659,73.8098,163.526,237.3358,0.4012,3.3067,2.8023,4.8774,0.6336,1.6515
2005-1,,2.92,-0.8944,,1.5008,0.1417,0.0326,0.331,11.8796,277245994.44,301.7072,1924246.78,38.8344,2445663.67,518.1215,0.22,120.5459,58.329,1.2774,0.708,2.3998,1.8684,41.671,-0.1641,129.2732,144.2308,85.1144,188.3896,273.504,0.0986,0.6962,0.624,1.0574,0.1822,0.2992
2005-2,2.73,2.86,-0.6681,0.0805,1.5008,0.0857,0.998,4.527,15.098,606121650.73,176.2179,23814458.51,30.8957,23058118.81,60.9657,2.81,158.9992,56.7897,1.298,0.8211,2.3143,1.77,43.2103,-0.1319,133.1361,146.783,69.2201,210.699,279.9191,0.2205,1.352,1.2263,2.6004,0.4146,0.6578
2005-3,,2.908,-0.7431,,1.5008,0.1322,1.5508,4.3151,14.6168,995071768.97,167.0482,37582053.26,25.5686,36258915.4,40.7417,4.37,194.5309,56.8584,1.2998,0.8605,2.3179,1.7694,43.1416,-0.1444,112.4157,151.8902,74.7343,189.5716,264.3059,0.3594,2.4018,1.7776,3.6128,0.6729,1.0862
2005-4,5.39,2.95,0.47,0.157,1.5008,0.1231,1.5947,3.3278,15.0896,1423426531.81,78.5805,46494519.76,-8.8897,25603529.54,-17.5582,5.33,198.5421,62.2527,1.0477,0.5822,2.6492,2.198,37.7473,0.0727,108.8567,123.567,69.5961,162.8276,232.4237,0.4792,3.3071,2.9134,5.1727,0.8433,1.5634
2006-1,,2.96,-0.2258,0.01,1.5008,0.1299,0.036,0.501,15.2567,213478190.03,-23.0004,2016630.0,4.801,2382155.72,-2.5968,0.23,119.5385,68.4428,0.8814,0.5893,3.1688,2.2321,31.5572,-0.0342,188.3239,266.0361,115.5327,338.8273,454.36,0.0719,0.4779,0.3383,0.779,0.1279,0.2416
2006-2,3.16,2.92,0.1829,0.0947,1.5008,0.0978,1.0749,5.6236,18.5446,523335510.18,-13.6583,30398595.93,27.6476,10669564.5,-53.7275,3.24,118.5033,63.1764,0.8295,0.6803,2.7157,1.7479,36.8236,0.0358,98.3338,208.3333,93.4968,213.1703,306.6671,0.1911,1.8305,0.864,1.9252,0.3633,0.5963
2006-3,,2.9638,0.6788,0.1443,1.5008,0.1376,1.5286,5.5488,19.3363,756661237.51,-23.9591,42701289.06,13.6215,22206225.67,-38.7565,4.54,149.2829,62.943,0.8478,0.6635,2.6985,1.7305,37.057,0.1323,110.9604,209.481,97.48,222.9614,320.4414,0.2755,2.4333,1.2889,2.7698,0.5202,0.8681
2006-4,5.513,2.982,0.432,0.164,1.4937,0.2302,1.8231,4.4017,18.7989,1094945021.32,-23.0768,48410853.41,4.1216,34386128.99,34.3023,5.47,149.9414,59.13,0.5969,0.3749,2.4468,1.4746,40.87,0.098,101.6318,132.1877,84.7059,149.1136,233.8195,0.4142,3.5422,2.7234,4.25,0.9018,1.2125
2007-1,,3.03,-0.191,0.01,1.4937,0.173,0.0875,1.8266,17.4508,91401485.38,-57.1846,1600811.55,-20.6195,1576232.05,-33.8317,0.18,-41.5807,43.9301,0.967,0.5378,1.7835,0.79,56.0699,-0.0801,122.8669,134.8113,126.8499,130.8283,257.6782,0.0479,0.7325,0.6676,0.7095,0.1395,0.1833
2007-2,7.41,3.11,0.3,0.2303,1.4904,0.2682,4.0418,23.9003,22.0077,285990755.65,-45.3523,68155402.5,124.2058,2918041.76,-72.6508,7.41,2085.2238,21.1822,2.444,1.3329,1.2687,0.271,78.8178,0.357,128.0865,105.609,84.6621,149.0334,233.6955,0.1691,1.4053,1.7044,2.1261,0.4663,0.5739
2007-3,,3.11,0.26,0.2349,1.4904,0.2728,4.1004,13.0665,15.3473,530650447.31,-29.8695,69523412.98,62.8134,4264014.28,-80.7981,7.55,140.9983,21.1324,2.5155,1.8693,1.2679,0.2701,78.8676,0.3111,63.4324,93.8086,63.2319,94.0091,157.241,0.3138,4.2565,2.8782,4.27,0.8539,1.0659
2007-4,4.58,2.983,0.601,0.136,1.4812,0.2077,2.4825,5.6274,13.9023,718167502.61,-34.4106,40295011.14,-16.7645,-5599639.22,-116.2846,4.563,49.8428,15.343,3.6601,2.831,1.1812,0.1825,84.657,1.1041,56.9846,66.9145,58.9401,64.959,123.8991,0.4411,6.3175,5.38,6.1079,1.2023,1.4368
2008-1,,2.995,-0.01,0.0113,1.4812,0.2189,0.4041,7.9236,17.4885,53082789.38,-41.9235,3339520.12,108.6142,-5470801.68,-447.081,0.38,64.7689,13.4033,4.4608,2.9167,1.1548,0.156,86.5967,-0.0294,193.8402,74.8254,49.8256,218.84,268.6656,0.051,0.4643,1.2028,1.8063,0.0925,0.6514
2008-2,1.94,2.921,0.3825,0.0586,1.4859,0.1262,1.6923,6.8935,16.5846,267378694.7,-6.5079,17336603.15,-74.5631,6402647.21,119.4159,2.0,111.6901,22.7114,2.8599,1.9607,1.2939,0.2963,77.2886,0.4419,52.3286,27.691,21.8949,58.1247,80.0196,0.2455,3.4398,6.5003,8.2211,0.4183,3.2466
2008-3,0.0,2.903,0.2145,0.0525,1.4859,0.1076,1.5624,4.8567,15.3823,348621335.34,-34.303,15537215.79,-77.6518,2380847.17,-44.1642,1.81,61.5602,22.4199,2.9438,1.8011,1.289,0.2915,77.5801,0.2535,71.8047,26.9203,24.016,74.709,98.725,0.3217,3.7602,10.0296,11.2425,0.5437,4.2588
2008-4,4.77,3.001,0.094,0.143,1.495,0.2001,3.9662,6.8228,16.6007,641112482.56,-10.7294,42272394.65,4.9073,25882137.11,562.2108,4.76,109.8404,22.4753,2.5744,1.5813,1.2899,0.2924,77.5247,0.1066,72.2732,25.8978,22.8763,75.2947,98.171,0.5813,4.9811,13.9008,15.7368,1.056,7.8834
2009-1,0.0,3.023,-0.35,0.022,1.4947,0.2219,0.5685,6.3278,15.1305,102302184.6,92.7219,6470374.64,93.7516,5583233.59,202.0551,0.72,48.5425,19.5898,2.7367,1.2602,1.2436,0.2457,80.4102,-0.4665,169.7153,27.1011,42.4428,154.3736,196.8164,0.0898,0.5303,3.3209,2.1205,0.1658,1.2665
2009-2,1.73,2.961,-0.415,0.0516,1.4932,0.1616,1.3965,4.4191,13.9856,345497141.38,29.2164,15258955.6,-11.9842,14589388.03,127.8649,1.74,28.1788,14.2805,3.1002,1.4703,1.1666,0.168,85.7195,-0.8336,86.3185,16.695,24.2496,78.7639,103.0135,0.316,2.0853,10.7817,7.4228,0.6357,4.2983
2009-3,0.0,2.98,-0.3893,0.0742,1.4932,0.1843,1.9791,4.3416,13.6848,508985888.73,45.9996,21962522.3,41.3543,21294449.27,794.4064,2.49,38.6636,17.3534,2.5386,1.2332,1.21,0.2118,82.6466,-0.6161,81.6499,9.9936,22.5873,69.0562,91.6435,0.4558,3.3068,27.0172,11.9536,0.9179,6.3662
2009-4,3.24,3.006,0.029,0.097,1.4913,0.1989,2.5569,4.1188,13.1622,706011887.05,10.1229,28783439.92,-31.9096,19099521.26,-26.2058,3.23,4.3532,19.7865,2.8671,1.7855,1.2467,0.2488,80.2135,0.039,74.7508,13.1629,23.6176,64.2961,87.9137,0.6208,4.816,27.3497,15.2429,1.1107,8.7693
2010-1,0.84,3.03,-0.32,0.025,1.4913,0.2244,0.6645,6.8861,26.324,107522298.91,5.1026,7542800.56,16.5744,7511304.69,34.5332,0.8405,55.3074,18.4115,3.3547,1.4528,1.2257,0.2276,81.5885,-0.4658,143.5407,9.7986,44.1263,109.213,153.3393,0.0965,0.627,9.185,2.0396,0.1669,1.2728
2010-2,1.19,2.958,-0.524,0.0355,1.4937,0.1645,0.946,3.1073,14.77,329475702.73,-4.6372,10515693.81,-31.0851,10913700.95,-25.1943,1.2012,87.0077,15.5225,3.9138,1.3532,1.1837,0.1853,84.4775,-0.956,84.2539,9.8561,19.7898,74.3202,94.11,0.3045,2.1364,18.2628,9.0956,0.5334,3.9909
2010-3,1.5,2.97,-0.5897,0.0448,1.4937,0.1737,1.2058,2.608,13.2556,499812019.44,-1.8024,13260253.96,-39.6233,13660212.77,-35.8508,1.5099,69.6956,15.0762,4.4242,1.2257,1.1775,0.1791,84.9238,-1.1099,99.1299,9.6976,24.0938,84.7337,108.8275,0.4623,2.7237,27.842,11.2062,0.7728,6.0979
2010-4,0.9,2.952,-0.442,0.027,1.4934,0.1542,0.702,0.8279,9.791,935868135.88,32.557,7921901.94,-72.4776,8428889.21,-55.8686,0.91,22.952,19.0006,3.1677,1.2511,1.2346,0.2366,80.9994,-0.632,51.4801,3.4997,11.9563,43.0235,54.9798,0.848,6.993,102.866,30.1096,1.486,10.8464
2011-1,1.96,3.01,-0.19,0.059,1.4934,0.2127,1.5576,10.5575,21.4711,162811225.82,51.4209,17331501.77,129.7754,,,1.9449,150.3863,19.6781,3.0446,0.9589,1.245,0.2471,80.3219,-0.2518,142.4276,0.6695,13.5579,129.5392,143.0971,0.1475,0.6319,134.4198,6.6382,0.2515,1.7811
2011-2,1.23,2.972,0.015,0.0364,1.4909,0.1705,0.9554,2.6844,12.4297,393446020.03,19.4158,10761265.63,2.3353,10761265.63,-1.3967,1.2234,30.3617,20.9924,3.1227,1.1878,1.2657,0.268,79.0076,0.0184,104.9073,5.2986,8.8555,101.3504,110.2059,0.3559,1.7158,33.9712,20.3264,0.5785,4.2814
2011-3,0.67,2.949,-0.0527,0.0199,1.4909,0.154,0.5373,0.9513,10.0666,620593405.65,24.1654,5883391.58,-55.6314,5498754.08,-59.7462,0.674,19.7632,20.623,3.2629,0.9803,1.2598,0.2621,79.377,-0.0681,108.1948,0.5016,10.6473,98.0491,108.6964,0.5648,2.4955,538.2483,25.3586,0.9058,6.8698
2011-4,-1.27,2.885,0.526,-0.037,1.4899,0.097,-0.9551,-1.0455,9.033,1038393201.6,10.9551,-11003685.05,-238.9021,-11408319.23,-235.3478,-1.29,-37.775,27.2902,2.5659,1.2559,1.3753,0.3788,72.7098,0.4811,62.396,0.5009,7.557,55.3399,62.8969,0.9135,5.7696,718.7074,47.6379,1.4251,11.6561
2012-1,1.44,2.93,-0.38,0.042,1.4899,0.1388,1.018,9.1511,20.6134,134194669.15,-17.5765,12376313.84,-28.5906,12372522.0,,1.4274,71.9628,28.7406,2.5666,0.8988,1.4033,0.4069,71.2594,-0.3222,226.9289,1.0896,16.903,211.1155,228.0185,0.1112,0.3966,82.5991,5.3245,0.1568,1.564
2012-2,0.9,2.913,0.475,0.0261,1.4938,0.1231,0.5817,1.3333,8.4168,576535314.32,46.5348,7719436.35,-28.2665,7672197.25,-28.7054,0.9,18.8004,40.3116,1.8661,0.9934,1.6754,0.6815,59.6884,0.2391,76.5827,4.4846,7.991,73.0763,81.0673,0.4363,2.3504,40.1376,22.5254,0.6051,6.8053
2012-3,2.05,2.95,1.6797,0.0598,1.4938,0.1567,1.1275,1.8863,7.9211,948898049.5,52.9017,17686422.74,200.6161,17608456.23,220.2263,2.025,33.0827,55.7071,1.5186,0.849,2.2577,1.2692,44.2929,0.4485,95.1408,4.311,9.7294,89.7224,99.4518,0.5977,2.8379,62.6302,27.7509,0.7609,11.2191
2012-4,4.99,3.0384,1.832,0.148,1.4934,0.2291,3.0937,2.6341,10.3292,1674264881.44,61.2361,43742106.4,497.5223,43734757.51,483.3585,4.8639,78.7366,45.525,1.7602,1.2707,1.8357,0.8433,54.475,0.715,44.9433,2.5717,10.6591,36.8559,47.515,1.1745,8.0101,139.9875,33.7741,1.5614,19.9304
2013-1,1.98,3.0977,-0.171,0.061,1.4934,0.2899,1.0575,7.9566,21.7832,223136004.28,66.2778,17981203.19,45.2872,17961770.14,45.1747,1.9611,98.4132,45.3343,1.8226,1.1954,1.8293,0.8365,54.6657,-0.066,97.2237,4.8035,37.2116,64.8156,102.0272,0.1329,0.9257,18.7365,2.4186,0.1643,2.7075
2013-2,4.11,3.093,-0.0143,0.1261,1.4934,0.2853,2.2212,6.4624,16.5023,569143041.16,-1.2822,37328087.34,383.5598,37307059.1,386.263,4.0775,146.5217,43.92,1.9172,1.3555,1.7832,0.7897,56.08,-0.0058,51.5966,5.7386,18.9512,38.384,57.3352,0.3437,3.4886,31.3667,9.4981,0.421,6.9558
2013-3,6.85,3.1821,2.2583,0.213,1.4934,0.3722,3.046,7.0822,16.0468,883935497.71,-6.8461,63055495.92,256.5192,63041432.92,258.0179,6.6949,180.1849,61.1575,1.4895,1.1088,2.5745,1.5874,38.8425,0.4471,50.4164,3.9304,27.9778,26.369,54.3468,0.4301,5.3554,68.6955,9.6505,0.4985,10.8704
2013-4,9.95,3.2831,2.4668,0.3146,1.4934,0.4399,4.4539,5.9511,16.1362,1555117336.11,-7.1164,93112964.96,112.868,92990397.11,112.6236,9.582,124.0515,60.6677,1.4905,1.0739,2.5424,1.5545,39.3323,0.4833,35.2392,3.3321,41.4794,-2.9081,38.5713,0.7484,10.2159,108.0389,8.679,0.8709,19.0474
2014-1,2.63,3.3709,0.8093,0.0874,1.4934,0.5253,0.9824,10.1245,17.2891,255110056.96,14.3294,25876776.41,43.9101,25764043.21,43.4382,2.5936,174.7869,63.6881,1.4349,1.0545,2.7539,1.7672,36.3119,0.1358,35.2471,3.9318,89.401,-50.2221,39.1789,0.097,2.5534,22.8903,1.0067,0.107,3.1448
2014-2,8.7,3.2767,2.2963,0.2853,1.4934,0.4324,2.9813,9.2571,15.4501,911233734.11,60.1063,84447019.28,126.2292,84333308.79,126.0519,8.7074,313.5067,69.1595,1.3351,1.0181,3.2425,2.2598,30.8405,0.3101,18.6451,1.5124,57.0324,-36.8749,20.1575,0.3221,9.654,119.0123,3.1561,0.3529,11.2167
2014-3,13.04,3.4221,1.8411,0.4409,1.4934,0.5845,4.9619,7.5212,13.4387,1733702964.32,96.1346,130485827.84,106.9381,130312163.07,106.7088,12.8829,289.3471,63.1101,1.4426,1.1977,2.7108,1.7235,36.8899,0.3122,15.4178,0.8002,54.0584,-37.8404,16.218,0.6597,17.5122,337.4276,4.9946,0.729,21.6239
2014-4,11.53,3.3642,2.596,0.3831,1.4934,0.4851,4.1665,4.4403,12.3354,2537959290.48,63.2005,113376783.47,21.7626,111309725.37,19.7002,11.3861,129.3836,65.6582,1.387,1.2625,2.9119,1.9252,34.3418,0.4008,13.3375,7.9366,45.3492,-24.0751,21.2741,0.9383,26.9916,45.3593,7.9384,1.0365,42.7023
2015-1,2.37,3.4371,-0.2065,0.0806,1.4934,0.5657,0.8138,8.6039,15.9842,276657497.97,8.4463,23847085.32,-7.8437,23847085.32,-7.4404,2.3441,154.3235,65.0512,1.4189,1.2422,2.8613,1.8739,34.9488,-0.0321,35.1412,35.1453,163.3987,-93.1122,70.2865,0.0946,2.5611,2.5608,0.5508,0.1034,7.7059
2015-2,7.2,3.1894,-0.803,0.2382,1.4934,0.3161,2.4709,13.4645,23.1565,522925640.0,-42.6134,70502515.33,-16.5127,70502515.33,-16.4002,7.4684,222.8538,65.7894,1.4004,1.21,2.9231,1.937,34.2106,-0.13,43.1179,37.0645,161.2759,-81.0935,80.1824,0.1835,4.1746,4.8564,1.1161,0.2009,14.5892
2015-3,8.24,3.243,-1.5305,0.2884,1.4934,0.3671,3.0381,14.3264,22.4461,595919574.48,-65.6274,85602926.93,-34.3968,85602926.93,-34.3093,8.9184,139.4692,64.2105,1.4401,1.1648,2.7941,1.8066,35.7895,-0.2612,49.2665,49.8882,199.4828,-100.3281,99.1547,0.2121,5.4804,5.4121,1.3535,0.2317,16.717
2015-4,13.43,3.4079,-1.5233,0.4547,1.4934,0.4807,5.0351,11.0785,19.472,1212434848.37,-52.228,134586529.25,18.7073,130901795.58,17.6014,13.3431,86.4774,57.9701,1.5618,1.4008,2.3793,1.3883,42.0299,-0.322,31.5632,23.0633,121.5108,-66.8843,54.6265,0.4545,11.4057,15.6092,2.9627,0.5018,31.6385
2016-1,2.37,3.5177,-0.4493,0.0816,1.4934,0.5622,0.9523,7.5786,17.2588,318550246.55,15.1425,24143205.26,1.2417,24172315.57,1.3638,2.3188,133.8804,60.5266,1.5236,1.1856,2.5334,1.5431,39.4734,-0.0828,28.5996,14.7672,141.0437,-97.6769,43.3668,0.1257,3.1469,6.0946,0.6381,0.1379,8.7869
2016-2,5.58,3.1883,-1.698,0.1839,1.4934,0.2606,2.5605,7.8728,16.5367,691529827.16,32.2425,54441761.37,-22.7804,48917091.29,-30.6165,5.7692,125.2527,48.2657,1.8034,1.4842,1.933,0.9395,51.7343,-0.5669,31.0019,13.1582,90.2889,-46.1288,44.1601,0.3252,5.8061,13.6797,1.9936,0.3669,17.4872
2016-3,7.56,3.2985,-3.1046,0.2552,1.4934,0.3708,3.5768,8.3859,16.9787,900600577.83,51.1279,75541377.2,-11.7537,67254498.65,-21.4343,7.7375,90.6988,45.6149,1.9023,1.0431,1.8387,0.8444,54.3851,-1.1146,31.6708,17.8724,97.3394,-47.7962,49.5432,0.4265,8.5252,15.1071,2.7738,0.4818,25.2712
2016-4,10.09,3.3497,-1.1841,0.3408,1.4934,0.3884,4.4994,5.7082,11.6183,1767361161.81,45.7696,100879897.91,-25.0446,86454436.26,-33.9547,10.1751,48.2211,51.7535,1.6743,1.2702,2.0727,1.0799,48.2465,-0.3274,20.2606,8.7992,77.8766,-48.8168,29.0598,0.7882,17.7685,40.9129,4.6227,0.8917,48.7183
2017-1,2.19,3.4802,1.2336,0.0749,1.4934,0.5187,0.9903,4.0532,12.8644,546690683.62,71.6184,22156832.68,-8.2275,22156832.68,-8.338,2.151,122.8362,56.9192,1.554,1.2458,2.3212,1.3298,43.0808,0.2666,19.5105,7.5802,72.2775,-45.1868,27.0907,0.2443,4.6129,11.873,1.2452,0.28,16.2077
2017-2,5.32,3.2253,0.0202,0.1749,1.4934,0.2633,2.4712,5.2247,14.7958,990961505.71,43.2999,51774823.26,-4.8987,42539842.91,-13.0369,5.4237,96.8986,54.6886,1.5118,1.0938,2.207,1.2154,45.3114,0.0051,23.9327,6.9084,75.8853,-45.0442,30.8411,0.473,7.5211,26.0554,2.372,0.5614,30.6794
2017-3,6.68,3.2936,1.1322,0.222,1.4934,0.3282,3.002,4.1449,13.4825,1584803394.76,75.9718,65688915.29,-13.0064,53122826.84,-21.0122,6.7412,101.2033,57.468,1.429,1.175,2.3512,1.3604,42.532,0.2527,18.3143,7.4523,82.0719,-56.3053,25.7666,0.7243,14.7426,36.2305,3.2898,0.8631,31.2967
2017-4,8.82,3.3464,0.3666,0.2952,1.4934,0.3588,4.1858,3.9682,13.7902,2228598001.44,26.0975,87361495.11,-13.4005,69527090.21,-19.5795,8.8202,64.4181,54.077,1.519,1.1548,2.1776,1.1776,45.923,0.093,29.2459,10.2352,90.5911,-51.11,39.4811,1.0548,12.3094,35.1729,3.9739,1.2561,46.0009
2018-1,1.23,3.3878,0.3735,0.0413,1.4934,0.4001,0.5469,1.7656,12.1763,692545001.64,26.6795,12227584.17,-44.8135,8893266.72,-59.8622,1.2194,129.8026,56.6869,1.4573,1.1057,2.3088,1.3088,43.3131,0.0842,33.2656,12.1467,111.8012,-66.3889,45.4123,0.3097,2.7055,7.4094,0.805,0.3774,10.9069
2018-2,5.8,3.2883,-0.3353,0.1925,1.4934,0.3013,2.4988,7.1418,16.1558,797953267.74,-19.4769,56987951.76,10.0688,49134879.04,15.5032,5.8552,63.4674,59.5224,1.4897,1.0549,2.4705,1.4705,40.4776,-0.0693,83.0718,22.0267,216.7369,-111.6384,105.0985,0.3499,2.1668,8.1719,0.8305,0.4267,12.3367
2018-3,6.69,3.3188,-0.7369,0.223,1.4934,0.3318,2.8858,7.5371,15.7182,875681522.86,-44.7451,66001009.36,0.4751,57772850.56,8.7533,6.7191,28.826,59.3669,1.5083,0.9844,2.461,1.461,40.6331,-0.152,126.2685,27.5005,,153.769,153.769,0.3829,2.1383,9.818,,0.4644,13.6343
2018-4,8.34,3.3799,-1.553,0.2818,1.4934,0.3906,3.8671,6.5648,16.4179,1270727969.65,-42.9808,83421145.18,-4.5104,60934496.12,-12.3586,8.3389,24.6356,53.6344,1.5203,0.7431,2.1568,1.1568,46.3656,-0.3972,155.6488,20.6913,241.2384,-64.8983,176.3401,0.5891,2.3129,17.3986,1.4923,0.7228,20.5489
2019-1,0.06,3.3819,-0.1792,0.0019,1.4934,0.3926,0.0265,0.2801,13.2913,205545549.07,-70.3203,575671.7,-95.292,-6312535.66,-170.9811,0.0575,12.6158,54.3568,1.5058,0.7261,2.1909,1.1909,45.6432,-0.0445,374.0648,28.1452,,402.21,402.21,0.0945,0.2406,3.1977,,0.1162,3.4788
