,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,8.89,3.3554,0.0121,0.2877,1.3799,0.8937,5.2513,168.0595,16.973,203453152.55,-63.639,331341819.86,284.8101,-26845204.61,-103.6765,8.5757,-41.6799,38.6257,1.4357,0.6877,1.6293,0.6479,61.3743,0.0056,437.7432,11.8253,224.2711,225.2974,449.5685,0.0312,0.2056,7.6108,0.4013,0.1082,0.0994
2018-2,8.99,3.3588,0.0099,0.2912,1.3799,0.8972,5.3204,82.6729,20.3718,421516965.32,-53.7434,335364243.4,157.1816,-30458167.41,-128.8588,8.6708,-29.9793,38.9624,1.3633,0.5828,1.6383,0.6579,61.0376,0.0045,443.787,8.6643,238.9169,213.5344,452.4513,0.0644,0.4056,20.775,0.7534,0.2262,0.1948
2018-3,10.38,3.4061,0.0423,0.3385,1.3799,0.9444,6.3013,44.6609,26.1635,898091207.06,-17.7688,389742442.47,162.8038,21239188.15,-83.9714,9.937,29.914,35.5954,1.54,0.6732,1.5527,0.5696,64.4046,0.0218,310.5233,5.7056,,316.2289,316.2289,0.1411,0.8695,47.3216,,0.5149,0.4211
2018-4,10.35,3.4491,0.0494,0.3376,1.3799,0.8916,6.2536,34.8513,24.7358,1149101808.26,-13.6267,388705713.66,154.1138,-4171908.09,-113.1436,9.7868,11.6042,35.2215,1.6694,0.6222,1.5437,0.56,64.7785,0.0256,338.6642,9.9071,155.4203,193.151,348.5713,0.1794,1.063,36.3377,2.3163,0.6642,0.498
2019-1,-0.34,3.4375,-0.021,-0.0117,1.3799,0.88,-0.2172,-6.376,13.4387,219297829.45,8.2028,-13448794.71,-104.0589,-16614299.59,38.1107,-0.3398,-34.9278,34.7413,1.6987,0.5948,1.5324,0.5486,65.2587,-0.0111,389.2734,14.743,,404.0164,404.0164,0.0341,0.2312,6.1046,,0.1443,0.0878
2019-2,-1.2,3.4079,0.0088,-0.0412,1.3799,0.8504,-0.7587,-10.2434,8.6506,467660527.83,11.7304,-47428895.36,-114.1425,-48710497.9,-59.9259,-1.2086,-59.186,32.8913,1.1403,0.3189,1.4901,0.5051,67.1087,0.0051,337.4578,13.3368,134.4688,216.3258,350.7946,0.0741,0.5334,13.4965,1.3386,0.3231,0.1836
2019-3,-1.04,3.3934,0.0117,-0.0358,1.3799,0.8359,-0.6641,-6.0707,12.7476,697408287.09,-22.414,-41235574.83,-110.5802,-47117752.12,-321.8435,-1.0553,-44.4313,34.5352,1.2984,0.4312,1.5275,0.5436,65.4648,0.0064,365.1116,13.0574,134.8045,243.3645,378.169,0.1094,0.7395,20.678,2.0029,0.4604,0.2752
2019-4,0.75,3.5485,-0.0332,0.0261,1.3773,0.8945,0.4812,2.6575,20.7855,1182699372.52,3.8352,30038263.61,-92.2722,9972616.26,339.0421,0.7351,-9.8259,35.7066,1.473,0.4169,1.5554,0.5719,64.2934,-0.0163,330.7,9.0233,133.819,205.9043,339.7233,0.1811,1.0886,39.8965,2.6902,0.7999,0.4591
2020-1,0.54,3.5712,-0.0776,0.0194,1.3773,0.9139,0.4293,5.129,13.336,564330334.82,162.8783,22321856.43,265.9766,16266452.12,197.9063,0.5428,53.8059,38.5696,1.5946,0.48,1.6279,0.6474,61.4304,-0.0335,178.9264,7.1134,69.9138,116.126,186.0398,0.0837,0.503,12.6521,1.2873,0.3594,0.2167
2020-2,1.64,3.6006,-0.1942,0.0588,1.3773,0.9533,1.1152,6.5612,14.6803,1191892705.12,160.1596,67732206.66,242.8079,50409104.48,203.4871,1.6336,70.0376,42.5735,1.5448,0.589,1.7414,0.7647,57.4265,-0.0705,182.5003,4.7107,59.1055,128.1055,187.211,0.17,0.9863,38.2106,3.0454,0.6871,0.4614
2020-3,2.42,3.597,-0.2536,0.0862,1.3773,0.9607,1.6922,6.7996,16.1243,1807134549.48,164.2725,99284159.54,340.7731,71489679.87,251.7256,2.397,56.5804,46.0024,1.2574,0.4689,1.8519,0.8815,53.9976,-0.08,194.9881,4.3041,58.27,141.0222,199.2922,0.2489,1.3847,62.731,4.6336,0.9959,0.6967
2020-4,2.47,3.6377,-0.2329,0.0886,1.3961,0.9631,1.444,4.6334,16.2499,2345963180.84,100.4133,102080480.96,239.8348,77179435.14,673.9136,2.4369,24.2168,49.0934,0.9961,0.2147,1.9644,0.9878,50.9066,-0.0648,230.8136,3.927,111.8499,122.8907,234.7406,0.3117,1.5597,91.672,3.2186,1.3448,0.8875
2021-1,1.07,3.6722,-0.0854,0.0389,1.3961,1.002,0.5505,9.239,24.2893,508816202.12,-10.0154,44805567.1,100.7251,41254466.01,153.6169,1.0596,49.3288,49.4429,1.0572,0.2104,1.978,1.002,50.5571,-0.0232,386.2661,5.6049,171.8213,220.0497,391.871,0.0596,0.233,16.0574,0.5238,0.2433,0.192
2021-2,0.76,3.6692,0.4054,0.0276,1.3961,0.9908,0.382,3.5843,20.0163,960814811.4,-19.7715,31811733.08,-53.0331,28225113.63,-44.0079,0.7529,19.131,49.844,1.0176,0.3141,1.9938,1.1175,50.156,0.0989,398.8478,6.0522,159.3625,245.5375,404.9,0.1066,0.4513,29.7412,1.1295,0.4131,0.3371
2021-3,-3.09,3.5328,0.8746,-0.1108,1.3961,0.8519,-1.3748,-9.7008,10.8023,1364001717.03,-24.7141,-127637599.32,-228.5579,-94734021.07,-232.5143,-3.1375,-42.1632,57.1868,0.9027,0.2438,2.3357,1.5065,42.8132,0.1643,421.875,5.6426,148.6048,278.9128,427.5176,0.1417,0.64,47.8506,1.8169,0.4769,0.4459
2021-4,-10.63,3.2675,1.0298,-0.3671,1.4128,0.5908,-4.5001,-23.2714,4.2754,1879487522.98,-19.7827,-422671910.49,-514.0575,-391399882.36,-607.1298,-11.2335,-112.1516,61.3377,0.7388,0.1651,2.5865,1.7818,38.6623,0.1769,404.7218,5.683,172.9356,237.4692,410.4048,0.1934,0.8895,63.3472,2.0817,0.6884,0.5902
2022-1,-0.78,3.2359,0.1409,-0.0254,1.4128,0.5654,-0.3532,-7.3424,5.6694,527137092.92,3.9445,-29257749.95,-165.2994,-40402262.68,-197.9343,-0.7852,-30.2719,61.8422,0.7963,0.1571,2.6207,1.818,38.1578,0.0239,439.8827,5.6493,138.2488,307.2832,445.532,0.0481,0.2046,15.9312,0.651,0.1554,0.1432
2022-2,-0.53,3.6999,0.2503,-0.0184,1.4128,0.5724,-0.0699,-0.7034,7.2286,1139446202.13,19.2857,-21243538.62,-166.7789,-34298724.53,-221.5185,-0.4986,2.3966,60.486,0.8515,0.1789,2.5307,1.702,39.514,0.0397,429.7994,5.1531,132.1586,302.7939,434.9525,0.0993,0.4188,34.9305,1.362,0.3215,0.325
2022-3,0.15,3.7252,0.4668,0.0052,1.4128,0.596,0.272,1.7594,9.9831,1792188045.39,31.9625,5947130.09,104.6594,-20425698.89,78.4389,0.1386,15.1071,60.943,0.8537,0.1777,2.5604,1.7381,39.057,0.0721,429.3893,5.0053,123.5415,310.8531,434.3946,0.1546,0.6288,53.9423,2.1855,0.4964,0.5126
2022-4,2.17,3.7633,0.4982,0.0775,1.4135,0.7049,0.9699,3.9707,16.4314,2884221700.39,53.993,89230991.49,121.1112,40915076.64,110.4535,2.0591,32.9788,61.9392,0.8959,0.1513,2.6274,1.8111,38.0608,0.0731,416.0407,4.1705,153.8001,266.4111,420.2112,0.2443,0.8653,86.3209,2.3407,0.7569,0.8072
2023-1,1.1,3.8143,-0.0674,0.0416,1.4135,0.7465,0.3988,3.5783,29.7208,1386811845.33,163.4746,47879819.93,263.6483,34664938.47,185.7995,1.0901,95.2459,60.0219,0.9065,0.1953,2.5014,1.6692,39.9781,-0.0106,278.1211,2.4813,102.7984,177.804,280.6024,0.1115,0.3236,36.2709,0.8755,0.3443,0.3992
