,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,9.19,6.2068,1.9424,0.55,2.8498,2.7659,2.0064,1.7709,9.6268,6195959819.12,51.2911,110553727.3,12.7106,2050835.3,-96.1405,8.7834,37.2717,76.6402,1.0832,0.7413,4.2809,3.8974,23.3598,0.0803,86.1924,97.8314,99.3679,84.6559,184.0238,1.133,4.1767,3.6798,3.6229,1.3771,8.9434
2020-1,1.08,6.296,-0.5537,0.07,2.8602,2.8337,0.1558,0.6009,9.4808,1678734199.19,69.1005,13695250.54,159.678,7069381.81,12374.2125,1.0727,36.3868,76.9546,1.0919,0.666,4.3393,3.9487,23.0454,-0.0223,93.9948,108.6957,114.9279,87.7626,202.6905,0.2592,0.9575,0.828,0.7831,0.3242,1.814
2020-2,6.36,6.5666,-1.7761,0.41,2.8712,3.1142,1.2959,2.1572,10.6563,4126934364.86,80.0809,82542354.71,197.399,67949056.69,1135.299,6.1986,58.2601,78.541,1.1025,0.7089,4.66,4.3284,21.459,-0.0625,77.068,106.6161,99.2556,84.4285,183.6841,0.6008,2.3356,1.6883,1.8135,0.7451,4.4877
2020-3,12.76,7.26,-0.9813,0.84,2.8821,3.5501,2.5537,2.6818,10.4301,7276588072.96,85.1139,170937185.37,133.1891,140226861.94,1086.0523,11.6106,72.1337,80.4886,1.1071,0.7336,5.1252,4.8559,19.5114,-0.0278,66.7309,102.2882,88.6408,80.3783,169.0191,0.9523,4.0461,2.6396,3.046,1.1604,7.4691
2020-4,17.0,10.1229,0.3284,1.24,5.8292,3.4185,3.5549,2.6369,9.9264,10601084867.69,71.0967,257993850.37,133.3651,206693285.43,9978.4927,10.8769,70.1967,71.8849,1.1905,0.8438,3.5568,2.8265,28.1151,0.0115,58.861,87.5359,78.9751,67.4218,146.3969,1.3481,6.1161,4.1126,4.5584,1.6714,9.4875
2021-1,4.17,10.5593,0.9411,0.43,5.8319,3.8493,1.1185,3.9767,10.1082,2670610681.28,59.0848,100942286.58,637.0605,71729087.17,914.6444,4.0798,84.2727,71.7556,1.1745,0.7398,3.5405,2.8028,28.2444,0.0318,73.6558,95.9591,89.2769,80.338,169.6149,0.2813,1.2219,0.9379,1.0081,0.3532,2.008
2021-2,9.83,11.0514,2.3083,1.05,5.8347,4.3458,2.6003,4.1709,10.1171,6144967901.94,48.8991,245300347.24,197.1812,206316422.86,203.634,9.4729,84.1586,72.5542,1.1551,0.757,3.6435,2.9102,27.4458,0.0718,64.711,91.1946,86.6676,69.238,155.9056,0.6234,2.7816,1.9738,2.0769,0.7787,4.8663
2021-3,12.87,11.644,1.7921,1.39,5.8514,4.6929,3.8938,3.9601,9.9649,9016242378.96,23.9076,326635882.01,91.0853,267805030.55,90.9798,11.9719,73.5325,66.6154,1.2118,0.747,2.9954,2.2006,33.3846,0.0699,65.5993,86.6245,75.9686,76.2552,152.2238,0.9833,4.1159,3.1169,3.5541,1.2569,6.9105
2021-4,14.24,11.8042,3.9976,1.55,5.8617,4.8062,4.3531,3.1489,9.6884,12860424157.98,21.3123,362055571.72,40.335,285886298.14,38.3143,13.09,64.0766,67.034,1.2107,0.9396,3.0334,2.2489,32.966,0.1506,46.64,93.0834,71.7761,67.9473,139.7234,1.3824,7.7187,3.8675,5.0156,1.7574,9.4233
2022-1,2.76,12.1407,0.1037,0.33,5.8699,5.1363,0.748,3.1382,6.8359,2156680759.21,-19.2439,77341340.68,-23.3806,-5396907.07,-107.524,2.7188,53.8802,64.5189,1.2385,0.9317,2.8184,1.9996,35.4811,0.0043,61.1288,144.0922,94.9067,110.3143,205.221,0.2384,1.4723,0.6246,0.9483,0.3132,1.5053
2022-2,3.76,11.9409,0.9275,0.45,5.7092,5.0987,1.1019,2.2166,6.0498,4316513484.24,-29.7553,106006417.78,-56.7851,-25453914.1,-112.3373,3.7888,14.8693,65.1903,1.1737,0.8467,2.8728,1.8845,34.8097,0.0412,58.5347,140.176,92.5497,106.161,198.7107,0.4971,3.0751,1.2841,1.9449,0.6645,2.9329
2022-3,1.75,8.3518,1.2811,0.15,3.7903,3.4675,0.4512,0.5983,5.7686,6391631142.73,-29.1098,48802119.1,-85.0592,-111291681.94,-141.557,1.7813,-6.4374,64.2957,1.1763,0.8278,2.8008,1.8008,35.7043,0.0852,57.7503,135.4674,93.1195,100.0982,193.2177,0.7541,4.6753,1.9931,2.8995,1.0207,4.325
2022-4,-1.46,8.0997,2.7567,-0.15,3.7832,3.1963,-0.609,-0.6013,6.1404,8418763622.18,-34.5374,-40180716.05,-111.0979,-217133522.01,-175.951,-1.5122,-12.8907,63.8257,1.1641,0.8273,2.7644,1.7644,36.1743,0.1929,57.9673,126.7249,97.1057,87.5865,184.6922,1.0128,6.2104,2.8408,3.7073,1.3847,5.6822
