,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,5.58,4.35,-0.63,0.24,2.1702,1.1215,4.5632,13.9862,32.0181,142041219.4,65.0985,19166134.9,-13.8697,18608194.18,-15.6156,5.5015,87.309,15.5733,5.7619,5.0505,1.1845,0.1909,84.4267,-0.7615,89.1148,174.7686,118.7596,145.1238,263.8834,0.3263,3.0298,1.5449,2.2735,0.3638,4.9595
2012-4,7.16,4.42,-0.29,0.31,2.1702,1.1183,5.878,13.0566,31.6924,202831253.85,61.5129,24742867.26,-29.4725,23268845.66,-31.0078,7.16,78.2116,18.7305,4.3143,3.9039,1.2305,0.2421,81.2695,-0.2717,74.8986,162.323,108.9061,128.3155,237.2216,0.4502,4.8065,2.2178,3.3056,0.5288,7.0392
2013-1,1.83,4.5062,0.0012,0.082,2.1702,1.2,1.5949,15.3057,36.5817,47755767.19,24.7223,6536180.64,11.354,6533166.92,19.4422,1.8131,56.4226,17.4264,4.6547,4.1328,1.211,0.2219,82.5736,0.0012,108.7745,194.091,105.8699,196.9956,302.8655,0.1042,0.8274,0.4637,0.8501,0.1287,1.7106
2013-2,4.28,4.5174,0.1345,0.19,2.1702,1.2113,3.9337,17.5228,37.7227,98983343.38,8.7749,15438953.68,11.9532,15213698.38,13.8332,4.272,71.5986,9.9796,7.9808,7.1065,1.1109,0.1172,90.0204,0.2541,100.8403,187.9503,93.6866,195.104,288.7906,0.2245,1.785,0.9577,1.9213,0.2797,3.5242
2013-3,6.09,4.5995,0.0978,0.27,2.1702,1.2932,5.429,16.4451,37.4872,147020282.16,3.5054,21995348.14,14.7615,21755681.23,16.9145,5.9777,67.1992,10.1547,7.9074,6.8988,1.113,0.1196,89.8453,0.1779,112.2848,192.6645,96.5113,208.438,304.9493,0.3301,2.4046,1.4014,2.7976,0.4098,5.3154
2013-4,7.71,4.6749,0.2064,0.35,2.1702,1.3414,7.1349,15.7905,38.4342,202774453.7,-0.028,28014110.11,13.221,27143792.16,16.6529,7.4906,75.4122,9.768,8.2386,7.4066,1.1083,0.1149,90.232,0.3842,97.7597,183.8799,86.3454,195.2942,281.6396,0.4518,3.6825,1.9578,4.1693,0.5603,7.3897
2014-1,1.24,4.733,0.0364,0.058,2.1702,1.3998,1.1123,13.9547,47.6196,35290230.82,-26.1027,4670379.16,-28.5457,4533633.91,-30.6059,1.2335,58.0927,10.101,8.0061,7.1144,1.1124,0.1188,89.899,0.0648,174.0476,269.8651,121.1958,322.7169,443.9127,0.0797,0.5171,0.3335,0.7426,0.0988,1.3553
2014-2,3.57,4.7077,0.0655,0.17,2.184,1.3604,3.2579,15.8699,45.9043,91990467.17,-7.0647,13517250.25,-12.4471,13379349.34,-12.0572,3.5891,83.1314,12.5254,6.4562,5.5935,1.1432,0.1517,87.4746,0.0917,144.0807,221.1031,105.789,259.3948,365.1838,0.2053,1.2493,0.8141,1.7015,0.2545,3.5084
2014-3,5.4,4.8161,-0.0004,0.26,2.2056,1.4472,4.9745,14.3072,38.5131,156244505.97,6.2741,20460158.44,-6.9796,19642500.39,-9.7132,5.3104,64.116,10.9404,7.4288,6.5707,1.1228,0.1302,89.0596,-0.0007,105.5677,210.4935,93.6167,222.4445,316.0612,0.3477,2.5576,1.2827,2.8841,0.4299,6.1032
2014-4,8.28,5.0334,0.3756,0.4,2.2802,1.5586,7.8191,15.751,41.415,231229826.4,14.033,31900412.06,13.8727,30594163.44,12.7115,7.9222,76.959,12.602,6.4907,5.9219,1.1442,0.1538,87.398,0.4851,87.6595,178.7044,76.7378,189.6261,266.3639,0.4964,4.1068,2.0145,4.6913,0.6116,9.2321
2015-1,-0.88,7.3131,-0.0823,-0.0414,4.9039,1.2488,-0.5474,-6.2053,37.0228,60776393.43,72.2187,-3542523.38,-175.8509,-3802725.92,-183.8781,-0.4993,-31.021,18.4734,3.3057,2.5946,1.2266,0.2308,81.5266,-0.0487,153.8462,221.8388,94.7169,280.9681,375.685,0.0882,0.585,0.4057,0.9502,0.1288,2.5374
2015-2,1.56,7.5609,0.0242,0.11,5.0777,1.3243,1.3825,8.8176,50.2041,108321705.73,17.7532,9984242.75,-26.137,9721686.1,-27.3381,1.3471,23.2353,15.312,4.506,3.5488,1.1808,0.1839,84.688,0.0174,215.5947,244.6649,107.9266,352.333,460.2596,0.1568,0.8349,0.7357,1.6678,0.2293,4.6367
2015-3,3.46,7.7158,0.2174,0.25,5.0924,1.4646,3.1868,12.5175,52.9368,178221414.57,14.0657,23732803.99,15.9952,,17.1222,3.1377,40.5706,15.4234,4.5413,3.6692,1.1824,0.1853,84.5766,0.1521,192.0341,226.6812,106.9985,311.7168,418.7153,0.2546,1.406,1.1911,2.5234,0.3772,7.7909
2015-4,10.03,8.3033,0.8516,0.76,5.1915,1.9136,9.5529,18.7987,51.5563,366387312.51,58.4516,71613308.97,124.4902,67957559.21,122.1259,8.7981,92.7696,14.2781,5.2468,4.6588,1.1666,0.1667,85.7219,0.6152,88.2916,155.3331,49.0958,194.5289,243.6247,0.5082,4.0774,2.3176,7.3326,0.749,20.1626
2016-1,0.86,13.3491,-0.4116,0.0719,10.4799,1.6994,0.4777,11.3829,55.7592,59756365.94,-1.6783,7045927.08,298.8957,3406079.86,189.5694,0.4609,33.6488,19.4628,2.6095,2.2174,1.2417,0.2415,80.5372,-0.1277,261.1724,305.0847,91.9399,474.3172,566.2571,0.042,0.3446,0.295,0.9789,0.0823,4.1618
2016-2,4.63,6.7807,-0.0767,0.23,4.7932,0.903,3.6552,24.897,66.5525,197295797.48,82.1387,49844257.05,399.2292,45459327.04,367.6074,3.1967,150.258,10.5062,4.1824,3.499,1.1174,0.1171,89.4938,-0.0966,213.1691,221.5657,83.9826,350.7522,434.7348,0.1468,0.8444,0.8124,2.1433,0.3064,13.9038
2016-3,5.99,6.8929,-0.0075,0.33,4.7988,1.0096,5.5164,27.4437,69.6136,272215856.44,52.7403,74348000.09,213.271,68952846.18,199.7203,4.6906,124.7901,10.0358,4.3879,3.666,1.1116,0.1113,89.9642,-0.0098,256.7516,243.5285,102.5368,397.7433,500.2801,0.201,1.0516,1.1087,2.6332,0.4173,19.5123
2016-4,9.7,7.1402,0.5968,0.6,4.7767,1.2517,9.833,30.2303,69.5234,450584052.42,22.9803,136352340.44,90.4008,126011801.77,85.4272,8.3045,127.5697,9.8137,4.6936,4.0319,1.1088,0.1088,90.1863,0.7683,190.8903,172.9522,87.6211,276.2214,363.8425,0.3253,1.8859,2.0815,4.1086,0.6552,32.3928
2017-1,-0.87,7.0784,-0.1537,-0.06,4.7767,1.1897,-0.8011,-30.0081,63.4509,48172981.26,-19.3844,-14273609.19,-302.5796,-15698475.84,-560.8957,-0.8769,-60.397,9.049,4.9201,4.0936,1.0995,0.0995,90.951,-0.2183,491.8033,440.7444,251.3264,681.2213,932.5477,0.0267,0.183,0.2042,0.3581,0.0619,3.2022
2017-2,0.82,6.9998,-0.0419,0.06,4.8092,1.0796,0.5319,6.6857,61.6501,142662156.27,-27.6912,13517204.48,-72.8811,11351007.73,-75.0304,0.8314,8.0763,8.1852,5.2537,4.0812,1.0891,0.0889,91.8148,-0.0673,338.4731,288.9246,163.83,463.5677,627.3977,0.0796,0.5318,0.623,1.0987,0.1878,9.5097
2017-3,3.2,7.174,0.2076,0.23,4.8149,1.2483,2.8058,20.72,65.786,245816845.01,-9.6978,52682025.42,-29.1413,46542813.81,-32.5005,3.1616,62.0496,8.067,5.1458,4.0446,1.0877,0.0876,91.933,0.3301,349.0176,248.2987,137.1533,460.163,597.3163,0.1354,0.7736,1.0874,1.9686,0.3246,16.5487
2017-4,4.69,7.2574,0.605,0.34,4.7895,1.3071,4.2313,17.2501,60.011,450200474.23,-0.0851,77897243.87,-42.8706,25355213.69,-79.8787,4.6212,72.6211,8.9364,5.1418,4.0683,1.0981,0.0981,91.0636,0.8496,182.5373,186.7704,124.4856,244.8221,369.3077,0.2453,1.9722,1.9275,2.8919,0.5541,28.8603
2018-1,0.07,7.2637,-0.0203,0.01,4.7895,1.3142,0.0887,2.2777,61.9551,72054421.76,49.5743,1252835.62,108.7773,1587357.35,110.1115,0.0743,8.3024,8.7141,5.2139,2.6047,1.0955,0.0955,91.2859,-0.0293,335.6956,267.6182,242.9806,360.3332,603.3138,0.039,0.2681,0.3363,0.3704,0.0876,4.7945
2018-2,1.12,6.7944,-0.1267,0.08,4.4262,1.2057,1.0784,12.6497,57.0782,151408846.57,6.1311,18872586.21,39.619,15975275.57,40.7388,1.2085,27.3029,8.169,4.8464,2.5007,1.089,0.089,91.831,-0.2094,273.224,255.6818,170.5191,358.3867,528.9058,0.0852,0.6588,0.704,1.0556,0.2045,9.8847
2018-3,3.52,6.9633,-0.1214,0.26,4.4262,1.3751,3.2882,21.3771,60.952,277316810.88,12.8144,59052864.38,12.093,53587263.99,15.1354,3.6896,58.6641,8.7375,4.6299,3.2174,1.0957,0.0958,91.2625,-0.1819,257.8797,,,257.8797,257.8797,0.1538,1.047,,,0.3648,18.406
2018-4,-21.0,5.3041,0.1709,-1.32,4.4294,-0.2073,-17.9148,-72.5532,53.781,419793679.76,-6.7541,-304790303.95,-491.2723,-498742093.38,-2067.0199,-25.0002,-218.6749,14.4422,4.5342,2.7045,1.1688,0.1836,85.5578,0.1755,159.8579,221.1166,135.43,245.5445,380.9745,0.2469,2.252,1.6281,2.6582,0.4598,26.0331
2019-1,0.85,5.2506,-0.0684,0.05,4.4294,-0.1622,0.8488,10.5705,51.4249,122499865.44,70.0102,10368945.18,727.6381,9576490.76,503.2977,0.8592,39.2696,12.3537,5.1426,2.9678,1.1409,0.1537,87.6463,-0.0847,128.0046,212.6152,,340.6198,340.6198,0.0803,0.7031,0.4233,,0.1263,7.822
2019-2,2.05,4.5576,0.0383,0.11,3.6779,-0.1029,2.0056,11.4816,48.851,237242585.03,56.69,25008720.56,32.5135,24108314.42,50.9102,2.4943,37.2205,13.7762,3.7965,2.8684,1.1598,0.1603,86.2238,0.0525,126.2184,184.6722,89.5389,221.3517,310.8906,0.1747,1.4261,0.9747,2.0103,0.2959,15.8254
2019-3,3.74,4.6508,-0.0755,0.19,3.6894,-0.021,3.4221,14.3115,51.6969,322244384.81,16.2008,43010744.6,-27.1657,41936679.19,-21.7413,4.2038,45.8805,10.3281,4.8878,3.7148,1.1152,0.1157,89.6719,-0.1404,149.8585,205.9654,96.6979,259.126,355.8239,0.2391,1.8017,1.3109,2.7922,0.4099,21.9615
2019-4,4.18,4.6787,0.2292,0.21,3.6985,-0.0024,3.3973,9.6109,46.9342,485834939.98,15.7318,47106211.82,115.4553,37653067.14,107.5496,4.5767,30.3201,13.9878,3.5329,2.9676,1.1626,0.163,86.0122,0.3005,102.7339,177.1741,82.3629,197.5451,279.908,0.3535,3.5042,2.0319,4.3709,0.6111,32.642
2020-1,-1.0,4.636,-0.1725,-0.05,3.7025,-0.049,-0.8738,-25.3692,59.2807,41003787.74,-66.5275,-10245676.04,-198.8112,-13339473.58,-239.294,-1.0046,-44.9897,13.53,3.4554,2.6933,1.1565,0.1568,86.47,-0.2373,413.6029,390.7946,252.0302,552.3673,804.3975,0.0344,0.2176,0.2303,0.3571,0.0719,0.4869
2020-2,0.83,4.9292,-0.1331,0.04,3.7222,0.0368,0.6879,5.9102,53.5225,142733555.52,-39.8365,8639385.18,-65.4545,2387554.04,-90.0966,0.7967,6.6947,13.3265,3.6451,2.9628,1.1538,0.154,86.6735,-0.1753,205.4325,234.1311,137.6462,301.9174,439.5636,0.1164,0.8762,0.7688,1.3077,0.2385,1.7227
2020-3,1.56,4.9641,0.0071,0.08,3.7222,0.0725,1.3139,6.5866,53.9509,245751251.75,-23.7376,16489455.35,-61.662,9477801.13,-77.3997,1.5099,11.693,13.4989,3.6098,2.8956,1.1561,0.1563,86.5011,0.0092,181.8549,199.262,123.9897,257.1272,381.1169,0.1995,1.4847,1.355,2.1776,0.4079,2.9812
2020-4,-42.12,3.1946,0.331,-1.69,3.7222,-1.6959,-34.1647,-90.4807,42.5279,407750424.52,-16.0722,-368586187.25,-882.4577,-374950863.1,-1095.8043,-52.4469,-251.7854,26.6226,2.4793,2.0203,1.3628,0.3639,73.3774,0.2848,119.0161,138.905,115.8972,142.0239,257.9211,0.3776,3.0248,2.5917,3.1062,0.6708,14.2641
2021-1,0.37,3.0529,-0.1657,0.01,3.7222,-1.6842,0.249,2.7172,52.9799,85998408.8,109.7328,2563027.7,125.0157,1558186.55,111.681,0.3816,-2.1794,26.5044,2.4453,1.9214,1.3606,0.3616,73.4956,-0.1501,210.035,147.5652,249.1005,108.4997,357.6002,0.0916,0.4285,0.6099,0.3613,0.1419,1.993
2021-2,2.87,2.9813,-0.2697,0.09,3.7222,-1.6065,2.1074,10.0437,54.9425,193764436.75,35.7525,19657206.46,127.5302,15634492.17,554.833,2.9972,21.8806,25.8039,2.5122,1.9764,1.3478,0.3487,74.1961,-0.2594,182.7968,144.023,200.6913,126.1285,326.8198,0.2098,0.9847,1.2498,0.8969,0.3291,4.5247
2021-3,5.66,3.0261,-0.2601,0.18,3.7222,-1.5209,4.2602,12.3437,55.9346,314766719.4,28.0835,38490210.07,133.4232,34035123.76,259.1036,5.7818,30.9646,22.6342,2.8154,2.2358,1.2926,0.2936,77.3658,-0.2927,165.4716,132.3659,170.9185,126.919,297.8375,0.3451,1.6317,2.0398,1.5797,0.5464,7.3935
2021-4,11.41,3.1679,0.018,0.37,3.7321,-1.3374,8.3539,16.0488,54.2736,486944858.29,19.4223,78853836.67,121.3936,73060536.68,119.4854,11.3149,46.8748,22.9299,2.7634,2.2963,1.2975,0.2996,77.0701,0.0189,130.8567,117.9477,156.7739,92.0305,248.8044,0.5205,2.7511,3.0522,2.2963,0.829,10.3305
2022-1,0.48,3.1842,-0.1781,0.015,3.7321,-1.3222,0.3179,3.1638,54.2251,90439631.99,5.1643,3357172.8,30.9846,3187316.42,104.5529,0.4793,2.2379,20.7814,3.001,2.4312,1.2623,0.2639,79.2186,-0.2119,163.0435,198.0198,155.2259,205.8374,361.0633,0.1005,0.552,0.4545,0.5798,0.1684,1.7884
2022-2,2.93,3.2623,-0.206,0.1,3.7321,-1.2433,2.0305,9.1796,56.8374,204059435.85,5.3132,20704922.87,5.3299,19904001.97,27.3083,2.885,21.6197,22.9068,2.7499,2.1887,1.2971,0.2983,77.0932,-0.2117,155.9792,182.5558,153.5836,184.9514,338.535,0.2212,1.154,0.986,1.172,0.3673,4.0516
2022-3,1.51,3.2157,-0.1878,0.05,3.7321,-1.2891,0.7794,2.4111,54.5176,295444280.69,-6.1387,10624728.48,-72.3963,8086725.51,-76.2401,1.5019,2.529,22.7441,2.7306,2.2095,1.2944,0.2949,77.2559,-0.198,144.7644,186.9159,145.749,185.9313,331.6803,0.3233,1.8651,1.4445,1.8525,0.5399,5.8277
