,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-12.72,3.0194,-0.3909,-0.42,1.4194,0.4569,-9.7688,-69.6928,35.0945,124008408.29,-10.8224,-82793179.43,-24.6286,-75221766.39,-4.328,-16.5412,-145.4114,43.008,1.3279,1.0017,1.7546,0.7798,56.992,-0.166,367.1596,854.9038,218.1289,1003.9345,1222.0634,0.1402,0.9805,0.4211,1.6504,0.247,0.9113
2017-1,3.2,3.1847,0.0544,0.09,1.4194,0.6223,2.8128,16.6039,36.5536,158876282.45,803.9478,27416087.77,232.144,16495431.76,178.4281,5.193,179.9179,43.8523,1.3681,1.1243,1.781,0.8042,56.1477,0.0213,82.5083,181.1959,78.4519,185.2523,263.7042,0.1694,1.0908,0.4967,1.1472,0.2913,1.2397
2017-2,4.82,3.2578,-0.0234,0.146,1.3687,0.6781,3.4828,14.8478,39.4206,222208854.68,321.8772,36028400.94,216.4815,24650837.45,175.6396,6.732,127.5969,44.3978,1.364,1.1017,1.7985,0.8189,55.6022,-0.0088,131.502,272.3559,130.2083,273.6496,403.8579,0.2346,1.3688,0.6609,1.3824,0.4012,1.7502
2017-3,5.83,3.2989,0.2317,0.19,1.3687,0.7192,3.9126,14.2977,38.0849,252962039.42,169.795,42775708.8,189.1151,17293986.84,133.841,7.8933,69.6049,41.3517,1.9558,1.6771,1.7051,0.7182,58.6483,0.0978,162.0454,333.4568,150.3257,345.1765,495.5022,0.2737,1.6662,0.8097,1.7961,0.4279,2.0172
2017-4,8.14,3.2908,0.414,0.255,1.3652,0.6959,3.841,12.7515,41.7107,288389193.92,132.5562,42019076.26,150.7519,28328397.78,132.1487,7.7727,59.202,29.6045,2.3478,1.7933,1.4205,0.5516,70.3955,0.2281,188.9367,322.4362,146.1632,365.2097,511.3729,0.3012,1.9054,1.1165,2.463,0.524,2.3282
2018-1,0.77,3.3161,0.013,0.025,1.3652,0.7213,0.2081,5.1575,51.0145,40335098.81,-74.6123,4161999.16,-84.8191,3965288.17,-85.4484,0.764,10.9132,28.3317,1.9776,1.338,1.3953,0.5161,71.6683,0.0076,342.9878,554.5287,346.1538,551.3627,897.5165,0.0403,0.2624,0.1623,0.26,0.0753,0.3464
2018-2,2.22,3.3646,0.0923,0.074,1.3651,0.7698,0.9896,11.6943,47.0417,84575348.33,-61.9388,12143671.71,-66.2942,11970049.59,-51.4416,2.1971,42.7088,27.5644,2.0193,1.3693,1.3805,0.4945,72.4356,0.0555,323.2178,510.0595,311.8503,521.427,833.2773,0.0846,0.5569,0.3529,0.5772,0.159,0.7362
2018-3,2.75,3.3824,0.0751,0.092,1.3651,0.7876,1.4555,10.6492,47.4638,136453030.54,-46.0579,15064845.08,-64.7818,14831505.22,-14.2389,2.7113,39.7324,26.9328,1.8999,1.2274,1.3686,0.4796,73.0672,0.0463,299.2685,469.7286,,768.9971,768.9971,0.1367,0.9022,0.5748,,0.2614,1.202
2018-4,-11.67,2.9277,0.2016,-0.363,1.3651,0.3329,-5.4486,-23.2639,42.4422,234278508.23,-18.7631,-59630474.04,-241.9129,-63609474.92,-324.5431,-12.3986,-143.7532,34.1697,1.3902,1.0597,1.5191,0.7057,65.8303,0.0976,179.7663,353.1143,253.0756,279.805,532.8806,0.2342,2.0026,1.0195,1.4225,0.4733,2.0889
2019-1,1.22,2.9495,0.1088,0.036,1.3511,0.3687,0.5755,8.4224,51.0242,60311485.86,49.5261,5873518.3,41.1225,5864632.45,47.8993,1.2122,74.4012,36.9539,1.4444,1.0302,1.5861,0.5887,63.0461,0.0627,217.0244,312.0666,,529.091,529.091,0.0683,0.4147,0.2884,,0.1587,0.5739
2019-2,2.77,3.0474,0.1024,0.082,1.4172,0.4057,1.2936,10.3999,51.1608,110461394.78,30.6071,13513119.8,11.2771,16406044.18,37.0591,2.6377,77.6411,34.4364,1.6348,1.2009,1.5252,0.5262,65.5636,0.0639,231.8393,339.0469,336.4486,234.4376,570.8862,0.1244,0.7764,0.5309,0.535,0.2823,1.0616
2019-3,3.78,3.0899,0.1264,0.112,1.4299,0.4356,1.7572,9.0718,51.098,165656969.65,21.4022,18537552.04,23.0517,22150749.37,49.3493,3.5686,64.7224,27.3917,1.8487,1.2489,1.3773,0.3782,72.6083,0.1082,236.5309,320.3987,287.9079,269.0217,556.9296,0.1937,1.1415,0.8427,0.9378,0.462,1.6147
2019-4,5.27,3.0024,0.1562,0.1619,1.4577,0.4193,2.5909,8.3968,45.5434,270814359.44,15.5951,26590009.95,144.5913,24230460.19,138.0925,5.2681,45.0692,33.4548,1.5233,1.103,1.5027,0.5051,66.5452,0.103,172.1664,273.6602,212.8792,232.9474,445.8266,0.3086,2.091,1.3155,1.6911,0.7192,2.676
2020-1,0.96,3.0448,0.0257,0.029,1.471,0.4483,0.6255,9.4047,51.6291,49892020.25,-17.2761,4885596.71,-16.8199,4269935.37,-27.1918,0.9545,64.734,30.3695,1.6567,1.1869,1.4362,0.438,69.6305,0.0192,272.8099,368.2488,217.8122,423.2465,641.0587,0.0665,0.3299,0.2444,0.4132,0.1469,0.5261
2020-2,2.58,3.0631,-0.0141,0.08,1.5059,0.4706,1.605,11.5519,53.4181,107653983.65,-2.5415,13179423.81,-2.4694,12568845.91,-23.3889,2.5425,80.238,33.988,1.537,1.1105,1.5149,0.5165,66.012,-0.0089,283.4646,346.1538,224.2711,405.3473,629.6184,0.1389,0.635,0.52,0.8026,0.2975,1.1493
2020-3,3.62,3.1078,-0.0321,0.113,1.5108,0.5036,2.2847,10.5804,46.4829,171471471.38,3.51,18742029.43,1.103,17637377.59,-20.3757,3.5647,72.4896,36.16,1.5375,1.1139,1.5664,0.5682,63.84,-0.0182,245.1648,328.5471,185.2487,388.4632,573.7119,0.2159,1.1013,0.8218,1.4575,0.4486,1.8496
2020-4,5.21,3.1866,0.023,0.165,1.5233,0.538,3.1925,9.1577,43.5077,284733249.97,5.1396,27085470.83,1.8633,26504736.93,9.386,5.0226,75.1344,37.9581,1.4746,1.1572,1.6118,0.6134,62.0419,0.0116,168.9903,296.8583,157.4459,308.4027,465.8486,0.3486,2.1303,1.2127,2.2865,0.7119,3.1063
2021-1,0.84,3.687,0.0212,0.031,2.0636,0.5109,0.5516,9.2626,44.4017,55028353.4,10.2949,5169928.02,5.8198,4374203.67,2.4419,0.7445,52.7557,28.7654,2.1735,1.7961,1.4038,0.4046,71.2346,0.0142,221.8388,417.6334,204.685,434.7872,639.4722,0.0595,0.4057,0.2155,0.4397,0.1092,0.6351
2021-2,2.17,3.7208,0.1021,0.077,2.0743,0.5303,1.4354,11.5896,47.1188,114490796.41,6.3507,13474548.05,2.2393,12221003.98,-2.7675,1.924,65.0929,28.2223,2.1052,1.686,1.3932,0.3939,71.7777,0.0697,240.7705,392.0714,214.9767,417.8652,632.8419,0.1238,0.7476,0.4591,0.8373,0.2326,1.3349
2021-3,2.86,3.7865,-0.0197,0.105,2.0815,0.5597,1.9112,9.9081,45.7168,184414570.64,7.5483,19008054.69,1.4194,17078381.11,-3.1694,2.667,56.2471,31.4482,1.8664,1.4614,1.4588,0.4592,68.5518,-0.0113,231.7398,361.9303,194.8474,398.8227,593.6701,0.1929,1.1651,0.746,1.3857,0.3612,2.1725
2021-4,4.33,3.848,0.069,0.1605,2.0887,0.5975,2.8257,9.2561,40.7051,309347393.81,8.6446,29223925.41,7.8952,26589894.2,0.3213,4.035,60.8714,37.2317,1.6017,1.2346,1.5932,0.5938,62.7683,0.0302,202.9427,333.5804,215.8403,320.6828,536.5231,0.3053,1.7739,1.0792,1.6679,0.559,2.5031
2022-1,1.1,3.8979,0.1389,0.043,2.0959,0.6401,0.7033,10.4599,37.332,77096927.46,40.104,8026491.46,55.2534,6989146.17,59.781,1.094,82.4345,35.4608,1.6758,1.2768,1.5494,0.5501,64.5392,0.0648,249.4457,330.3965,234.1311,345.7111,579.8422,0.0672,0.3608,0.2724,0.3844,0.1187,0.4858
2022-2,2.48,3.9399,0.1588,0.098,2.1075,0.6692,1.6006,12.0778,44.4207,150300987.59,31.2778,18157753.75,34.7559,17010117.61,39.1876,2.4492,71.8615,33.3214,1.7524,1.3101,1.4997,0.5003,66.6786,0.0806,297.4715,346.1538,241.2222,402.4031,643.6253,0.1325,0.6051,0.52,0.7462,0.236,0.9533
2022-3,3.37,4.0396,0.1507,0.133,2.1289,0.7045,2.0508,10.2892,42.971,235124318.87,27.4977,24804568.22,30.495,22625256.61,32.4789,3.2632,62.0121,36.8541,1.5192,1.1039,1.5836,0.5838,63.1459,0.0639,284.061,341.6424,281.8077,343.8957,625.7034,0.1993,0.9505,0.7903,0.9581,0.3604,1.3816
