,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,1.36,5.922,-2.318,0.0809,3.2322,1.3705,0.6575,1.0585,19.7263,1707441940.24,26.1605,19958939.45,139.6383,-42177430.87,33.7488,1.3667,-7.5376,45.3223,1.7711,1.0825,1.8289,0.8448,54.6777,-0.4633,127.2864,94.4221,,221.7085,221.7085,0.6212,2.1212,2.8595,,0.842,7.3395
2018-4,5.03,6.1436,0.215,0.3032,3.2316,1.5709,3.3643,3.5533,23.2871,2779803154.27,20.0359,74771358.39,240.1094,14127575.22,126.3404,4.9353,9.5475,42.717,1.874,1.3448,1.7457,0.8732,57.283,0.0401,98.4952,57.8769,73.3227,83.0494,156.3721,0.9468,3.655,6.2201,4.9098,1.2831,11.9854
2019-1,-3.33,5.9433,-2.2658,-0.2014,3.2326,1.3695,-1.9525,-13.3074,20.7805,439239432.65,17.5439,-49666137.43,6.8565,-50698236.74,14.9373,-3.3887,-32.7752,40.6351,1.9315,1.1629,1.6845,0.8013,59.3649,-0.4757,175.1654,106.3704,,281.5358,281.5358,0.1467,0.5138,0.8461,,0.1911,1.9482
2019-2,-2.55,4.5687,-2.6386,-0.1186,2.2551,1.0514,-1.1893,-3.1236,21.9447,1204291806.19,21.0897,-38010949.93,9.4197,-43085049.38,25.4239,-2.5952,-11.1232,46.6043,1.7192,0.9767,1.8728,1.0274,53.3957,-0.5622,152.2456,99.2009,84.7577,166.6888,251.4465,0.3808,1.1823,1.8145,2.1237,0.4887,5.3516
2019-3,-1.76,4.6263,-3.0122,-0.0609,2.2551,1.109,-0.4487,-0.7163,20.9316,2098256063.82,22.8889,-19533013.84,-197.866,-24403275.38,42.1414,-1.317,-2.6995,51.5207,1.5992,0.8621,2.0627,1.2515,48.4793,-0.5202,142.5931,88.2439,74.4232,156.4138,230.837,0.6264,1.8935,3.0597,3.6279,0.791,9.3766
2019-4,3.85,4.8608,-0.4317,0.1846,2.2551,1.3419,2.3405,2.5271,23.4352,3303367428.19,18.8346,59178171.08,-20.8545,57963921.03,310.2892,3.7976,11.5717,54.1897,1.5525,0.8974,2.1829,1.4036,45.8103,-0.0633,135.5116,58.3771,77.0729,116.8158,193.8887,0.9262,2.6566,6.1668,4.6709,1.1522,14.7578
2020-1,-2.91,4.7139,-2.2937,-0.1468,2.2551,1.1951,-1.3344,-8.3042,12.3494,659120435.74,50.0595,-47069838.17,5.2275,-47204588.39,6.8911,-3.1147,-22.5508,56.9408,1.4846,0.8115,2.3224,1.5701,43.0592,-0.3099,208.6231,90.5524,90.3161,208.8594,299.1755,0.1607,0.4314,0.9939,0.9965,0.1942,3.0073
2020-2,-0.93,5.731,-1.9797,-0.0512,3.4262,1.0829,-0.4487,-1.0305,13.9744,1688002732.35,40.1656,-17460041.57,54.0658,-17561161.52,59.2407,-0.7993,-3.5443,33.4171,2.5061,1.4335,1.5019,0.5687,66.5829,-0.6074,148.7726,67.9912,71.6389,145.1249,216.7638,0.4354,1.2099,2.6474,2.5126,0.5324,7.7226
2020-3,0.13,5.7332,-1.9601,0.0069,3.4262,1.0851,0.2231,0.3309,14.8182,2730727059.56,30.1427,2449095.23,112.5382,-652451.82,97.3264,0.1121,2.1929,38.8319,2.1896,1.3113,1.6348,0.7218,61.1681,-0.4737,142.6006,63.8328,71.757,134.6764,206.4334,0.6744,1.8934,4.2298,3.7627,0.816,12.5344
2020-4,4.6,5.9494,0.6589,0.2595,3.4262,1.2882,3.0148,3.1549,19.1147,4239438172.96,28.3369,94996500.03,60.5263,88156937.52,52.0893,4.1891,14.7594,51.1581,1.6631,1.0318,2.0474,1.0911,48.8419,0.1015,146.401,54.3331,75.1048,125.6293,200.7341,0.9556,2.459,6.6258,4.7933,1.1463,18.8344
2021-1,-1.0,5.8903,-1.8984,-0.0591,3.4262,1.2291,-0.4933,-2.8377,17.4139,798150463.56,21.0933,-22524546.77,52.1465,-23512536.15,50.1901,-1.0032,-8.5314,46.1778,1.8136,0.8809,1.858,0.894,53.8222,-0.3605,218.6058,83.9709,98.9881,203.5886,302.5767,0.1738,0.4117,1.0718,0.9092,0.2087,3.4994
2021-2,0.46,5.9769,-2.4375,0.0274,3.4262,1.3156,0.2999,0.6748,15.3677,2104177135.38,24.6548,10458699.29,159.9008,9113312.54,151.8947,0.4591,1.7032,48.6235,1.7275,0.9468,1.9464,0.9887,51.3765,-0.4125,153.5574,70.8634,74.8721,149.5487,224.4208,0.4444,1.1722,2.5401,2.4041,0.5324,9.366
2021-3,1.46,5.9868,-3.3204,0.0874,3.4262,1.3256,0.9167,1.3092,15.5702,3401737215.87,24.5726,33309515.96,1260.0743,31238143.63,4887.8085,1.4597,6.2377,50.9479,1.7245,0.9249,2.0387,1.0896,49.0521,-0.509,151.8646,74.7777,66.1068,160.5355,226.6423,0.7002,1.7779,3.6107,4.0843,0.8371,15.1698
2021-4,3.7739,6.1299,-0.4019,0.2281,3.4289,1.4481,1.9938,2.1394,16.2993,5592709012.5,31.921,86933418.58,-8.4878,83016164.3,-5.8314,3.7207,11.426,66.7141,1.3557,0.7057,3.0043,2.0459,33.2859,-0.032,150.6402,57.2219,63.5818,144.2803,207.8621,0.932,2.3898,6.2913,5.662,1.0802,25.0467
2022-1,-0.57,5.9051,-4.3894,-0.034,3.5536,1.3659,-0.1853,-0.8372,11.0346,1539196884.42,92.8455,-13265293.86,41.1074,-13942540.86,40.7017,-0.5696,-4.5592,64.8347,1.4469,0.6111,2.8437,1.8763,35.1653,-0.3962,184.3884,71.18,50.5931,204.9753,255.5684,0.2214,0.4881,1.2644,1.7789,0.2538,7.1307
2022-2,0.63,5.9476,-3.562,0.0376,3.575,1.3869,0.2791,0.6222,12.2623,3291054025.77,56.4057,14760096.56,41.1275,13280459.92,45.7259,0.6293,6.2521,68.1312,1.4309,0.6527,3.1379,2.1802,31.8688,-0.2747,168.6341,74.132,59.0667,183.6994,242.7661,0.4486,1.0674,2.4281,3.0474,0.5114,15.4033
2022-3,2.02,6.0551,-4.1018,0.124,3.5964,1.4731,0.7608,1.0886,12.3508,5335184448.12,56.8371,48722012.82,46.2706,46029085.53,47.349,2.0402,9.3516,69.9058,1.4343,0.6167,3.3229,2.3717,30.0942,-0.2856,170.5299,72.9848,52.1558,191.3589,243.5147,0.6989,1.5833,3.6994,5.1768,0.7929,25.1786
