,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,15.67,3.22,0.55,0.49,1.0465,1.0309,7.0999,10.0249,49.1813,1227882351.47,46.6834,121924548.01,13.452,106879800.0,27.1522,15.3923,34.8021,60.2124,0.9862,0.9222,2.5133,1.5251,39.7876,0.1128,4.1383,116.6181,27.644,93.1124,120.7564,0.7082,86.9915,3.087,13.0227,1.5041,2.1143
2019-1,-4.2,3.0625,-0.3109,-0.13,1.0465,0.8994,-1.4645,-12.0533,33.0251,249503225.47,79.8123,-32617843.14,11.1475,-36385067.17,8.1409,-4.2947,-17.0517,63.4312,0.9661,0.8368,2.7346,1.7544,36.5688,-0.0579,4.9915,180.1081,24.7103,160.3893,185.0996,0.1215,18.0305,0.4997,3.6422,0.2615,0.3627
2019-2,3.76,3.34,-0.18,0.12,1.0465,1.1534,1.4814,5.0259,44.9125,617553303.82,40.4445,30369576.23,14.3947,19780700.0,4.1691,3.6924,20.2385,62.0284,0.9278,0.8229,2.6335,1.6471,37.9716,-0.0325,4.9066,161.9142,26.584,140.2368,166.8208,0.2948,36.6852,1.1117,6.771,0.6451,0.8477
2019-3,8.47,3.46,-0.04,0.28,1.0282,1.3133,3.2129,7.0677,45.7969,996601646.98,31.9882,70040953.22,18.3406,56463635.42,13.6205,8.1668,27.297,63.8496,0.8716,0.7825,2.7662,1.7707,36.1504,-0.0061,4.874,160.8483,38.506,127.2163,165.7223,0.4546,55.3956,1.6786,7.0119,0.9951,1.2917
2019-4,18.36,4.62,0.515,0.66,2.2432,1.2579,6.9124,10.6907,46.3846,1588156735.06,29.3411,169420136.21,38.9549,128616459.11,20.3375,11.0991,34.96,47.3919,1.3316,1.2627,1.9008,0.9023,52.6081,0.1236,2.8066,143.3463,38.5159,107.637,146.1529,0.6466,128.2695,2.5114,9.3468,1.3114,1.946
2020-1,-7.88,4.2664,-0.2662,-0.22,2.2432,0.9081,-4.032,-66.7163,-3.3436,173799284.01,-30.3419,-115653140.8,-254.5702,-119207699.21,-227.6281,-8.1978,-80.3644,50.3447,1.1582,1.0808,2.0139,1.0154,49.6553,-0.0614,2.7105,378.9474,70.296,311.3619,381.6579,0.0604,33.2047,0.2375,1.2803,0.1233,0.1797
2020-2,-3.32,2.7204,0.0007,-0.09,1.0251,0.6178,-1.7269,-8.6753,29.4209,573636995.29,-7.1113,-49376265.7,-262.5846,-64196893.09,-424.5427,-3.4306,-16.0635,49.5542,1.133,0.9996,1.9823,0.9837,50.4458,0.0003,2.5931,239.936,65.1159,177.4132,242.5291,0.1991,69.4153,0.7502,2.7643,0.4098,0.5792
2020-3,5.11,2.9551,0.2553,0.15,1.0251,0.8602,2.5549,7.5759,36.7383,1034826619.89,3.8355,78875707.46,12.6137,5291297.45,-90.6288,5.045,10.757,50.2939,1.1057,1.0312,2.0118,1.0393,49.7061,0.0831,2.6863,219.1203,69.3161,152.4905,221.8066,0.3372,100.5117,1.2322,3.8952,0.6898,1.0117
2020-4,14.55,3.2425,0.7933,0.44,1.0251,1.1383,7.7772,13.2097,43.2701,1840418700.79,15.8839,235357431.55,38.9194,147813727.62,14.926,13.7193,34.5497,47.209,1.1171,1.0532,1.8943,0.9207,52.791,0.2657,1.7441,165.4564,60.3025,106.898,167.2005,0.5887,206.4145,2.1758,5.9699,1.2127,1.7142
2021-1,-4.33,3.1029,-0.113,-0.14,1.0237,1.0008,-2.2176,-24.8869,23.5677,308536924.39,77.5249,-72760330.03,37.0875,-77789096.14,34.7449,-4.4321,-38.2081,52.8053,1.0246,0.9547,2.1189,1.1513,47.1947,-0.0316,2.6859,265.4084,85.6409,182.4534,268.0943,0.0891,33.5089,0.3391,1.0509,0.2042,0.26
2021-2,-0.98,5.5457,0.0659,-0.04,3.4451,1.0136,-0.4398,-2.1891,36.7159,825190111.61,43.8523,-19217432.58,61.0796,-31465756.43,50.9855,-0.6024,-3.5682,33.4453,2.3031,2.1991,1.5025,0.5106,66.5547,0.0233,3.972,202.7712,72.9158,133.8274,206.7432,0.2009,45.3172,0.8877,2.4686,0.3902,0.6948
2021-3,1.79,5.6795,0.1948,0.08,3.4451,1.1216,1.0495,3.1903,38.6341,1393861453.95,34.6952,42934362.5,-45.5671,21649909.08,309.1607,1.3142,9.309,35.2928,2.1764,2.0916,1.5454,0.554,64.7072,0.0619,2.9428,186.6187,60.944,128.6175,189.5615,0.329,91.748,1.4468,4.4303,0.629,1.1657
2021-4,6.81,5.9279,0.867,0.33,3.4451,1.3413,4.466,8.5724,41.3834,2246952673.95,22.0892,182171297.99,-22.598,139405148.62,-5.6886,5.3425,26.4667,34.2778,2.1104,2.0392,1.5216,0.5308,65.7222,0.2755,2.7187,151.6811,65.2659,89.1339,154.3998,0.521,132.4155,2.3734,5.5159,0.9939,1.8069
2022-1,-2.36,5.7785,-0.1188,-0.14,3.4451,1.2031,-1.5728,-23.2087,12.585,361283996.99,17.0959,-79480034.96,-9.2354,-86424707.69,-11.1013,-2.3911,-40.2664,37.2031,1.8788,1.8027,1.5924,0.6024,62.7969,-0.0341,6.1803,242.8494,71.2251,177.8046,249.0297,0.0678,14.5623,0.3706,1.2636,0.1214,0.2744
2022-2,0.56,5.792,0.136,0.03,3.4451,1.2244,0.3451,1.8239,36.4073,995226954.32,20.6058,19064152.37,199.2024,-2288287.37,92.7277,0.5722,2.2225,35.3047,1.9284,1.8413,1.5457,0.5552,64.6953,0.0423,10.6771,189.8134,71.5393,128.9512,200.4905,0.1892,16.8585,0.9483,2.5161,0.3431,0.7532
2022-3,2.21,5.8811,0.3432,0.13,3.4451,1.3218,1.3497,4.3692,37.8326,1659969482.73,19.0914,75093204.93,74.9023,37386901.79,72.6885,2.2198,9.4098,36.9072,1.8591,1.762,1.585,0.5964,63.0928,0.0978,10.4606,174.4862,69.0131,115.9337,184.9468,0.3089,25.8112,1.5474,3.9123,0.5728,1.2408
2022-4,5.34,6.069,0.9537,0.32,3.4451,1.4823,3.5097,7.3011,39.6227,2604061218.24,15.893,183950011.93,0.9764,97326259.11,-30.1846,5.2692,14.9896,35.814,1.96,1.8995,1.558,0.5698,64.186,0.2758,4.3445,150.2755,65.4224,89.1976,154.62,0.4807,82.8634,2.3956,5.5027,0.8844,1.9252
