,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,10.71,3.8786,0.4603,0.3985,2.0826,0.6089,3.4328,6.4119,21.0073,955902873.0,93.8334,36661191.54,20.8009,26507652.98,-19.4614,10.27,229.0984,79.4047,1.3389,0.2976,4.8555,4.3202,20.5953,0.0275,630.3625,16.9781,80.1621,567.1785,647.3406,0.5354,0.5711,21.2038,4.4909,0.5591,197.7029
2004-1,,3.7803,1.0259,,2.0826,0.5105,-0.6837,-19.1284,13.8723,69997169.0,86.3605,-9046551.82,-31.428,-9042031.55,,-2.6,-157.05,80.4381,1.3769,0.3573,5.112,4.5692,19.5619,0.0594,2142.8571,28.2788,269.0583,1902.0776,2171.1359,0.0357,0.042,3.1826,0.3345,0.0369,12.401
2004-2,11.35,4.23,2.58,0.4669,2.1136,0.9257,4.0898,9.3876,24.5316,765361354.24,234.8408,42950211.74,370.4952,40143845.3,333.7566,11.05,806.4959,70.6921,1.6767,0.5529,3.4121,2.8581,29.3079,0.2132,384.8621,7.5006,53.9941,338.3686,392.3627,0.4357,0.4677,23.998,3.3337,0.4518,138.216
2004-3,,4.2339,1.6949,,2.1137,0.933,3.9427,8.2716,23.5412,876781491.24,201.2087,43620237.75,224.5,38195654.89,212.8737,11.2,592.5829,73.4416,1.7028,0.5046,3.7653,3.2758,26.5584,0.1222,531.3915,9.0345,63.5533,476.8727,540.426,0.4767,0.5081,29.8856,4.2484,0.4932,167.7461
2004-4,9.35,4.1328,1.814,0.3729,2.1138,0.7813,3.1859,6.287,22.503,952311987.77,-0.3757,34307300.0,-6.4207,29951789.19,12.993,9.02,328.5261,75.3028,1.5388,0.5029,4.049,3.599,24.6972,0.122,628.053,6.9137,72.1067,562.86,634.9667,0.5067,0.5732,52.0706,4.9926,0.5386,199.9236
2005-1,,4.0737,-0.4888,,2.1138,0.7222,-0.4191,-27.9487,19.0089,27082152.0,-61.3096,-5436331.27,39.9071,-5444898.18,39.7824,-1.45,-83.4579,75.4229,1.3506,0.3981,4.0688,3.6129,24.5771,-0.0332,4663.2124,46.2701,357.9952,4351.4873,4709.4825,0.015,0.0193,1.9451,0.2514,0.0164,7.3431
2005-2,12.54,4.5325,7.0484,0.5497,2.1138,1.1809,4.6061,11.8358,28.8023,749705241.78,-2.0456,50569871.23,17.7407,48214236.12,20.1037,12.13,985.1019,74.2724,1.2465,0.701,3.8869,3.6259,25.7276,0.4289,327.2132,3.8244,42.507,288.5306,331.0376,0.3892,0.5501,47.0668,4.2346,0.4231,208.158
2005-3,,4.3902,8.1872,,2.1138,1.0387,3.7108,9.1237,28.5994,762508205.78,-13.0333,37479681.2,-14.0773,34899691.34,-8.6292,9.28,628.8786,73.889,1.2471,0.6425,3.8298,3.5351,26.111,0.5275,490.7306,5.0404,58.5226,437.2484,495.771,0.4067,0.5502,53.5667,4.6136,0.4433,224.3075
2005-4,10.3,4.422,7.9891,0.4392,2.1138,1.0047,4.3797,9.5253,29.082,857954177.41,-9.9083,40402920.94,17.7677,32242513.31,7.648,9.93,395.2212,73.0128,1.2634,0.6413,3.7055,3.4363,26.9872,0.5258,587.3715,6.3236,67.2797,526.4154,593.6951,0.4598,0.6129,56.9299,5.3508,0.5009,262.7999
2006-1,,4.383,-1.0412,-0.039,2.1138,0.9657,-0.2463,-121.494,49.1745,3684400.0,-86.3955,-3587745.0,34.0043,-3608378.32,33.7292,-0.89,-200.48,70.2242,1.3029,0.5378,3.3584,2.996,29.7758,-0.0793,42857.1429,375.1563,5882.3529,37349.9463,43232.2992,0.002,0.0021,0.2399,0.0153,0.0022,1.4079
2006-2,-1.41,4.2101,-1.8703,-0.0619,2.1138,0.7927,-0.1474,-11.7123,47.3522,22712704.78,-96.9704,-2809373.6,-105.5554,-6325406.22,-113.1194,-1.47,-65.2365,70.6737,1.292,0.4672,3.4099,3.0946,29.3263,-0.1436,13953.4884,118.1955,1791.0448,12280.6391,14071.6839,0.0126,0.0129,1.5229,0.1005,0.0137,9.1269
2006-3,,4.1687,-4.5068,-0.0618,2.1138,0.7514,-0.2332,-7.7031,40.1406,58937974.78,-92.2705,-5685763.21,-115.1703,-10125755.33,-129.0139,-2.48,-54.444,76.9301,1.1392,0.2295,4.3346,3.9697,23.0699,-0.2723,8626.1981,55.7874,806.9337,7875.0518,8681.9855,0.0303,0.0313,4.8398,0.3346,0.0337,24.484
2006-4,7.04,6.1459,-2.34,0.2041,4.2034,0.418,0.8945,11.6267,39.7504,250713302.87,-70.7778,29393536.4,-27.249,22859579.44,-29.1011,3.3,118.8698,78.2474,1.6024,0.2299,4.5972,4.3411,21.7526,-0.0936,5357.1429,58.397,638.4111,4777.1288,5415.5399,0.0769,0.0672,6.1647,0.5639,0.0808,64.6219
2007-1,,2.81,-0.51,-0.0833,1.4713,0.2359,-0.6678,-532.0422,40.2255,5791826.76,57.1986,-23993691.37,-568.768,-24091318.85,-567.6495,-2.87,-230.782,78.9426,1.5832,0.1534,4.7489,4.5121,21.0574,-0.04,100000.0,641.0256,9677.4194,90963.6062,100641.0256,0.0013,0.0009,0.1404,0.0093,0.0013,1.1627
2007-2,8.32,3.1467,0.25,0.2534,1.6017,0.4552,2.8908,12.8722,39.5415,1063435403.55,4582.117,72985206.61,2697.9174,70583236.81,1215.8688,8.05,807.4268,76.5457,1.9228,0.3716,4.2636,4.1116,23.4543,0.0194,1006.7114,6.6045,111.2622,902.0537,1013.3159,0.2246,0.1788,27.2543,1.6178,0.2326,182.4346
2007-3,,7.17,1.53,0.4667,5.5192,0.5697,3.5325,12.8872,35.9084,1656541100.87,2710.6515,134422560.99,2464.1956,116342908.92,1248.9801,14.85,738.4817,65.2531,2.1374,0.7871,2.878,2.0165,34.7469,0.1058,1027.3973,6.9364,116.5753,917.7584,1034.3337,0.2741,0.2628,38.9252,2.3161,0.2818,253.2556
2007-4,13.04,4.8015,1.5995,0.3659,3.3461,0.402,4.339,12.6389,38.2849,2176210020.94,768.0074,164939688.02,461.1427,138811158.58,507.2341,6.78,480.8876,67.2571,1.9876,0.5343,3.0541,2.231,32.7429,0.1493,1132.7879,6.7045,123.1822,1016.3102,1139.4924,0.3433,0.3178,53.6953,2.9225,0.3529,265.503
2008-1,,5.22,-1.05,0.4216,3.3461,0.8236,4.3243,24.8674,54.7389,1494398206.91,25701.8458,213758790.33,990.8958,211895890.5,979.5529,8.07,1216.4168,64.6346,1.8627,0.4304,2.8276,2.2241,35.3654,-0.0906,709.7792,0.6923,75.4844,634.9871,710.4715,0.1739,0.1268,130.0029,1.1923,0.1821,121.7299
2008-2,11.03,5.0039,-1.1309,0.5575,3.141,0.8095,6.0944,22.5756,52.7927,2258612052.35,112.3883,282670424.81,287.2982,264522623.84,274.7669,11.14,1175.8302,63.189,1.7891,0.3451,2.7166,2.1565,36.811,-0.1048,844.6739,0.9709,89.8204,755.8244,845.6448,0.27,0.2131,185.3932,2.004,0.2856,177.719
2008-3,0.0,5.19,-1.22,0.7459,3.141,0.9979,7.6657,20.5485,49.0585,3069856299.23,85.3172,378168837.51,181.3284,340497035.55,192.6668,14.37,870.5623,63.6394,1.7326,0.2631,2.7502,2.0265,36.3606,-0.1164,914.0149,1.1845,98.2461,816.9533,915.1994,0.3731,0.2954,227.9497,2.7482,0.3952,243.122
2008-4,19.88,5.6918,-1.26,1.0403,3.3461,1.2342,10.7525,17.1709,43.4726,4840697056.38,122.437,527436425.34,219.7753,467043249.7,236.4594,18.28,838.0782,54.962,2.5574,0.3517,2.2203,1.4066,45.038,-0.1574,631.0254,0.9196,78.4758,553.4692,631.945,0.6262,0.5705,391.461,4.5874,0.6627,339.3322
2009-1,0.0,5.39,0.21,0.0497,3.3461,0.9339,0.6456,17.6735,62.8113,280487054.75,-81.2308,25218189.09,-88.2025,23417384.21,-88.9486,0.92,485.6395,59.9638,2.1354,0.3283,2.4977,1.7485,40.0362,0.0224,4186.0465,5.0068,545.4545,3645.5988,4191.0533,0.0365,0.0215,17.9756,0.165,0.042,0.7988
2009-2,2.6,2.74,0.48,0.0726,1.1731,0.5146,1.5194,19.6401,55.5678,607321663.79,-73.1108,73578377.13,-73.9703,33320583.48,-87.4035,2.64,357.4048,61.0128,1.9914,0.34,2.5649,1.8238,38.9872,0.0968,3243.2432,2.561,403.0452,2842.759,3245.8042,0.0774,0.0555,70.2847,0.4466,0.0884,25.4969
2009-3,0.0,2.83,0.49,0.1578,1.1731,0.5999,2.3279,12.9506,46.0626,1498372737.55,-51.1908,157466231.6,-57.682,108239715.61,-68.2113,5.58,396.7457,64.3047,1.9687,0.3661,2.8015,2.0818,35.6953,0.0833,1754.386,2.9698,235.1916,1522.1642,1757.3558,0.1798,0.1539,90.9147,1.148,0.2038,63.061
2009-4,9.5,2.9417,0.92,0.2708,1.1731,0.7017,4.0853,13.9976,42.708,2463991877.0,-49.0984,274591003.0,-47.9386,132165576.89,-71.7016,9.2055,318.1657,64.8225,1.964,0.506,2.8427,2.0644,35.1775,0.1515,1356.4431,0.9519,170.4868,1186.9082,1357.395,0.2919,0.2654,378.2045,2.1116,0.3306,72.8782
2010-1,0.4,2.85,0.001,0.0117,1.1731,0.6134,0.2203,7.8061,48.4765,275502877.68,-1.777,11830976.78,-53.0855,1293446.51,-94.4766,0.4089,199.6849,67.15,1.9583,0.5194,3.0441,2.3257,32.85,0.0002,3829.7872,1.1529,418.9944,3411.9457,3830.9401,0.0282,0.0235,78.0632,0.2148,0.0326,5.4434
2010-2,0.09,2.37,0.145,0.0023,0.8109,0.5037,0.2317,4.2809,45.5401,536618571.0,-11.6418,2746047.0,-96.2679,-18798888.2,-156.4182,0.0952,203.5041,69.0618,1.9602,0.5271,3.2322,2.4728,30.9382,0.0247,3765.6904,1.1673,398.7594,3368.0983,3766.8577,0.0541,0.0478,154.1977,0.4514,0.0622,10.541
2010-3,11.18,2.56,0.45,0.2831,0.8109,0.6953,4.058,17.6475,33.9513,2321156108.51,54.9118,344492371.16,118.7722,144120685.48,33.1495,11.0525,523.4838,67.4774,2.088,0.659,3.0748,2.3141,32.5226,0.0761,970.8738,0.5197,139.3333,832.0602,971.3935,0.2299,0.2781,519.5376,1.9378,0.2694,45.9821
2010-4,13.39,2.62,0.71,0.3399,0.8109,0.7178,5.179,15.5117,40.6353,3568396779.0,44.8218,413608344.0,50.6271,186243583.0,40.9169,12.9589,427.7542,69.4689,1.9504,0.7167,3.2753,2.5849,30.5311,0.1046,1008.4034,4.3007,142.9706,869.7335,1012.7041,0.3339,0.357,83.7074,2.518,0.3898,71.1792
2011-1,0.02,2.45,-1.203,0.0005,0.8109,0.5483,0.0906,3.9861,51.7214,269845613.89,-2.0534,597577.51,-94.949,-1305182.37,-200.9073,0.02,180.5945,71.4027,1.8246,0.4199,3.4968,2.8363,28.5973,-0.1729,4306.2201,14.6597,706.4364,3614.4434,4320.8798,0.0227,0.0209,6.1393,0.1274,0.0267,5.4085
2011-2,0.23,2.46,-1.076,0.0059,0.8109,0.5537,0.1698,2.7474,47.1685,734701388.0,36.9131,7167048.0,160.9951,2631441.0,113.9979,0.2396,203.2488,71.8291,1.784,0.3265,3.5498,2.8564,28.1709,-0.1532,2936.3785,10.6419,486.355,2460.6654,2947.0204,0.0618,0.0613,16.9143,0.3701,0.0725,14.8116
2011-3,2.17,2.51,-0.96,0.055,0.8109,0.6029,0.7107,4.116,35.9171,2050989867.0,-11.6393,66979700.0,-80.557,59847624.05,-58.474,2.1961,309.2861,71.3446,1.7842,0.404,3.4897,2.7789,28.6554,-0.1383,1235.6979,5.6659,205.9182,1035.4456,1241.3638,0.1727,0.2185,47.6534,1.3112,0.2024,41.0898
2011-4,9.76,2.71,0.59,0.256,0.8109,0.7978,4.0793,9.8137,44.5058,4818451239.0,35.0313,311458769.0,-24.6972,293760612.0,57.7293,9.4554,585.3197,66.6019,1.5284,0.421,2.9942,2.2863,33.3981,0.0957,753.2957,3.8536,140.5152,616.6341,757.1493,0.4157,0.4779,93.4196,2.562,0.5379,108.8622
2012-1,-0.7,2.63,0.082,-0.0189,0.8109,0.7189,-0.1673,-15.1505,63.1529,122802231.0,-54.4917,-23025490.0,-3953.1386,-26910250.59,-1961.8,-0.72,51.4734,66.8212,1.4829,0.3234,3.014,2.2848,33.1788,0.0137,10344.8276,9.1443,1931.3305,8422.6414,10353.9719,0.011,0.0087,9.8422,0.0466,0.0161,3.2591
2012-2,0.63,2.66,0.3805,0.0169,0.8109,0.7548,0.4549,8.1028,52.978,634535964.0,-13.6335,20601556.0,187.4483,14338316.0,444.8846,0.6355,187.5473,67.6208,1.3945,0.3006,3.0884,2.3561,32.3792,0.0606,3231.5978,3.4585,633.5797,2601.4766,3235.0563,0.0561,0.0557,52.0452,0.2841,0.0813,17.1659
2012-3,2.16,2.65,0.51,0.058,0.8109,0.7359,1.1029,8.3267,42.0927,1504554925.0,-26.6425,70617594.0,5.4313,52751814.0,-11.8565,2.1939,268.4298,68.07,1.4794,0.2913,3.1319,2.4132,31.93,0.0801,1697.0459,2.4928,368.7014,1330.8373,1699.5387,0.1324,0.1591,108.3109,0.7323,0.1916,41.3267
2012-4,10.96,2.8952,0.4566,0.3081,0.8109,0.975,4.315,11.6891,32.4607,4070526092.0,-15.5221,374845287.0,20.3515,204814631.0,-30.2784,10.6402,405.9274,62.541,1.7758,0.561,2.6696,1.9077,37.459,0.0827,637.0554,1.017,147.149,490.9234,638.0724,0.3691,0.5651,353.9901,2.4465,0.5375,113.9413
2013-1,3.16,2.99,-0.1184,0.0931,0.8109,1.0681,1.1406,70.384,45.6193,171848878.0,39.9395,113281783.0,591.9842,-25083758.0,6.7873,3.1155,65.4544,61.2514,1.968,0.5424,2.5807,1.7627,38.7486,-0.0225,4500.0,1.7786,1030.9278,3470.8508,4501.7786,0.0162,0.02,50.6022,0.0873,0.0235,5.3181
2013-2,3.39,2.9231,0.0402,0.099,0.8109,1.004,1.1381,17.7446,32.1693,709514601.0,11.8163,120425996.0,484.5481,-19286862.0,-234.5127,3.3857,94.8886,65.2924,1.7076,0.5926,2.8812,2.0886,34.7076,0.0066,1715.9199,0.4442,386.9304,1329.4337,1716.3641,0.0641,0.1049,405.1908,0.4652,0.0917,21.6662
2013-3,2.23,2.8181,-0.2257,0.0643,0.8109,0.8993,0.6759,8.143,31.5248,954026785.0,-36.5908,78185203.0,10.7163,-65767877.0,-224.6742,2.2801,40.9203,68.8294,1.6284,0.4674,3.2082,2.4568,31.1706,-0.0326,2156.5495,0.5599,439.3101,1717.7993,2157.1094,0.083,0.1252,482.2322,0.6146,0.1167,29.129
2013-4,10.49,3.0661,-0.4488,0.3128,0.8109,1.1239,4.4714,15.3635,38.6991,3299251176.0,-18.9478,380672731.0,1.5546,93123546.0,-54.5328,10.2033,306.093,64.7301,1.8573,0.5187,2.8353,2.0691,35.2699,-0.0707,940.4389,4.2881,205.0581,739.6689,944.727,0.291,0.3828,83.9534,1.7556,0.3962,102.2679
2014-1,0.31,3.0762,-0.7766,0.0095,0.8109,1.1334,0.2749,17.8839,59.3123,184903765.0,7.5967,11528832.0,-89.8229,-6728950.0,73.1741,0.308,278.8136,65.3601,1.9623,0.4811,2.8868,2.1184,34.6399,-0.1192,7377.0492,27.8793,1190.4762,6214.4523,7404.9285,0.0154,0.0122,3.2282,0.0756,0.0199,5.7622
2014-2,1.3,3.0365,-0.8676,0.0398,0.8109,1.0936,0.8619,31.446,63.8158,337484802.0,-52.4344,48372299.0,-59.8323,-9944776.0,48.4376,1.3092,313.6722,67.0766,2.0203,0.4504,3.0374,2.3057,32.9234,-0.1239,9326.4249,30.8013,1412.8728,7944.3534,9357.2262,0.0274,0.0193,5.8439,0.1274,0.0353,10.4198
2014-3,2.47,3.0723,-0.9539,0.0756,0.8109,1.1295,1.1168,14.8126,39.6983,988495593.0,3.613,91965201.0,17.6248,32576952.0,149.5332,2.46,258.7373,70.6806,2.093,0.4757,3.4107,2.7031,29.3194,-0.1149,3233.5329,15.213,442.7681,2805.9778,3248.7459,0.0754,0.0835,17.748,0.6098,0.0928,30.6265
2014-4,1.22,2.9002,-0.9725,0.0371,0.6777,1.0888,0.7466,5.1083,28.966,1911575870.0,-42.0603,45089851.0,-88.1552,-81551860.0,-187.5738,1.2777,97.1632,73.2098,1.7006,0.2373,3.7327,2.9522,26.7902,-0.1136,2141.5824,12.3461,352.3539,1801.5746,2153.9285,0.1462,0.1681,29.1591,1.0217,0.1735,59.6207
2015-1,1.51,2.9445,-0.1608,0.044,0.6777,1.1329,0.408,9.079,44.5069,618973635.0,234.7545,53580249.0,364.75,53225707.0,890.9957,1.4955,416.1094,70.9537,1.8117,0.1478,3.4428,2.6378,29.0463,-0.0207,2647.0588,7.7063,355.8719,2298.8932,2654.7651,0.0449,0.034,11.6787,0.2529,0.0504,19.5295
2015-2,0.42,2.9124,-0.0978,0.0122,0.6777,1.101,0.1392,2.4872,47.4363,784856196.0,132.5605,14802972.0,-69.3978,14069063.0,241.4719,0.4177,257.0363,72.2741,1.7103,0.1628,3.6067,2.8187,27.7259,-0.0119,4466.5012,12.2323,581.5832,3897.1503,4478.7335,0.056,0.0403,14.7151,0.3095,0.0626,25.2916
2015-3,1.02,2.9323,-0.0277,0.0297,0.6777,1.1185,0.419,3.8491,38.2051,1508528387.0,52.6085,36081992.0,-60.7656,34933458.0,3.8199,1.0113,265.9145,71.2698,1.9549,0.1933,3.4807,2.693,28.7302,-0.0035,2937.9761,9.5436,395.1412,2552.3785,2947.5197,0.1089,0.0919,28.2912,0.6833,0.1213,49.4596
2015-4,-18.98,2.4015,0.0198,-0.5031,0.6784,0.5832,-4.2225,-22.4912,30.1561,2618861252.65,37.0001,-612220333.31,-1457.7786,-616234246.0,-655.6348,-20.9514,-218.0543,76.6289,2.1147,0.3023,4.2788,3.5843,23.3711,0.0023,1973.6842,7.6291,285.6689,1695.6444,1981.3133,0.1877,0.1824,47.1875,1.2602,0.2088,87.6027
2016-1,0.16,2.4055,0.0243,0.0039,0.6784,0.587,0.0371,1.6342,55.992,306113653.99,-50.545,4715800.63,-91.1986,4726958.76,-91.119,0.1611,419.0722,75.962,2.1876,0.2605,4.1601,3.4543,24.038,0.0029,6666.6667,16.8773,793.6508,5889.8932,6683.544,0.0227,0.0135,5.3326,0.1134,0.0251,11.4031
2016-2,8.67,2.6205,0.3587,0.2177,0.6784,0.8009,2.0518,22.1965,37.3587,1192498297.98,51.9384,264903287.02,1689.5277,8244766.0,-41.3979,8.3078,464.9998,71.4779,2.1404,0.2767,3.5061,2.7199,28.5221,0.0503,2255.6391,8.8158,298.557,1965.8979,2264.4549,0.0924,0.0798,20.418,0.6029,0.1027,45.4508
2016-3,5.56,3.2599,0.3923,0.1513,1.7271,0.4488,1.4883,13.2966,34.5669,1595432533.43,5.7609,212281789.78,488.3317,-44406112.0,-227.1163,3.1704,330.9304,53.0462,3.0956,0.8988,2.1298,1.1757,46.9538,0.1024,2441.2297,9.8496,339.6226,2111.4567,2451.0793,0.1119,0.1106,27.4123,0.795,0.123,61.6915
2016-4,2.47,3.2111,0.6443,0.0706,1.7271,0.3992,0.6865,4.0949,34.2885,2335888273.97,-10.8052,110306718.92,118.0175,111426528.33,118.0818,1.6724,149.5965,51.7399,3.6364,1.0136,2.0721,1.114,48.2601,0.1801,2180.4967,5.0494,297.8899,1887.6562,2185.5461,0.1676,0.1651,71.2958,1.2085,0.1846,55.0011
2017-1,1.14,3.2479,0.0258,0.0368,1.7271,0.436,0.5322,10.972,50.3459,680927151.19,122.4426,75580370.27,1502.705,75035053.46,1487.3855,1.1329,628.728,50.0794,3.3983,1.1042,2.0032,1.0418,49.9206,0.0076,2050.1139,1.2298,274.223,1777.1207,2051.3437,0.0485,0.0439,73.1824,0.3282,0.0568,11.9646
2017-2,0.77,3.2364,0.1428,0.0249,1.7271,0.4241,0.3659,5.3638,45.9342,960457888.23,-19.4583,51143819.21,-80.6934,50724426.52,-80.9374,0.7694,287.4348,50.5174,3.1471,0.971,2.0209,1.0605,49.4826,0.0416,2658.7888,1.7466,341.7505,2318.7849,2660.5354,0.0682,0.0677,103.0548,0.5267,0.0815,16.9884
2017-3,1.7,3.265,0.2486,0.055,1.7271,0.4542,0.7867,8.5615,50.7504,1302816453.49,-18.3409,113004437.41,-46.7668,111288014.71,-47.7162,1.685,286.3469,50.8128,2.8462,0.7938,2.033,1.0725,49.1872,0.071,3237.4101,1.5652,412.1508,2826.8245,3238.9753,0.0919,0.0834,172.5026,0.6551,0.1124,22.9587
2017-4,5.26,3.3823,0.4781,0.1734,1.7271,0.5621,2.5319,10.5891,34.6924,3294957299.48,41.058,356142317.35,222.8655,351578579.51,215.525,5.1264,417.9843,46.1257,1.8834,0.6463,1.8562,0.887,53.8743,0.1594,1192.8429,3.6493,181.2233,1015.2689,1196.4922,0.2391,0.3018,98.6485,1.9865,0.2953,58.2418
2018-1,0.12,3.384,-0.0156,0.004,1.7271,0.5661,0.0698,2.3039,40.9054,396404491.18,-41.7846,8199577.09,-89.1512,9067394.93,-87.9158,0.118,404.9687,43.7514,1.9092,0.6125,1.7778,0.8059,56.2486,-0.0057,2112.6761,8.2789,340.0076,1780.9474,2120.955,0.0303,0.0426,10.871,0.2647,0.0436,7.184
2018-2,4.5,3.5118,0.1089,0.1558,1.7271,0.6908,2.841,17.0863,29.4589,2277009340.85,137.0754,319956063.42,525.6006,87184691.0,71.8791,4.4356,685.6269,44.4007,2.1708,0.6455,1.7986,0.8635,55.5993,0.0359,677.4558,3.5078,104.6512,576.3124,680.9636,0.1663,0.2657,51.3142,1.72,0.234,40.6325
2018-3,4.78,3.5238,0.1339,0.1652,1.7271,0.7003,3.15,15.5404,33.991,2799601123.02,114.8884,339392509.34,200.3356,103952783.32,-6.5912,4.6891,498.6787,44.9584,1.7458,0.6429,1.8168,0.886,55.0416,0.0429,737.302,4.5438,,741.8458,741.8458,0.2027,0.3662,59.4217,,0.3204,26.4335
2018-4,4.64,3.5069,0.1609,0.1593,1.7162,0.6686,3.2643,11.8218,34.0554,3644769338.52,10.6166,327274290.61,-8.1058,89903930.93,-74.4285,4.5435,373.7422,41.101,2.4712,0.797,1.6978,0.744,58.899,0.0617,740.436,4.0069,141.4149,603.028,744.4429,0.2761,0.4862,89.8441,2.5457,0.4399,34.4535
