,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,5.31,0.2998,,2.8424,1.0258,4.0219,3.9254,12.1608,798007562.26,20.9186,28476735.76,4.1258,27915078.68,3.384,6.61,239.2088,45.8733,1.0409,0.649,1.8475,0.8781,54.1267,0.0643,42.7913,23.503,31.8449,34.4494,66.2943,1.0246,6.3097,11.4879,8.4786,2.1195,6.9693
2005-4,7.22,5.31,-0.05,0.38,2.8189,0.9521,4.2115,3.6992,12.2106,899075865.78,0.9404,30627835.55,-19.9081,29793541.23,-20.4146,7.11,116.2255,47.2244,1.0027,0.5099,1.8948,0.9279,52.7756,-0.0092,55.9884,28.1851,41.8493,42.3242,84.1735,1.1385,6.4299,12.7727,8.6023,2.3952,4.9268
2006-1,,5.34,0.0974,0.03,2.8189,0.9784,0.2542,1.1402,10.066,199694011.95,16.8549,2447407.3,-39.2027,2270223.28,-38.3289,0.49,43.3249,52.5462,0.9892,0.4997,2.1073,1.1476,47.4538,0.0159,86.5052,41.2258,63.5369,64.1941,127.731,0.2229,1.0404,2.1831,1.4165,0.5238,0.8145
2006-2,4.46,5.35,0.8062,0.24,2.8189,0.9941,2.3932,3.7711,11.4048,562448401.85,7.676,20406259.56,-1.8481,18050758.82,-10.9664,4.52,127.4509,51.3742,0.9897,0.5582,2.0565,1.0958,48.6258,0.1374,56.0678,31.288,35.6372,51.7186,87.3558,0.6346,3.2104,5.753,5.0509,1.5059,1.586
2006-3,,5.42,0.6079,0.33,2.8189,1.065,3.2788,3.2435,10.9806,857710846.27,7.4815,26458621.56,-7.0869,24021476.43,-13.948,5.77,116.8868,46.3749,0.9523,0.4989,1.8648,0.8966,53.6251,0.125,49.0847,27.5519,29.0288,47.6078,76.6366,1.0109,5.5007,9.7997,9.3011,2.5949,2.4085
2006-4,5.01,5.39,0.8,0.21,2.8332,1.3261,2.1882,1.6615,9.6511,1127580644.5,25.4155,17304420.78,-43.501,15937103.35,-46.5082,4.96,81.6464,46.9284,0.9202,0.4867,1.8842,0.925,53.0716,0.1598,50.1714,31.076,37.8461,43.4013,81.2474,1.317,7.1754,11.5845,9.5122,3.3533,3.4101
2007-1,,5.44,-0.32,0.02,2.8332,1.03,0.205,1.0714,12.9286,172791755.43,-13.4717,1781948.97,-27.1903,1533132.16,-32.4678,0.4,78.6388,50.9513,0.973,0.4694,2.0388,1.086,49.0487,-0.055,98.8251,58.3431,65.0853,92.0829,157.1682,0.1913,0.9107,1.5426,1.3828,0.47,0.3915
2007-2,3.3,5.4,1.092,0.18,2.8332,0.9892,1.8809,3.1942,12.2071,518360260.87,-7.8386,14763771.05,-27.6508,14842097.6,-17.7758,3.37,187.9771,48.9365,0.8217,0.4589,1.9583,0.9997,51.0635,0.2024,56.3874,35.0011,46.0617,45.3268,91.3885,0.5889,3.1922,5.1427,3.9078,1.533,1.1826
2007-3,,5.39,0.78,0.17,2.8332,0.9815,1.6398,2.0681,11.6152,714129445.29,-16.7401,14142099.15,-46.5501,8887286.29,-63.0027,3.23,126.49,51.8108,0.8353,0.4871,2.0752,1.1083,48.1892,0.1301,60.4879,42.7987,43.4727,59.8139,103.2866,0.7929,4.4637,6.3086,6.2108,1.9809,1.6431
2007-4,5.15,5.5,0.17,0.28,2.8315,1.3775,1.9366,2.1391,8.614,1065388897.68,-5.5155,22809241.27,31.8116,-17446805.61,-209.4729,5.12,89.2585,63.4144,0.7705,0.4474,2.7333,2.1161,36.5856,0.0144,77.4094,47.845,45.8675,79.3869,125.2544,0.9053,4.6506,7.5243,7.8487,2.0893,2.1545
2008-1,,5.41,-0.21,-0.11,2.8315,1.288,-0.5803,-3.0466,8.6123,280308671.64,62.2234,-8734058.12,-590.1408,-8769216.31,-671.9805,-1.99,16.2247,63.0967,0.7874,0.4401,2.7098,2.0945,36.9033,-0.0183,99.1299,59.5199,48.1747,110.4751,158.6498,0.1905,0.9079,1.5121,1.8682,0.4119,0.5023
2008-2,-2.86,5.34,0.51,-0.16,2.8315,1.2223,-0.6257,-1.4265,7.6571,645285604.23,24.4859,-12589401.66,-185.2723,-15711691.05,-205.859,-2.91,11.6979,63.2263,0.769,0.4748,2.7193,2.1235,36.7737,0.0449,78.4656,51.0291,43.5329,85.9618,129.4947,0.4386,2.294,3.5274,4.1348,0.9559,1.1661
2008-3,0.0,5.2,0.83,-0.3,2.8315,1.0805,-1.4397,-2.2215,7.6491,924856064.79,29.5082,-24093591.36,-270.3679,-27032893.78,-404.1749,-5.71,3.4636,61.6776,0.7442,0.4306,2.6094,1.9987,38.3224,0.0799,81.064,48.3412,48.7277,80.6775,129.4052,0.6481,3.3307,5.5853,5.541,1.4528,1.6763
2008-4,-13.85,4.78,1.17,-0.71,2.8315,0.6658,-3.7523,-4.0694,5.5195,1257268330.64,18.0103,-57732142.52,-353.1086,-71027145.03,-307.1069,-14.88,-14.1696,60.1977,0.6911,0.3771,2.5124,1.9227,39.8023,0.127,72.7082,42.0232,43.4893,71.2421,114.7314,0.9221,4.9513,8.5667,8.2779,2.1634,2.2321
2009-1,0.0,4.68,-0.13,-0.1,2.8315,0.567,-0.6229,-4.0938,10.7259,188186146.54,-32.8647,-8041483.71,7.9296,-7954458.98,9.2911,-2.12,-6.6482,60.663,0.6986,0.3906,2.5421,1.9702,39.337,-0.0143,109.1174,66.0841,85.1708,90.0307,175.2015,0.1521,0.8248,1.3619,1.0567,0.3895,0.3449
2009-2,-1.0,4.74,0.89,-0.05,2.8315,0.6181,-0.1986,-0.5393,11.18,464745572.82,-27.9783,-3866669.73,69.2863,-4893468.34,68.8546,-1.01,32.7012,61.7782,0.7301,0.4446,2.6163,2.0649,38.2218,0.0868,89.0076,51.5198,65.4545,75.0729,140.5274,0.3683,2.0223,3.4938,2.75,0.8973,0.8648
2009-3,0.0,5.04,-0.17,0.25,2.8315,0.9196,4.3355,7.984,9.9698,698794124.36,-24.4429,20611808.41,185.5489,-10086756.36,62.6871,5.04,138.0189,58.9082,0.8328,0.5574,2.4336,1.9234,41.0918,-0.0177,86.6718,50.4108,61.7284,75.3542,137.0826,0.543,3.1152,5.356,4.374,1.2381,1.3147
2009-4,4.92,5.03,0.65,0.24,2.8315,0.9072,3.4524,4.4012,10.0483,964207472.57,-23.3093,20808963.96,133.9201,-32279906.6,54.5527,4.804,80.0993,56.5628,0.8325,0.5297,2.3022,1.6914,43.4372,0.0763,81.5735,45.2728,53.0449,73.8014,126.8463,0.7844,4.4132,7.9518,6.7867,1.8375,1.8337
2010-1,-0.77,4.99,-0.39,-0.04,2.8315,0.8684,-0.2099,-1.139,8.4663,221717764.48,17.8183,-3144000.21,60.9027,-5402342.88,32.0841,-0.7773,11.6151,55.6147,0.8422,0.4809,2.253,1.6323,44.3853,-0.0481,90.2527,43.7743,51.8015,82.2255,134.027,0.1843,0.9972,2.056,1.7374,0.395,0.4497
2010-2,0.32,5.04,-0.08,0.02,2.8315,0.9234,0.2495,0.5525,11.4683,545767024.44,17.4335,1531340.8,134.0369,-1169343.23,76.104,0.3218,30.9245,55.5657,0.8632,0.5319,2.2505,1.6283,44.4343,-0.0102,72.3327,43.339,45.3984,70.2733,115.6717,0.4515,2.4885,4.1533,3.9649,0.9559,1.1182
2010-3,0.46,5.05,-0.34,0.02,2.8315,0.9302,0.4824,0.7065,11.6759,840756024.67,20.3153,1864417.02,-90.9546,-1551643.6,84.617,0.4553,32.4595,56.9559,0.8797,0.5166,2.3232,1.7301,43.0441,-0.0384,73.0045,42.4669,48.6995,66.7719,115.4714,0.6828,3.6984,6.3579,5.5442,1.4118,1.7434
2010-4,1.87,5.14,0.22,0.1,2.8315,1.0188,1.3984,1.3635,13.3818,1237348951.75,28.3281,7728798.74,-62.8583,2430579.26,107.5297,1.8548,54.8416,54.2443,0.9095,0.4354,2.1855,1.5544,45.7557,0.0273,76.0424,31.9367,39.6035,68.3756,107.9791,1.0256,4.7342,11.2723,9.0901,2.1486,2.6854
2011-1,14.57,5.94,0.21,0.81,2.8315,1.8262,10.1409,42.0118,14.2735,313790480.34,41.527,65496033.09,2183.207,2712119.79,150.2027,13.5831,343.7066,52.6175,1.0569,0.5391,2.1105,1.5341,47.3825,0.023,100.0556,30.4208,48.3092,82.1672,130.4764,0.2414,0.8995,2.9585,1.863,0.464,0.8004
2011-2,15.0,5.97,0.16,0.83,2.8315,1.852,9.8791,20.7453,15.1951,632708352.27,15.9301,67585261.4,4313.4696,11221360.93,1059.6294,13.9559,284.7684,54.4044,1.0936,0.6105,2.1932,1.6438,45.5956,0.0163,94.0046,33.389,47.7226,79.671,127.3936,0.4762,1.9148,5.391,3.7718,0.9028,1.6327
2011-3,16.0,6.03,0.36,0.89,2.8315,1.9123,10.2921,14.4406,12.8498,961395474.01,14.3489,72483407.31,3787.725,16121489.2,1138.9943,14.8175,233.414,55.1309,1.0862,0.5808,2.2287,1.6948,44.8691,0.0353,93.8575,33.7889,49.1911,78.4553,127.6464,0.7127,2.8767,7.9908,5.4888,1.3429,2.5383
2011-4,17.5,6.12,0.93,0.99,2.8315,1.9592,10.7064,10.6047,13.898,1333152520.82,7.7426,79917059.58,934.0166,14816539.6,509.5888,16.0925,210.8205,53.5959,1.0953,0.7307,2.155,1.5616,46.4041,0.0975,83.1082,26.7415,38.7355,71.1142,109.8497,1.0096,4.3317,13.4622,9.2938,1.8773,3.5427
2012-1,-1.12,6.06,-0.14,-0.06,2.8315,1.902,-0.4381,-2.7341,7.7315,235699312.83,-24.8864,-4636088.79,-107.0784,-6276256.62,-331.4152,-0.9423,-8.8101,55.5266,1.0712,0.7423,2.2485,1.6876,44.4734,-0.0137,107.3089,40.2361,53.3586,94.1864,147.545,0.1602,0.8387,2.2368,1.6867,0.275,0.7235
2012-2,0.32,5.85,0.58,0.03,2.8315,1.6855,0.3136,0.7902,12.0445,584700194.71,-7.5877,2131249.57,-96.8466,1396582.55,-87.5542,0.45,38.4443,56.9409,1.0352,0.7377,2.3224,1.8001,43.0591,0.0551,86.2441,39.5735,44.3535,81.4641,125.8176,0.3968,2.0871,4.5485,4.0583,0.6841,1.8154
2012-3,0.65,5.86,1.42,0.04,2.8315,1.6979,0.2692,0.4523,12.8788,886384419.17,-7.8023,3138552.21,-95.67,1441670.84,-91.0575,0.6602,41.6448,57.8887,1.029,0.6995,2.3747,1.8655,42.1113,0.1298,93.7956,37.436,45.6822,85.5494,131.2316,0.5951,2.8786,7.2123,5.9104,1.023,2.834
2012-4,4.15,6.075,1.9943,0.25,2.8315,1.8921,1.2028,1.363,13.262,1321570167.36,-0.8688,20528891.29,-74.3123,16088106.35,8.5821,4.17,43.1856,57.5082,0.9809,0.6499,2.3534,1.8068,42.4918,0.1817,79.7784,33.9536,42.517,71.215,113.732,0.8824,4.5125,10.6027,8.4672,1.5704,4.1772
2013-1,-0.6,6.0384,-0.8501,-0.04,2.8315,1.8555,-0.2589,-1.6775,16.1132,239561113.78,1.6384,-2966339.18,36.0163,-4280311.68,31.8015,-0.6056,5.2258,57.9938,0.9631,0.5787,2.3806,1.843,42.0062,-0.0764,121.3265,52.7612,65.8232,108.2645,174.0877,0.1543,0.7418,1.7058,1.3673,0.2842,0.8025
2013-2,0.7,5.8201,0.0446,0.06,2.9135,1.5717,0.3502,0.8287,13.3241,649649712.85,11.1082,4634469.72,117.4532,3464498.45,148.0697,0.9355,29.6861,56.9498,0.9111,0.5679,2.3229,1.7549,43.0502,0.0044,79.8226,43.4825,49.3326,73.9725,123.3051,0.4226,2.255,4.1396,3.6487,0.8052,2.1943
2013-3,3.23,5.9855,0.7224,0.19,2.9489,1.7017,1.1086,1.677,14.3486,993525958.66,12.0875,16210347.8,416.4913,14351472.42,895.475,3.1817,49.0343,53.994,0.9235,0.558,2.1736,1.5448,46.006,0.0781,79.503,36.3186,51.9741,63.8475,115.8216,0.661,3.3961,7.4342,5.1949,1.2982,3.4205
2013-4,7.6,6.1526,0.7934,0.46,2.8494,1.9106,2.0308,2.2865,13.4977,1342723832.63,1.6006,38396510.79,87.0365,24510085.61,52.3491,7.3316,45.3151,54.1461,0.8511,0.5714,2.1808,1.5253,45.8539,0.0845,68.0761,34.7316,47.2745,55.5332,102.8077,0.8882,5.2882,10.3652,7.6151,1.7967,2.9346
2014-1,-0.51,6.1283,0.0081,-0.03,2.8563,1.8793,0.0468,0.3095,15.3798,222572624.73,-7.0915,-2658586.48,10.3748,-3994193.34,6.6845,-0.5097,10.1994,53.8244,0.8394,0.4583,2.1656,1.5146,46.1756,0.0009,102.1219,44.0248,76.226,69.9207,146.1467,0.1512,0.8813,2.0443,1.1807,0.347,0.3651
2014-2,0.67,5.9128,1.1515,0.04,2.8679,1.6412,0.1469,0.3843,13.7412,560908186.32,-13.6599,3546927.76,-23.4664,233589.74,-93.2576,0.7047,15.1072,55.4306,0.8193,0.5121,2.2437,1.6079,44.5694,0.1211,70.9695,37.9203,55.4119,53.4779,108.8898,0.3822,2.5363,4.7468,3.2484,0.8715,0.9306
2014-3,0.62,5.5132,0.758,0.04,2.8724,1.2481,-0.2291,-0.4034,11.9381,815349294.39,-17.9338,3197257.83,-80.2764,-4282725.93,-129.8417,0.6813,11.0515,56.1937,0.7512,0.4863,2.2828,1.6719,43.8063,0.0822,69.4552,39.9414,58.1245,51.2721,109.3966,0.5679,3.8874,6.7599,4.6452,1.3384,1.3533
2014-4,-3.48,5.138,1.8173,-0.2,2.859,0.9586,-3.3201,-4.1853,10.566,1086618396.9,-19.0736,-16497697.02,-142.9667,-23669227.23,-196.5693,-3.7722,-22.0904,58.2913,0.6645,0.4738,2.3976,1.6852,41.7087,0.2099,60.5357,34.1368,52.851,41.8215,94.6725,0.7933,5.9469,10.5458,6.8116,1.9405,1.7754
2015-1,-1.13,5.0954,-0.0427,-0.04,2.8607,0.9143,-0.3575,-2.6553,12.8542,136258446.6,-38.7802,-3776273.12,-42.0406,-4366687.32,-9.3259,-0.8707,-142.5504,41.122,1.1705,0.8596,1.6984,0.7202,58.878,-0.0116,81.8926,56.0852,87.6083,50.3695,137.9778,0.1346,1.099,1.6047,1.0273,0.332,0.3244
2015-2,1.47,5.2178,0.0382,0.08,2.8625,1.0349,0.7308,2.08,15.151,359622815.23,-35.8856,6488998.9,82.947,5336351.5,2184.4974,1.461,60.8909,41.4358,1.1988,0.9668,1.7075,0.7304,58.5642,0.01,58.014,47.9386,74.3187,31.6339,105.9526,0.3513,3.1027,3.7548,2.422,0.852,0.8643
2015-3,4.31,5.3823,0.375,0.22,2.8576,1.1998,2.0539,3.6477,15.6342,572329890.87,-29.8056,18961662.18,493.0602,18748775.96,537.7767,4.198,103.8775,39.2382,1.2561,0.9042,1.6458,0.6677,60.7618,0.1044,62.6392,44.7183,79.0468,28.3107,107.3575,0.5631,4.3104,6.0378,3.4157,1.373,1.3781
2015-4,8.58,5.6944,0.6132,0.47,2.8594,1.3838,4.0133,4.6031,17.4821,898615658.83,-17.3016,39235507.65,337.8241,37490319.0,258.3927,8.2104,134.1623,38.0993,1.3702,1.1307,1.6155,0.6354,61.9007,0.1695,47.9067,44.9253,59.1522,33.6798,92.832,0.8719,7.5146,8.0133,6.086,2.0662,2.1621
2016-1,-0.02,5.6942,-0.1733,-0.001,2.86,1.3829,0.0066,0.0311,15.3025,166804374.51,22.4176,-72737.46,98.0738,-691527.6,84.1636,-0.0152,0.9322,36.0123,1.4124,1.0519,1.5628,0.5812,63.9877,-0.0524,50.3722,60.6469,72.6568,38.3623,111.0191,0.2127,1.7867,1.484,1.2387,0.4297,0.7653
2016-2,1.22,8.1194,-0.208,0.08,5.584,1.1232,0.8258,1.8434,16.6321,432525342.17,20.2719,6675401.59,2.8726,5631479.23,5.5305,0.761,35.4557,21.8672,3.1192,2.0377,1.2799,0.2827,78.1328,-0.0906,30.008,52.4002,55.5538,26.8544,82.4082,0.448,5.9984,3.4351,3.2401,0.7586,2.0089
2016-3,2.26,7.7032,0.1289,0.16,5.584,0.7204,1.9073,2.9566,17.3432,603808611.51,5.5001,15727117.49,-17.0583,14396237.96,-23.2151,1.8897,82.7884,21.6894,3.0701,1.8343,1.277,0.2802,78.3106,0.0597,37.1783,44.8982,59.0616,23.0149,82.0765,0.6451,7.2623,6.0136,4.5715,1.1111,2.8317
2016-4,2.76,7.7433,0.2751,0.2,5.5828,0.7378,2.4338,2.8025,17.2293,1581587855.3,-8.8756,138198007.62,-48.5213,16154916.06,-56.9091,2.4143,53.7483,22.2927,2.9843,1.8509,1.2869,0.2901,77.7073,0.1224,34.6387,48.8885,58.4653,25.0619,83.5272,0.8684,10.393,7.3637,6.1575,1.4932,3.7495
2017-1,0.38,7.766,0.0181,0.03,5.5828,0.7605,0.3344,2.2891,16.6237,159419182.24,-4.4275,3156354.23,4439.3792,-1283292.46,-85.5736,0.3762,10.1074,22.3211,2.9971,2.672,1.2874,0.291,77.6789,0.008,46.1515,50.8187,75.1566,21.8136,96.9702,0.1461,1.9501,1.771,1.1975,0.2275,0.7393
2017-2,0.7,7.7976,-0.0174,0.05,5.5828,0.7921,0.6434,1.9456,16.7575,717913369.75,-16.8298,103419630.73,-12.2007,-35050.62,-100.6224,0.6957,31.1709,21.5042,3.1228,2.8166,1.274,0.2774,78.4958,-0.008,37.6278,51.508,68.4021,20.7337,89.1358,0.3307,4.7837,3.4946,2.6315,0.5142,1.6808
2017-3,1.26,7.8411,-0.4002,0.1,5.5828,0.8356,1.1139,2.1913,17.1627,1113812741.91,-6.6572,167156351.11,-32.8113,2403152.78,-83.3071,1.2473,41.0555,23.9486,2.8473,2.4412,1.3149,0.3191,76.0514,-0.1599,43.0546,49.8238,73.0026,19.8758,92.8784,0.5083,6.2711,5.4191,3.6985,0.7816,2.6115
2017-4,9.26,13.5755,1.7894,1.22,10.0828,2.3064,8.9794,19.2153,33.5556,1405074077.46,-11.1605,234816575.79,69.9131,44776132.07,177.1672,7.0589,300.094,32.1558,2.1356,2.111,1.474,0.476,67.8442,0.2769,12.9009,33.1702,87.4699,-41.3988,46.0711,0.4673,27.9051,10.8531,4.1157,1.2993,1.8987
2018-1,1.46,13.8012,0.3947,0.2,10.1043,2.5106,1.022,28.2361,43.825,181761284.45,14.0147,50035771.39,1485.2394,50198450.06,4011.6921,1.4795,237.9737,33.6218,2.105,2.0803,1.5065,0.5089,66.3782,0.0562,4.1746,77.5127,295.9553,-214.268,81.6873,0.0362,21.5589,1.1611,0.3041,0.1294,0.1456
2018-2,3.66,8.1489,0.3966,0.3,5.5319,1.5073,2.4576,33.4424,46.3002,380155769.0,-47.0471,124008181.42,19.9078,120201878.21,343037.9515,3.6532,327.4221,37.063,2.08,2.0527,1.5889,0.592,62.937,0.0822,3.9683,81.2568,301.7097,-216.4846,85.2251,0.0735,45.359,2.2152,0.5966,0.277,0.2743
2018-3,6.51,8.5299,0.7265,0.54,5.6733,1.7469,4.2716,37.3357,51.6141,613604518.6,-44.9095,223791694.47,33.8817,221687348.9,560.1355,6.2982,405.1091,38.4116,1.7881,1.77,1.6237,0.6272,61.5884,0.1358,4.4697,85.042,,89.5117,89.5117,0.1144,60.4071,3.1749,,0.4664,0.4383
2018-4,8.84,8.7278,1.4867,0.74,5.6733,1.9007,5.601,37.2743,52.1335,836480164.09,-40.4672,306290406.7,30.4382,298708030.7,567.1144,8.4245,375.8334,41.1027,1.6499,1.5841,1.6979,0.7019,58.8973,0.2427,14.7639,78.2456,352.2505,-259.241,93.0095,0.1503,24.3838,4.6009,1.022,0.6294,0.6058
2019-1,1.72,8.8977,0.3005,0.15,5.6905,2.0533,0.9949,29.3399,49.3346,221256048.59,21.7289,63580793.88,27.0707,63151210.97,25.8031,1.7154,267.0398,45.4951,1.591,1.5219,1.8347,0.8397,54.5049,0.0402,22.5824,89.973,,112.5554,112.5554,0.0339,3.9854,1.0003,,0.1838,0.135
2019-2,5.52,9.2075,0.6648,0.5,5.7572,2.2965,2.9791,37.0276,52.4149,585130945.93,49.4613,211315306.0,66.5608,203898703.59,69.6302,5.3851,376.8439,51.2349,1.6964,1.6615,2.0506,1.0573,48.7651,0.0683,13.0307,81.8145,347.8261,-252.9809,94.8452,0.0805,13.8135,2.2001,0.5175,0.4166,0.3381
2019-3,8.01,9.5714,1.0321,0.75,5.8691,2.5484,4.2922,36.8253,54.2161,885974642.94,40.0578,314518747.28,39.1912,307773888.47,38.8324,7.8126,407.8972,53.0384,1.8347,1.8074,2.1294,1.1357,46.9616,0.0949,13.4275,92.0716,355.825,-250.3259,105.4991,0.1166,20.108,2.9325,0.7588,0.6148,0.5146
2019-4,10.68,9.7453,1.6937,0.99,5.9122,2.7273,5.4518,36.6538,53.2325,1171288553.85,35.6929,421486496.19,34.3187,407806896.28,36.5236,10.0331,375.5379,54.3869,1.1259,1.0411,2.1924,1.2008,45.6131,0.1447,29.0935,96.1847,435.3083,-310.0301,125.2782,0.1487,12.3739,3.7428,0.827,0.8644,0.5542
2020-1,2.05,9.959,0.2502,0.2,5.9231,2.9301,0.9296,25.8346,46.2107,336724538.94,48.714,86400096.69,34.1779,83835447.9,32.7535,2.0359,252.0565,54.315,1.0466,0.9486,2.1889,1.1971,45.685,0.021,28.5814,124.0866,398.9362,-246.2682,152.668,0.036,3.1489,0.7253,0.2256,0.2478,0.1193
2020-2,5.41,10.12,0.7498,0.55,5.934,3.0802,2.4421,30.994,50.2438,737117837.36,25.9749,229408023.17,8.562,225545954.3,10.6167,5.3875,429.5415,55.6129,0.8363,0.7411,2.2529,1.2612,44.3871,0.0587,29.5533,124.4469,422.436,-268.4358,154.0002,0.0788,6.0907,1.4464,0.4261,0.565,0.2707
2020-3,8.18,10.5424,1.4117,0.9,5.9987,3.4379,3.9099,31.8817,52.1793,1191616995.31,34.4979,378093546.76,20.2134,373076003.41,20.0395,8.5235,448.572,56.9644,0.7563,0.7049,2.3237,1.3329,43.0356,0.1005,16.5893,120.6165,452.5645,-315.3587,137.2058,0.1226,16.2756,2.2385,0.5966,0.9005,0.4233
2020-4,12.02,10.8881,2.2824,1.25,6.0127,3.7087,4.9434,30.65,49.826,1698376920.65,45.0007,522181341.93,23.8904,506367877.55,24.1685,10.9704,456.2184,60.1314,1.4681,1.4224,2.5082,1.5168,39.8686,0.1332,14.2686,81.3909,404.9494,-309.2899,95.6595,0.1613,25.2302,4.4231,0.889,0.847,0.5579
2021-1,3.02,11.2363,0.452,0.35,6.0127,4.0569,1.2153,26.8905,48.3533,544869853.41,61.8147,146747582.44,69.8465,144239063.49,72.0502,2.9908,309.6142,59.2424,1.4941,1.4435,2.4535,1.4615,40.7576,0.0266,3.3041,68.0993,318.5841,-247.1807,71.4034,0.0452,27.2386,1.3216,0.2825,0.223,0.1629
2021-2,6.83,11.1885,1.1314,0.79,6.0256,3.9962,2.722,29.6793,49.4027,1113784844.16,51.1,331850746.15,44.6552,326746052.37,44.8689,6.7912,392.5261,60.0017,1.0544,1.0208,2.5001,1.508,39.9983,0.0647,3.3128,77.8008,356.6475,-275.5339,81.1136,0.0917,54.3341,2.3136,0.5047,0.4878,0.3122
2021-3,9.83,11.7098,2.1121,1.13,6.2721,4.2742,3.9316,19.569,33.2624,2459654109.95,106.4131,483641904.35,27.9159,475814863.7,27.5383,9.3272,368.6618,58.2466,1.1347,1.0989,2.395,1.4017,41.7534,0.1248,1.8368,56.2605,184.1998,-126.1025,58.0973,0.2009,146.9983,4.7991,1.4658,1.0563,0.6817
