,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,8.53,3.942,0.6273,0.32,0.1208,2.5587,2.7112,14.8286,35.4816,2496186220.67,23.6754,229795595.46,44.9787,203606097.91,29.7114,8.1964,635.0213,72.2807,4.5074,1.7015,3.6076,3.8028,27.7193,0.0418,810.4457,0.0582,16.1975,794.3064,810.5039,0.1828,0.2221,3094.0318,11.1128,0.2117,3.3204
2017-3,12.03,3.3588,0.5139,0.38,0.1007,2.0395,3.6242,14.8442,37.6701,3128738448.92,2.4301,328393006.96,27.9034,225204063.76,-7.9627,11.4557,434.5242,70.9367,4.0903,1.6841,3.4408,3.2354,29.0633,0.0473,926.5614,0.0731,16.3001,910.3344,926.6345,0.2441,0.2914,3694.1826,16.5643,0.2808,6.005
2017-4,13.16,3.3956,0.9091,0.42,0.1007,2.0679,4.0147,12.4038,37.2833,4239854137.34,3.3851,359783218.34,7.9876,244599914.69,-22.1333,12.4148,433.9493,71.6409,3.3166,1.424,3.5262,3.3728,28.3591,0.0794,848.0565,0.4209,33.5227,814.9547,848.4774,0.3237,0.4245,855.3083,10.739,0.3972,7.1399
2018-1,5.03,3.571,0.2792,0.18,0.1007,2.2433,1.6059,28.7621,57.1789,795433552.22,-41.0037,149638859.5,29.1254,92300938.77,-8.1275,4.91,895.9982,72.4023,2.4261,1.0421,3.6235,3.5276,27.5977,0.0222,1298.7013,1.0445,99.1626,1200.5832,1299.7458,0.0558,0.0693,86.1638,0.9076,0.0787,0.9506
2018-2,7.89,3.6744,0.4369,0.28,0.1007,2.3467,1.8566,9.8447,28.7647,2065522024.97,18.0883,237892149.51,3.5234,163396799.32,-19.7486,7.586,712.8699,76.0107,3.1999,1.4321,4.1685,4.2702,23.9893,0.0278,470.8344,0.6538,45.6714,425.8168,471.4882,0.1886,0.3823,275.3156,3.9412,0.2573,3.5115
2018-3,9.83,3.6953,-0.2221,0.35,0.1007,2.3677,1.9979,8.8978,30.1102,2669380698.27,13.225,298480328.06,-9.1088,168867913.63,-25.0156,9.464,541.2341,75.6741,3.4421,1.4507,4.1108,4.2974,24.3259,-0.014,613.079,5.0258,,618.1048,618.1048,0.2245,0.4404,53.7229,,0.3051,4.2497
2018-4,8.17,3.6332,0.5475,0.29,0.1007,2.2632,1.8183,8.1155,38.4717,3404521939.57,-19.7019,245450392.48,-31.7783,127593707.31,-47.8358,7.9157,486.0473,75.917,2.6038,1.1195,4.1523,4.1001,24.083,0.0368,879.9804,1.1432,68.2232,812.9004,881.1236,0.2241,0.4091,314.8949,5.2768,0.3088,4.1012
2019-1,2.22,3.7147,-0.2415,0.08,0.1007,2.3447,0.3874,13.8793,36.656,484161323.11,-39.1324,69510975.81,-53.5475,-51457076.8,-155.7492,2.1926,297.0626,77.1462,2.8793,1.2086,4.3756,4.3658,22.8538,-0.0149,1562.5,2.7236,,1565.2236,1565.2236,0.0279,0.0576,33.0447,,0.0387,0.5941
2019-2,1.64,3.6933,0.3312,0.06,0.1007,2.3233,0.639,8.5115,35.0843,1269545804.0,-38.5363,51273405.54,-78.4468,-118575946.36,-172.5693,1.6267,379.29,75.7456,3.2251,1.5305,4.123,4.1029,24.2544,0.0219,1129.2346,2.1111,87.6424,1043.7033,1131.3457,0.0751,0.1594,85.2644,2.0538,0.1055,1.5462
2019-3,1.49,3.6515,0.9373,0.05,0.1007,2.2815,0.6973,5.4757,31.3073,2082725952.0,-21.9772,46309552.73,-84.4849,-164546229.95,-197.4408,1.486,345.3727,74.2161,2.5823,1.0213,3.8784,3.802,25.7839,0.0675,971.5725,2.0617,74.1269,899.5073,973.6342,0.1273,0.2779,130.9578,3.6424,0.1813,2.55
2019-4,6.86,3.7664,-0.1437,0.26,0.0129,2.48,1.3195,9.0542,31.9811,2947846259.19,-13.4138,219266683.61,-10.6676,-172889865.68,-235.5003,6.8212,309.4757,81.9104,1.8363,0.4602,5.528,6.0418,18.0896,-0.0063,1694.1176,1.8464,70.5702,1625.3938,1695.964,0.1457,0.2125,194.9758,5.1013,0.1868,3.6275
2020-1,-2.82,3.2648,-0.099,-0.09,0.0129,1.9784,-0.3371,-39.0884,36.6309,210886865.12,-56.4429,-79764713.35,-214.7512,-98426779.19,-91.2794,-2.8626,50.4918,84.5188,1.6817,0.3214,6.4594,7.6417,15.4812,-0.004,9782.6087,6.4255,250.139,9538.8952,9789.0342,0.0086,0.0092,14.0067,0.3598,0.0104,0.2399
2020-2,-0.93,3.0427,0.0703,-0.03,0.0129,1.7563,-0.0023,-0.0379,33.5704,1458552727.5,14.8878,-25624356.04,-149.9759,-54227188.99,54.268,-0.9868,254.8691,85.1645,1.4254,0.2751,6.7406,8.2625,14.8355,0.0028,2702.7027,3.0301,103.8601,2601.8727,2705.7328,0.0596,0.0666,59.403,1.7331,0.0699,1.8281
2020-3,-0.48,3.0574,-0.9788,-0.02,0.0129,1.7709,-0.0434,-0.549,34.3077,1978929827.8,-4.9837,-13133432.59,-128.3601,-75135128.28,54.338,-0.5033,246.0509,86.4835,1.4259,0.2818,7.3984,8.718,13.5165,-0.0367,3125.0,3.5311,120.0801,3008.451,3128.5311,0.0791,0.0864,76.464,2.2485,0.0924,2.4876
2020-4,-23.33,2.4709,0.8233,-0.69,0.0129,1.193,-2.2848,-24.9318,35.0012,2475053554.71,-16.0386,-590819652.65,-369.4525,-888195379.22,-413.7348,-28.0172,-133.0673,89.6109,1.3191,0.2732,9.6255,12.8781,10.3891,0.0259,3726.7081,3.7411,151.1272,3579.322,3730.4492,0.0916,0.0966,96.2286,2.3821,0.1052,3.1884
2021-1,15.99,2.9005,0.1574,0.43,0.0129,1.6226,1.1942,20.0135,48.1682,1759882711.01,734.5151,366647557.34,559.6613,366499478.68,472.3575,14.8115,1298.2754,87.7951,1.4471,0.2425,8.1935,10.1728,12.2049,0.0053,1982.3789,1.7312,88.5478,1895.5623,1984.1101,0.0597,0.0454,51.9878,1.0164,0.065,2.5063
2021-2,15.03,2.8723,-0.4752,0.4,0.0129,1.5944,1.0185,14.76,49.1999,2112995192.44,44.8693,342580778.89,1436.9342,336555686.68,720.6401,13.9752,634.0949,88.8151,1.5334,0.291,8.9406,11.2091,11.1849,-0.0148,3481.6248,2.8882,140.768,3343.745,3484.513,0.069,0.0517,62.3225,1.2787,0.0749,4.2028
2021-3,11.21,2.7743,-0.6668,0.29,0.0226,1.4868,0.6659,9.2375,49.0454,2293518332.0,15.8969,250742734.93,2009.1942,233125137.64,410.2745,10.5901,388.5702,88.8431,1.4974,0.332,8.9631,12.5037,11.1569,-0.0192,4873.6462,4.104,198.4273,4679.3229,4877.7502,0.0721,0.0554,65.7899,1.3607,0.0782,4.577
2021-4,3.07,2.5423,-0.8574,0.08,0.0226,1.266,0.0802,0.7061,39.3114,3607314013.44,45.7469,65785398.3,111.1346,22638144.66,102.5488,3.0319,198.055,88.3993,1.5445,0.2637,8.6202,13.5289,11.6007,-0.0249,3596.4036,4.6946,143.5178,3457.5804,3601.0982,0.1136,0.1001,76.6832,2.5084,0.1235,7.2508
2022-1,-6.03,2.3886,0.035,-0.15,0.0226,1.1123,-0.4246,-184.2915,36.6723,77898661.99,-95.5736,-131200906.1,-135.7839,-126779304.11,-134.5919,-6.4359,-88.2169,89.2213,1.5497,0.261,9.2776,15.0589,10.7787,0.001,45000.0,56.0608,1472.9951,43583.0657,45056.0608,0.0023,0.002,1.6054,0.0611,0.0025,0.3152
2022-2,-43.95,1.6263,-0.1632,-0.92,0.0226,0.35,-2.5747,-367.9673,35.6238,241289524.06,-88.5807,-781779502.09,-328.203,-745811201.51,-321.6011,-56.3239,-959.7977,91.4835,1.4241,0.2554,11.7419,23.5702,8.5165,-0.0043,28571.4286,35.3947,1084.991,27521.8323,28606.8233,0.007,0.0063,5.0855,0.1659,0.0075,0.9799
2022-3,-104.86,0.7934,-0.1676,-1.75,0.0226,-0.483,-5.342,-238.5021,13.8467,756944820.55,-66.9963,-1492655231.93,-695.2935,-1453061403.17,-723.2967,-220.4385,-1291.0149,93.8105,1.4115,0.2167,16.1563,47.6347,6.1895,-0.0044,10188.6792,16.1072,372.0033,9832.7831,10204.7864,0.0224,0.0265,16.7627,0.7258,0.0239,3.0909
2022-4,-150.68,0.396,-0.1103,-2.18,0.0226,-0.9188,-6.6987,-55.8806,13.3999,3870162133.56,7.2865,-1864626553.14,-2934.4079,-1831622817.63,-8190.8698,-551.6882,-971.4334,94.2491,1.3834,0.1971,17.3885,87.4563,5.7509,-0.0032,2528.0899,5.1373,97.7597,2435.4675,2533.2272,0.1199,0.1424,70.0751,3.6825,0.1285,15.7998
