,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.95,7.9464,0.2193,0.0759,4.8189,2.1809,0.8394,8.463,25.4856,71772762.54,10.0634,6074148.54,-55.4857,3874106.99,-70.9127,0.9402,44.928,10.8948,6.6564,1.3781,1.1223,0.1223,89.1052,0.2258,229.7677,44.8811,42.7655,231.8833,274.6488,0.0992,0.3917,2.0053,2.1045,0.1764,0.3664
2018-2,3.06,8.0398,0.5727,0.2465,4.8528,2.239,2.6822,15.6734,27.1596,125819973.12,-17.7567,19720329.1,-42.2058,10242927.64,-68.428,3.0173,63.7518,12.647,4.6394,0.9692,1.1448,0.1448,87.353,0.492,285.6689,43.1303,54.1989,274.6003,328.7992,0.1711,0.6301,4.1734,3.3211,0.3267,0.6432
2018-3,4.29,8.1395,0.7226,0.3277,4.8901,2.3159,3.4426,13.9903,28.1664,187395780.57,-15.7294,26217158.27,-50.4983,14648254.81,-66.6304,3.9572,49.5842,17.2704,2.8615,0.4578,1.2088,0.2088,82.7296,0.4252,308.8185,45.8521,,354.6706,354.6706,0.2461,0.8743,5.8885,,0.4919,0.9527
2018-4,3.79,8.086,0.9206,0.3049,4.8573,2.2651,3.2153,9.1833,29.2694,267124046.23,-9.9732,24530816.75,-62.5242,12456414.22,-78.3461,3.7272,34.4244,18.1004,2.0459,0.4968,1.221,0.221,81.8996,0.5151,280.7018,44.3891,84.2421,240.8488,325.0909,0.3501,1.2825,8.1101,4.2734,0.7361,1.0704
2019-1,0.68,8.194,-0.249,0.0556,4.8044,2.3328,0.5454,5.4666,23.0864,81778001.13,13.9402,4470468.27,-26.4017,3727286.79,-3.7898,0.674,33.3384,20.6332,1.648,0.3359,1.26,0.26,79.3668,-0.1169,235.2326,38.0904,,273.323,273.323,0.0998,0.3826,2.3628,,0.2859,0.2243
2019-2,4.0,8.4376,0.0557,0.3334,4.8133,2.5675,3.1522,13.7438,28.0317,195032277.28,55.009,26804905.32,35.9252,24495285.21,139.1434,3.9244,83.6682,23.8596,1.9276,0.3605,1.3134,0.3134,76.1404,0.021,239.7443,30.3613,72.6774,197.4282,270.1056,0.2294,0.7508,5.9286,2.4767,0.6503,0.54
2019-3,6.17,8.6329,-0.1313,0.521,4.8224,2.7537,4.8142,14.8909,30.5264,281253571.61,50.0853,41881200.78,59.7473,39425889.03,169.1508,5.9929,83.7083,25.3604,1.937,0.2395,1.3398,0.3398,74.6396,-0.0448,284.9604,25.2641,77.9941,232.2304,310.2245,0.3233,0.9475,10.6871,3.4618,0.9005,0.7804
2019-4,7.05,8.73,-0.3492,0.5996,4.7501,2.7737,5.3107,11.6955,29.7426,413058080.41,54.6316,48309308.09,96.9331,48603779.84,290.1908,6.8397,71.2809,30.4617,2.026,0.5933,1.4381,0.4381,69.5383,-0.0914,246.0361,42.506,72.6598,215.8823,288.5421,0.4541,1.4632,8.4694,4.9546,1.2269,1.0494
2020-1,2.28,8.9827,0.1557,0.1964,4.6698,2.9896,1.3935,16.3323,36.2855,96684382.42,18.2279,15790754.32,253.2237,15214417.49,308.1901,2.1868,109.2159,42.2624,1.5017,0.7934,1.732,0.732,57.7376,0.0237,366.3004,70.4446,86.0832,350.6618,436.745,0.0853,0.2457,1.2776,1.0455,0.1952,0.2016
2020-2,5.77,5.731,0.4362,0.3245,2.5436,1.9853,3.8915,17.6001,33.6997,237153054.76,21.5968,41739205.05,55.7148,39939452.45,63.0496,5.6625,131.2889,34.7354,1.6212,0.5166,1.5322,0.5322,65.2646,0.143,296.5404,46.7096,58.1245,285.1255,343.25,0.2211,0.607,3.8536,3.0968,0.5741,0.5006
2020-3,8.28,5.8768,0.5557,0.4704,2.5436,2.1311,5.6346,17.8294,34.6826,339321145.43,20.646,60498928.54,44.4537,57141291.93,44.9334,8.0038,126.8013,33.2074,1.4302,0.3089,1.4972,0.4972,66.7926,0.1902,328.8272,42.9628,48.0795,323.7105,371.79,0.316,0.8211,6.2845,5.6157,0.8544,0.7213
2020-4,9.43,6.35,0.6225,0.5434,2.5436,2.1508,5.6416,16.0882,34.9436,435420102.66,5.4138,70051149.39,45.0055,67269500.99,38.4038,8.5794,103.9833,44.3675,2.5772,1.175,1.7975,0.7975,55.6325,0.123,365.705,36.7227,54.3946,348.0331,402.4277,0.3507,0.9844,9.8032,6.6183,0.8324,0.9336
2021-1,2.58,6.1077,0.1681,0.1566,2.5436,2.3073,1.3725,14.662,28.5865,137346511.89,42.0566,20137702.87,27.5284,19455186.62,27.8734,2.407,95.4868,42.9599,2.721,0.9786,1.7532,0.7532,57.0401,0.0343,309.5975,26.0537,36.2611,299.3901,335.6512,0.0936,0.2907,3.4544,2.482,0.2222,0.311
2021-2,5.07,3.8766,0.239,0.2066,1.219,1.4972,2.7321,15.3242,29.4242,277529526.65,17.0255,42529070.41,1.8924,41069984.2,2.8306,5.0095,103.4546,48.4094,2.16,0.727,1.9383,0.9383,51.5906,0.0618,323.9158,32.4552,62.6785,293.6925,356.371,0.1783,0.5557,5.5461,2.8718,0.4329,0.6352
2021-3,7.87,3.9934,0.4889,0.3233,1.2191,1.6139,4.0504,15.5483,30.1615,428000452.07,26.1343,66546682.94,9.9965,64589771.13,13.0352,7.6226,108.4526,51.9871,2.1597,0.7987,2.0828,1.0828,48.0129,0.1065,321.62,22.2756,69.3232,274.5724,343.8956,0.2605,0.8395,12.1209,3.8948,0.6444,0.9901
2021-4,9.55,4.31,0.6379,0.3941,1.2216,1.6452,4.808,13.6997,30.2055,592126648.93,35.9897,81119813.17,15.8008,79189941.66,17.7204,9.134,92.8438,53.4221,1.7843,0.6214,2.1469,1.1469,46.5779,0.1289,308.7214,24.0791,69.9382,262.8623,332.8005,0.351,1.1661,14.9507,5.1474,0.9049,1.1618
2022-1,2.98,4.3869,0.4597,0.1303,1.4484,1.7427,1.3858,14.9235,30.685,179771415.86,30.889,26828215.64,33.2238,26578672.97,36.6148,2.7906,95.4241,51.0786,1.6261,0.4643,2.0441,1.0441,48.9214,0.0961,284.0013,36.0519,85.4539,234.5993,320.0532,0.0929,0.3169,2.4964,1.0532,0.2817,0.3177
2022-2,4.53,4.5386,0.5106,0.2044,1.7777,1.7625,2.1223,12.6909,28.1417,335975141.33,21.0592,42638385.55,0.257,40998327.65,-0.1745,4.1904,76.6975,51.8072,1.3605,0.4387,2.075,1.075,48.1928,0.101,316.3445,34.3597,86.0832,264.621,350.7042,0.1672,0.569,5.2387,2.091,0.4909,0.5984
2022-3,7.47,3.5842,0.4037,0.2316,1.4423,1.143,3.699,14.0999,29.3131,528274967.87,23.4286,74486244.48,11.9308,72393150.54,12.0814,5.9344,82.9844,40.8123,1.3869,0.4605,1.6895,0.6895,59.1877,0.1634,305.5336,37.3413,76.351,266.5239,342.8749,0.2623,0.8837,7.2306,3.5363,0.771,0.9484
