,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,20.98,3.9366,1.6051,0.73,0.1758,2.0967,12.8115,20.1656,92.6861,2225532407.47,56.5249,453733512.62,25.8551,447825431.02,55.7507,18.6563,33.7056,35.7955,1.5068,0.4801,1.5575,0.5851,64.2045,0.6969,128.2965,31.2283,111.0974,48.4274,159.5248,0.6353,2.806,11.528,3.2404,1.1726,10.9924
2016-1,2.92,3.9929,-0.5409,0.12,0.1758,2.2127,1.6947,19.1993,98.9135,336986156.39,22.9285,71700196.96,1.3138,51660138.47,6.5786,2.9066,31.695,28.8492,1.7655,0.4969,1.4055,0.428,71.1508,-0.3165,1567.9443,61.8642,1482.7018,147.1067,1629.8085,0.0883,0.0574,1.4548,0.0607,0.1876,1.0835
2016-2,6.63,3.8986,-0.568,0.27,0.1792,2.1022,3.8372,17.5955,96.6037,820579462.61,-9.6678,164050300.48,-22.2723,125218777.4,-23.078,6.811,26.1938,28.5595,1.5984,0.5891,1.3998,0.421,71.4405,-0.3461,396.8254,55.8538,377.596,75.0832,452.6792,0.2181,0.4536,3.2227,0.4767,0.4868,2.6457
2016-3,8.4,3.9701,-0.5209,0.33,0.1792,2.1691,4.9763,14.3085,95.8964,1337422143.17,3.0119,205354559.25,28.1086,166756546.66,-18.9029,8.3724,13.6717,28.6752,1.7143,0.5604,1.402,0.4344,71.3248,-0.302,294.31,54.4509,312.9709,35.79,348.7609,0.3478,0.9174,4.9586,0.8627,0.7538,4.2777
2016-4,0.77,3.8863,0.7121,0.03,0.3565,1.7989,-1.2257,-2.407,95.4152,2170166186.12,-2.4878,18291370.84,-95.9687,177972559.67,-60.2585,0.7618,-13.4844,44.6517,1.2072,0.3571,1.8067,0.8459,55.3483,0.2166,199.8224,40.0334,205.3037,34.5521,239.8558,0.5092,1.8016,8.9925,1.7535,1.0102,6.6476
2017-1,1.74,4.0058,-0.6701,0.07,0.3565,1.8673,0.9301,9.2706,95.7579,442854712.44,31.4163,42249123.57,-41.0753,26801219.46,-48.1201,1.7072,2.7615,39.3332,1.2754,0.4079,1.6483,0.6802,60.6668,-0.246,230.3558,54.562,269.7842,15.1336,284.9178,0.1003,0.3907,1.6495,0.3336,0.2007,1.3234
2017-2,9.08,4.2,-0.3927,0.37,0.3615,2.0689,5.174,21.5256,96.1797,1080287923.47,31.6494,228624105.24,39.3622,138735663.44,10.7946,8.811,16.1987,39.0693,1.2979,0.4102,1.6412,0.6686,60.9307,-0.1399,211.4662,43.153,204.4061,50.2131,254.6192,0.2404,0.8512,4.1712,0.8806,0.4789,3.2599
2017-3,11.29,4.4808,-0.095,0.47,0.4695,2.168,6.546,18.8567,96.8611,1650577981.61,23.4149,289848787.48,41.1455,170266205.59,2.1047,10.4704,7.7849,39.8602,1.1719,0.4106,1.6628,0.7143,60.1398,-0.0297,249.0545,44.495,321.1991,-27.6496,293.5495,0.3471,1.0841,6.0681,0.8406,0.722,4.9833
2017-4,17.54,4.9741,1.3028,0.76,0.6313,2.3688,8.3321,16.2519,96.6334,2666121404.34,22.8533,471218989.46,2476.1819,212438887.01,19.3661,15.3341,13.0819,43.8533,1.2039,0.3174,1.781,0.8351,56.1467,0.3136,193.9864,31.8086,187.7738,38.0212,225.795,0.5127,1.8558,11.3177,1.9172,0.9964,8.1212
2018-1,1.85,5.1017,-0.8581,0.09,0.6397,2.4617,0.9584,10.2929,94.4623,532698654.58,20.2875,57354459.11,35.753,34491017.56,28.692,1.8197,5.1253,38.949,1.221,0.4361,1.638,0.6907,61.051,-0.2435,115.6366,37.9619,138.1427,15.4558,153.5985,0.0931,0.7783,2.3708,0.6515,0.1965,1.6866
2018-2,9.43,5.1605,-0.5684,0.49,0.6704,2.565,5.4445,22.7009,96.3796,1360997368.5,25.9847,300348340.63,31.3721,223850843.5,61.3506,9.4207,35.0655,37.2735,1.2716,0.5309,1.5942,0.6427,62.7265,-0.1714,129.7671,31.2891,149.7504,11.3058,161.0562,0.2398,1.3871,5.7528,1.202,0.5071,4.3536
2018-3,11.41,5.1535,-0.1672,0.58,0.6742,2.6626,6.4894,19.0664,96.9958,1963072400.53,18.9324,360630870.29,24.4203,232558309.53,36.5851,11.3268,26.3796,39.2677,1.2581,0.4369,1.6466,0.7009,60.7323,-0.0463,161.5992,30.6484,,192.2476,192.2476,0.3404,1.6708,8.8096,,0.7015,6.2784
2018-4,19.83,5.1497,1.5168,1.04,0.6519,3.1235,11.2418,20.7902,97.1051,3262879215.76,22.383,645370439.29,36.9576,515736791.55,142.7695,20.2851,24.5308,45.0738,1.0803,0.3388,1.8206,0.8807,54.9262,0.3344,115.6106,19.9242,340.0076,-204.4728,135.5348,0.5407,3.1139,18.0685,1.0588,1.1012,10.6682
2019-1,11.77,5.8216,-1.0115,0.64,0.6529,4.0942,6.1752,65.6754,96.7894,592186314.03,11.1672,397844979.33,593.6601,36320444.08,5.3041,11.0617,7.071,40.1102,1.977,1.2635,1.6697,0.7115,59.8898,-0.2442,76.1035,26.3435,,102.447,102.447,0.094,1.1826,3.4164,,0.1622,2.0479
2019-2,19.4,4.587,-0.5221,0.84,0.5277,2.9967,10.6177,44.353,97.9426,1523962060.03,11.9739,678342155.59,125.8518,256425407.67,14.5519,18.4131,28.2339,39.3744,1.9832,1.9326,1.6495,0.6964,60.6256,-0.1634,107.4242,23.1851,755.0336,-624.4243,130.6093,0.2394,1.6756,7.7636,0.2384,0.4155,5.3446
2019-3,22.92,4.7441,-0.0834,1.0,0.531,3.1446,12.3554,34.7929,97.6623,2297144694.28,17.0178,803691630.63,122.8571,316550295.25,36.1165,21.0932,23.3528,39.4824,1.8786,1.8241,1.6524,0.6965,60.5176,-0.0252,93.9588,21.3277,637.3938,-522.1073,115.2865,0.3551,2.8736,12.6596,0.4236,0.6102,7.1666
2019-4,37.16,5.5768,1.3332,1.76,0.5878,3.7442,19.4213,36.5566,96.7773,3871840010.31,18.6633,1415848641.24,119.3854,889871300.91,72.5437,31.6111,43.5409,41.4633,1.4303,1.3504,1.7083,0.7739,58.5367,0.3089,59.754,18.1955,454.6603,-376.7108,77.9495,0.5313,6.0247,19.7851,0.7918,1.0354,9.8901
2020-1,-1.0,5.5243,-0.9433,-0.06,0.5878,3.6882,-0.5829,-9.1019,66.6399,513573750.75,-13.275,-44913829.05,-111.2893,30379872.17,-16.356,-1.0123,1.2338,36.844,1.4408,1.3084,1.5834,0.6376,63.156,-0.2678,13.1766,46.8872,87.5316,-27.4678,60.0638,0.064,6.8303,1.9195,1.0282,0.1251,1.057
2020-2,7.36,4.2588,-0.461,0.33,0.4945,2.5709,4.2594,21.1674,76.3089,1619473831.97,6.2673,343703966.37,-49.3318,286555417.39,11.75,7.7296,31.3094,35.4188,1.3797,1.324,1.5484,0.6163,64.5812,-0.1756,13.1045,29.7182,74.1748,-31.3521,42.8227,0.2012,13.7357,6.0569,2.4267,0.4068,3.3403
2020-3,9.02,3.6681,-0.1092,0.41,0.4979,2.0514,5.3619,19.2418,72.2364,2338103245.41,1.783,425314402.39,-47.0799,258741671.65,-18.2621,11.1054,15.5207,47.908,0.9654,0.8922,1.9197,1.0535,52.092,-0.0283,52.7962,26.6338,67.3754,12.0546,79.43,0.2787,5.114,10.1375,4.0074,0.5727,4.7942
2020-4,31.57,4.3617,1.3389,1.27,0.5224,2.7714,14.8729,32.6688,77.0911,4172645156.56,7.769,1321735522.48,-6.6471,733590924.61,-17.5621,29.0234,30.1014,49.4766,1.0949,1.0145,1.9793,1.0833,50.5234,0.2834,71.062,32.9131,70.1085,33.8666,103.9751,0.4553,5.066,10.9379,5.1349,0.8696,8.6665
2021-1,3.78,3.8681,-0.7973,0.16,0.5196,2.9325,1.8811,23.5965,72.2804,751184334.01,46.2661,168625222.28,475.4417,37621735.72,23.8377,4.1753,9.1163,48.8234,0.8869,0.7639,1.954,1.0729,51.1766,-0.1921,171.7885,67.6183,81.2128,158.194,239.4068,0.0797,0.5239,1.331,1.1082,0.1752,1.6078
