,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,1.55,1.98,0.0088,0.0304,0.5911,0.2691,0.8262,4.6818,13.2437,154627791.49,-18.3021,7239310.93,-49.6309,1685916.8,-84.3233,1.54,114.0131,46.1278,1.5868,0.8353,1.8562,0.8562,53.8722,0.0052,274.6414,139.7407,111.8221,302.56,414.3821,0.1765,0.6554,1.2881,1.6097,0.2603,1.0379
2003-3,,1.979,0.0263,,0.5911,0.2712,0.8557,2.7637,12.4705,280211697.48,-3.8546,7744298.94,-48.1347,,,1.64,107.7038,49.4049,1.7254,0.922,1.9765,0.9765,50.5951,0.0136,246.5979,129.6955,98.6554,277.638,376.2934,0.3096,1.0949,2.0818,2.7368,0.4488,1.9399
2003-4,1.8,1.98,0.1,0.04,0.5918,0.2689,0.8667,1.6507,12.0543,511965646.21,20.2661,8450778.17,-49.7951,4524728.95,-49.883,1.8,86.516,55.9258,1.5275,0.9024,2.2689,1.2689,44.0742,0.0395,190.1542,82.1524,78.7212,193.5854,272.3066,0.5251,1.8932,4.3821,4.5731,0.7357,2.8676
2004-1,,1.99,0.0536,,0.5918,0.2733,0.1001,0.8288,6.639,126105950.43,72.426,1045139.63,38.6594,1026002.3,,0.22,31.7513,53.3097,1.6017,0.935,2.1418,1.1418,46.6903,0.0236,203.9891,84.6422,79.9929,208.6384,288.6313,0.1208,0.4412,1.0633,1.1251,0.1645,0.5931
2004-2,0.8,2.0,0.0252,0.0158,0.5918,0.2847,0.3548,1.4362,9.7145,262903241.03,70.0233,3775841.58,-47.8425,3827243.89,127.0126,0.79,66.4834,54.8387,1.5152,0.8663,2.2143,1.2143,45.1613,0.0104,213.7767,93.838,73.9098,233.7049,307.6147,0.247,0.842,1.9182,2.4354,0.3392,1.235
2004-3,,1.9,0.0565,,0.5918,0.1905,0.4593,1.1652,9.9363,443550249.53,58.2911,5168061.55,-33.2662,5545743.3,,1.14,80.789,61.416,1.3507,0.8112,2.5917,1.5917,38.584,0.0186,192.4173,87.2234,76.9099,202.7308,279.6407,0.3942,1.4032,3.0955,3.5106,0.5335,2.0857
2004-4,1.81,1.92,0.26,0.04,0.5918,0.1989,0.7465,1.2609,12.5999,700523879.92,36.8303,8468774.0,0.2129,7934459.39,75.3577,1.85,104.7298,64.3172,1.1573,0.7069,2.8025,1.8185,35.6828,0.0744,176.5745,74.1412,78.2847,172.431,250.7157,0.592,2.0388,4.8556,4.5986,0.7973,3.2309
2005-1,,1.924,0.1383,,0.5918,0.2042,0.0987,0.8226,12.4088,155310771.04,23.159,1267531.27,21.2787,,,0.28,62.1244,64.2026,1.155,0.7101,2.7935,1.8122,35.7974,0.0397,205.3857,95.8569,107.4884,193.7542,301.2426,0.12,0.4382,0.9389,0.8373,0.1622,0.6778
2005-2,0.99,1.94,0.1825,0.019,0.5918,0.2179,0.3525,1.4179,13.1239,321809016.75,22.4059,4537123.82,20.1619,4290064.54,12.0928,0.98,59.1444,63.9643,1.1885,0.7104,2.775,1.7936,36.0357,0.0525,203.9429,93.4434,105.4358,191.9505,297.3863,0.2486,0.8826,1.9263,1.7072,0.3304,1.4209
2005-3,,1.948,0.2169,,0.5918,0.2287,0.5525,1.303,12.0354,548954828.96,23.7638,7105483.34,37.4884,6734851.27,21.4418,1.53,79.2001,63.7658,1.1947,0.6949,2.7598,1.7783,36.2342,0.0626,182.0879,85.2327,102.4085,164.9121,267.3206,0.424,1.4828,3.1678,2.6365,0.563,2.4321
2005-4,2.08,1.97,0.134,0.04,0.6006,0.2322,0.7726,1.1368,13.4665,855679118.63,22.1485,9610167.2,13.4777,9085653.13,14.5088,2.05,69.3624,61.3257,1.1829,0.631,2.5857,1.6001,38.6743,0.0426,161.5002,71.2575,88.2439,144.5138,232.7577,0.6797,2.2291,5.0521,4.0796,0.9248,3.7439
2006-1,,1.97,0.123,0.006,0.6006,0.2381,0.116,0.8714,12.1312,164397462.27,5.8507,1410422.29,11.2732,1618006.51,,0.3,33.1763,61.8883,1.1748,0.6575,2.6239,1.6373,38.1117,0.0381,213.4219,98.2211,127.7139,183.9291,311.643,0.1331,0.4217,0.9163,0.7047,0.1834,0.6913
2006-2,0.88,1.98,0.1587,0.0174,0.6007,0.2496,0.3474,0.9798,12.0725,441408408.05,37.1647,4275510.0,-5.7661,3942133.24,-8.1102,0.88,46.9618,62.2532,1.1809,0.6833,2.6492,1.6643,37.7468,0.0481,156.3314,73.0194,90.2527,139.0981,229.3508,0.3546,1.1514,2.4651,1.9944,0.4857,1.8765
2006-3,,1.99,0.218,0.0238,0.5989,0.2553,0.4479,0.7229,12.2979,774132114.42,41.0193,5667278.0,-20.2408,5437161.97,-19.2683,1.16,44.4661,62.4557,1.2636,0.6891,2.6635,1.6783,37.5443,0.0653,134.9258,67.9587,76.2755,126.609,202.8845,0.6196,2.0011,3.973,3.5398,0.8461,3.3032
2006-4,1.14,1.98,0.17,0.03,0.5771,0.2644,0.6388,0.7658,12.5762,1031033821.33,20.493,7843001.85,-18.3885,15401575.28,69.5153,1.14,22.854,61.9413,1.2245,0.6604,2.6275,1.6401,38.0587,0.0524,137.2631,56.1045,85.9332,107.4344,193.3676,0.8342,2.6227,6.4166,4.1893,1.1662,4.4278
2007-1,,1.99,0.057,0.01,0.5864,0.2629,0.1876,0.9063,13.9673,254027312.97,54.5202,2384981.99,69.097,2224148.48,37.4623,0.5,-652.5875,60.4306,1.2573,0.655,2.5272,1.5383,39.5694,0.0188,142.1576,56.7752,97.3499,101.5829,198.9328,0.207,0.6331,1.5852,0.9245,0.2937,1.1124
2007-2,1.49,2.01,0.0002,0.0304,0.584,0.2849,0.5794,1.3904,12.7753,513190033.41,16.262,7243496.21,69.4183,5657089.61,43.5033,1.51,60.9971,60.3153,1.2779,0.6439,2.5199,1.5308,39.6847,0.0001,142.27,51.4036,90.5979,103.0757,193.6736,0.4167,1.2652,3.5017,1.9868,0.587,2.2501
2007-3,,2.05,0.135,0.0728,0.584,0.3273,1.3419,1.8841,12.4379,923400701.14,19.2821,17371191.07,206.5174,16276238.38,199.3517,3.55,81.7985,63.3947,1.2594,0.6519,2.7318,1.7445,36.6053,0.0378,127.2564,49.3665,76.9012,99.7217,176.6229,0.7122,2.1217,5.4693,3.511,0.9824,4.0516
2007-4,5.46,2.09,0.21,0.11,0.5771,0.3657,2.0367,1.8917,11.8015,1405390223.85,36.3088,26447121.73,237.2066,19563936.81,27.0256,5.31,72.8536,63.2723,1.1421,0.5672,2.7227,1.7329,36.7277,0.0576,113.108,44.2022,73.2616,84.0486,157.3102,1.0766,3.1828,8.1444,4.9139,1.5121,6.1739
2008-1,,2.1,0.102,0.015,0.5771,0.3806,0.2719,1.2395,13.7306,284745689.42,14.8018,3737498.11,48.6646,3333328.72,49.8699,0.71,47.6008,59.1245,1.1579,0.5358,2.4465,1.4549,40.8755,0.0335,150.05,59.7372,95.511,114.2762,209.7872,0.2193,0.5998,1.5066,0.9423,0.3138,1.2669
2008-2,2.23,2.13,-0.496,0.05,0.5771,0.4128,0.7901,1.6404,12.8499,683164659.34,33.1212,12930656.24,54.864,10005318.13,76.8633,2.2,71.6855,65.2727,1.1135,0.519,2.8796,1.8904,34.7273,-0.1231,138.3445,53.4394,89.991,101.7929,191.7839,0.4817,1.3011,3.3683,2.0002,0.669,2.9881
2008-3,0.0,2.17,-0.0015,0.09,0.5771,0.4511,1.3973,1.5816,12.3217,1285531835.96,39.2171,20357822.24,17.193,18350025.4,12.7412,3.93,89.6537,66.3322,1.1106,0.5964,2.9702,1.9813,33.6678,-0.0004,106.7785,48.2686,78.3995,76.6476,155.0471,0.8835,2.5286,5.5937,3.4439,1.223,5.5774
2008-4,5.28,2.2,0.14,0.11,0.5771,0.468,1.9019,1.5798,11.2586,1710214608.87,21.6897,26981332.08,2.0199,16487787.24,-15.7236,5.14,57.5709,64.3084,1.1342,0.6442,2.8018,1.812,35.6916,0.0344,101.7351,50.8044,73.922,78.6175,152.5395,1.2039,3.5386,7.086,4.87,1.6766,7.4228
2009-1,0.0,2.2,0.01,0.004,0.5771,0.4719,0.0617,0.4687,14.2455,194820191.17,-31.581,950989.07,-74.5555,-79215.21,-102.3765,0.18,9.2801,64.279,1.1384,0.6718,2.7995,1.8096,35.721,0.0013,216.2942,124.7228,157.4528,183.5642,341.017,0.1317,0.4161,0.7216,0.5716,0.1831,0.8339
2009-2,-1.77,2.16,-0.115,-0.04,0.5771,0.4294,-0.6515,-1.8725,12.728,500767678.07,-26.6988,-9193218.28,-171.0963,-10340903.89,-203.3541,-1.78,-6.5289,62.9964,1.1482,0.6659,2.7024,1.7117,37.0036,-0.0311,164.2935,95.7956,117.4168,142.6723,260.0891,0.3479,1.0956,1.879,1.533,0.4866,2.158
2009-3,0.0,2.23,-0.09,0.03,0.5771,0.5025,0.5257,0.8055,12.9227,1003703636.94,-21.9231,8236926.06,-59.5393,6350856.11,-65.3905,1.55,28.4888,66.4661,1.3013,0.7547,2.9821,1.9926,33.5339,-0.0197,134.7507,88.7953,108.8446,114.7014,223.546,0.6527,2.0037,3.0407,2.4806,0.8901,4.3533
2009-4,3.84,2.29,-0.01,0.09,0.5776,0.5453,1.4272,1.4,13.6353,1452511736.67,-15.0685,20533026.4,-23.8991,13371086.34,-18.9031,3.7656,37.1267,60.0838,1.4146,0.7745,2.5052,1.5112,39.9162,-0.0032,118.7688,72.4259,96.9436,94.2511,191.1947,1.0194,3.0311,4.9706,3.7135,1.4247,6.3028
2010-1,0.94,2.31,0.07,0.021,0.5776,0.5668,0.3577,1.2462,14.6019,400137864.71,105.3883,5126987.35,439.1216,4688708.9,6018.9503,0.9315,37.8458,61.0048,1.4082,0.7779,2.5644,1.5702,38.9952,0.019,105.5347,65.9389,84.3012,87.1724,171.4736,0.287,0.8528,1.3649,1.0676,0.3988,1.7809
2010-2,2.82,2.35,0.297,0.07,0.5776,0.6107,1.0615,1.7054,14.3502,904660796.04,80.6548,15588524.97,269.5655,14804559.96,243.165,2.7794,40.0526,63.3406,1.3564,0.8549,2.7278,1.734,36.6594,0.0729,89.9415,63.2978,77.9457,75.2936,153.2393,0.6224,2.0013,2.8437,2.3093,0.8541,4.0224
2010-3,4.32,2.39,0.27,0.1,0.5776,0.6467,1.6479,1.7844,13.9756,1350496277.3,34.5513,24189682.09,193.6737,22471436.88,253.8332,4.2478,40.5979,63.2065,1.2536,0.7612,2.7179,1.7241,36.7935,0.0662,92.1187,67.0791,82.1018,77.096,159.1978,0.9235,2.931,4.0251,3.2886,1.2678,6.0319
2010-4,7.0,2.45,0.45,0.17,0.5785,0.6942,2.6215,1.9642,13.7508,2007561287.88,38.2131,39566636.74,92.6975,27855983.32,108.33,6.763,45.1447,64.0666,1.2431,0.8351,2.7829,1.7925,35.9334,0.1033,78.2337,62.4274,73.049,67.6121,140.6611,1.3347,4.6016,5.7667,4.9282,1.819,8.0052
2011-1,1.48,2.49,-0.23,0.04,0.5785,0.7312,0.5236,1.9031,15.5214,457966359.8,14.4521,8827147.49,72.1703,8382948.3,78.7901,1.4864,18.1867,64.7331,1.3053,0.9219,2.8355,1.8449,35.2669,-0.0504,76.1744,94.9968,92.5545,78.6167,171.1712,0.2751,1.1815,0.9474,0.9724,0.3638,1.6716
2011-2,3.95,2.5,0.12,0.1,0.5785,0.743,1.3592,2.1094,15.4818,1107443796.28,22.4154,23556829.75,51.1165,22653326.31,53.0159,3.948,33.3184,66.6958,1.2173,0.8691,3.0026,2.0125,33.3042,0.0243,63.2867,79.1383,81.7364,60.6886,142.425,0.6444,2.8442,2.2745,2.2022,0.8454,4.0513
2011-3,6.04,2.56,0.4,0.16,0.5785,0.8037,2.1422,2.098,14.8573,1801585078.63,33.4017,38034366.03,57.2338,36718436.72,63.4005,6.2233,48.8588,67.5434,1.1833,0.8109,3.081,2.0909,32.4566,0.0746,58.5074,79.1139,81.4529,56.1684,137.6213,1.0211,4.6148,3.4128,3.3148,1.3349,6.5965
2011-4,8.3,2.62,0.97,0.21,0.5785,0.8316,2.5687,1.9266,14.8731,2603509632.14,29.6852,50654888.71,28.0242,43151154.75,54.908,8.1207,47.3677,72.3865,1.167,0.8727,3.6214,2.6325,27.6135,0.1416,61.0118,75.9269,82.4875,54.4512,136.9387,1.3333,5.9005,4.7414,4.3643,1.733,9.3052
2012-1,2.19,2.67,-0.07,0.06,0.5785,0.8895,0.5887,2.0982,13.6889,653427336.49,42.6802,13801702.16,56.3552,12681713.29,51.2799,2.1647,29.7099,73.21,1.1803,0.9299,3.7327,2.7437,26.79,-0.0092,60.1805,103.2465,103.2228,60.2042,163.427,0.2806,1.4955,0.8717,0.8719,0.357,2.2922
2012-2,4.13,2.73,-0.41,0.11,0.5785,0.9418,1.1311,2.0331,14.0393,1284961551.69,16.0295,26281941.72,11.5682,23652715.23,4.4117,4.13,34.7217,72.2413,1.1889,0.9205,3.6025,2.6124,27.7587,-0.0574,60.1162,106.3767,100.8121,65.6808,166.4929,0.5563,2.9942,1.6921,1.7855,0.7148,4.5122
2012-3,4.84,2.75,0.33,0.13,0.5785,0.9614,1.3034,1.6537,14.4152,1860502486.16,3.2703,30944353.98,-18.6411,25535668.53,-30.4555,4.7263,27.8919,73.2022,1.2094,0.8577,3.7317,2.742,26.7978,0.0438,66.693,102.4474,102.818,66.3224,169.1404,0.7882,4.0484,2.6355,2.626,1.0126,6.5084
2012-4,8.86,2.8817,0.583,0.24,0.5785,1.0465,2.3041,1.9997,14.8288,2868380720.67,10.1736,57821914.25,14.1487,44851240.02,3.9398,8.413,38.8107,74.5591,1.0879,0.8731,3.9307,2.9402,25.4409,0.0688,55.0307,87.5401,95.9949,46.5759,142.5708,1.1522,6.5418,4.1124,3.7502,1.5239,9.1593
2013-1,1.74,2.9293,-0.2787,0.05,0.5785,1.0978,0.4507,1.8623,15.9433,654376457.58,0.1453,12240768.09,-11.3097,11587136.75,-8.6311,1.7521,28.1686,74.0146,1.137,0.9334,3.8483,2.8572,25.9854,-0.0333,52.9381,113.6794,111.166,55.4515,166.6175,0.242,1.7001,0.7917,0.8096,0.3304,1.9238
2013-2,6.35,3.0809,-0.3976,0.19,0.5785,1.2356,1.517,2.8572,16.9589,1560093492.95,21.4117,45090205.47,71.5634,42795599.7,80.9331,6.1363,55.2365,76.7401,1.0937,0.8815,4.2992,3.307,23.2599,-0.039,50.8935,108.5514,100.5699,58.875,159.4449,0.5309,3.5368,1.6582,1.7898,0.7086,4.5889
2013-3,11.72,3.2557,0.0745,0.36,0.5785,1.4053,2.8035,3.3751,17.4886,2519409884.33,35.4156,85568554.12,176.524,80397215.46,214.8428,11.0197,67.8693,76.809,1.1465,0.9337,4.312,3.3195,23.191,0.0069,46.3591,104.5944,97.2027,53.7508,150.9535,0.8306,5.8241,2.5814,2.7777,1.0981,7.6086
2013-4,14.13,3.3441,1.0925,0.44,0.5785,1.4275,3.4446,3.1941,16.397,3216708137.34,12.1437,104506141.46,80.7379,58399780.17,30.2077,13.1029,59.6619,75.4826,1.0691,0.8167,4.0787,3.0808,24.5174,0.106,50.6415,75.4638,96.3701,29.7352,126.1053,1.0784,7.1088,4.7705,3.7356,1.5283,9.1015
2014-1,18.99,4.1343,-1.0424,0.78,0.5785,2.2112,6.1681,29.2082,13.9006,672945672.13,2.8377,186921608.13,1427.0415,2991637.64,-74.1814,18.9568,28.7912,68.0485,1.1885,0.9794,3.1297,2.1518,31.9515,-0.1172,54.093,102.9748,111.3861,45.6817,157.0678,0.2112,1.6638,0.874,0.808,0.3136,1.8504
2014-2,22.76,4.1356,-1.9576,0.86,0.5785,2.2062,6.2991,13.7201,14.7407,1561631045.24,0.0986,204793795.42,354.1869,12717027.6,-70.2843,20.7626,29.9926,71.9555,1.1043,0.9285,3.5658,2.5879,28.0445,-0.1829,50.613,109.5557,109.3427,50.826,160.1687,0.4591,3.5564,1.643,1.6462,0.681,4.2331
2014-3,29.65,4.4462,-0.684,1.16,0.5785,2.5114,7.6582,10.4085,15.9001,2757396826.06,9.4461,277602464.62,224.4211,82205865.93,2.2496,26.178,69.4469,74.7903,1.0294,0.8932,3.9667,2.9904,25.2097,-0.0514,43.0203,109.7695,103.9461,48.8437,152.7898,0.7358,6.2761,2.4597,2.5975,1.0566,7.4075
2014-4,29.83,4.4594,0.9892,1.17,0.5785,2.4614,7.7134,7.9892,15.151,3611978524.53,12.288,279598922.47,167.5431,75686104.31,29.6,26.2882,50.0948,74.6473,0.9848,0.7486,3.9443,2.9667,25.3527,0.0748,53.7097,79.8439,106.7932,26.7604,133.5536,0.9655,6.7027,4.5088,3.371,1.42,5.5786
2015-1,0.82,4.5048,-1.9364,0.04,0.5785,2.498,0.204,1.0099,13.9402,833464730.84,23.8532,8718488.39,-95.3358,4661464.66,55.8165,0.8115,13.3373,73.1222,1.014,0.8254,3.7205,2.7402,26.8778,-0.1569,55.3846,125.0174,126.3513,54.0507,180.402,0.202,1.625,0.7199,0.7123,0.3023,0.8983
2015-2,4.44,4.5671,-2.5385,0.2,0.5785,2.5538,1.0275,2.3544,16.1157,2027230070.31,29.8149,48258154.67,-76.4357,38926487.63,206.0974,4.4303,42.873,78.3355,0.997,0.7969,4.6159,3.641,21.6645,-0.1527,56.634,116.6861,129.4126,43.9075,173.3201,0.4364,3.1783,1.5426,1.3909,0.6236,2.1212
2015-3,16.28,6.4913,-0.1687,0.79,2.6088,2.5277,3.4598,4.7914,17.7492,3919377088.69,42.1405,188505738.72,-32.0951,177832141.87,116.3254,9.7957,96.3143,70.8278,1.188,0.9291,3.4279,2.4397,29.1722,-0.0107,50.8695,99.9815,126.9274,23.9236,150.851,0.7221,5.3077,2.7005,2.1272,0.9787,4.0587
2015-4,28.05,7.2078,-2.0408,1.58,2.6088,3.1066,7.0375,5.5822,19.7961,7113975873.04,96.9551,399269973.37,42.801,394394379.38,421.0922,18.6856,120.5525,69.6445,1.2661,1.135,3.2943,2.3007,30.3555,-0.1231,26.2362,113.9132,99.6457,40.5037,140.1494,1.2607,13.7215,3.1603,3.6128,1.699,7.3179
2016-1,6.15,7.6737,0.2573,0.46,2.6088,3.5636,1.7751,7.8541,22.1995,1722618760.32,106.6817,135492679.46,1454.0845,130793563.59,2705.8469,5.9561,165.5815,72.1346,1.2448,1.0959,3.5887,2.5953,27.8654,0.0129,26.4979,203.7582,152.1813,78.0748,230.2561,0.226,3.3965,0.4417,0.5914,0.2841,1.6676
2016-2,12.78,7.7114,-3.4096,0.98,2.6088,3.591,3.4319,7.3575,21.3005,3957798638.38,95.2318,291831115.82,504.7291,286211490.39,635.2615,12.7656,183.0981,76.8794,1.1909,1.0352,4.3252,3.333,23.1206,-0.1327,27.5794,214.951,159.2498,83.2806,242.5304,0.4665,6.5266,0.8374,1.1303,0.5724,3.758
2016-3,19.53,4.1352,-2.4182,0.77,0.8044,2.0711,4.8403,7.8017,20.9987,5826003484.4,48.6462,455240193.28,141.4994,449338282.97,152.6755,18.5678,178.3102,79.0816,1.1825,1.0471,4.7805,3.7809,20.9184,-0.1547,28.998,237.5088,159.839,106.6678,266.5068,0.6204,9.311,1.1368,1.6892,0.7451,5.473
2016-4,24.74,4.3601,-0.0279,0.99,0.8054,2.1882,7.7341,6.3248,21.0078,9257190233.07,30.1268,585811826.61,46.7207,720473761.56,82.6785,22.661,152.5699,68.0101,1.3212,1.1164,3.126,2.1262,31.9899,-0.003,14.4988,147.5108,92.4689,69.5407,162.0096,1.2228,24.8296,2.4405,3.8932,1.5586,8.4861
2017-1,1.73,4.4411,0.2478,0.08,0.8054,2.2644,0.5513,5.1576,14.7535,875885692.06,-49.1538,45163776.89,-66.667,8458169.88,-93.5332,1.7152,58.8303,68.2953,1.3184,1.1125,3.1541,2.1544,31.7047,0.0259,29.3093,427.1476,249.3766,207.0803,456.4569,0.1069,3.0707,0.2107,0.3609,0.1349,0.7538
2017-2,2.35,4.4734,-1.0474,0.1,0.8054,2.2921,0.6966,2.7016,15.5525,2278922162.71,-42.4195,61567566.62,-78.903,17077137.11,-94.0334,2.3213,53.1307,72.3564,1.3586,1.0925,3.6175,2.6178,27.6436,-0.0894,40.7249,342.7266,222.607,160.8445,383.4515,0.2578,4.4199,0.5252,0.8086,0.3202,1.9672
2017-3,4.61,4.5759,-1.3607,0.21,0.8054,2.3939,1.2911,2.7065,14.4537,4504797672.83,-22.6777,121920861.24,-73.2183,74255557.34,-83.4745,4.4938,63.3731,74.8896,1.3293,1.0857,3.9824,2.9824,25.1104,-0.0997,33.4917,287.0203,181.5248,138.9872,320.512,0.477,8.0617,0.9407,1.4874,0.5834,3.8919
2017-4,7.13,4.6969,-1.5969,0.32,0.8054,2.4814,1.8643,2.4347,14.4998,7851579165.02,-15.184,191211732.59,-67.3595,132721536.44,-81.5786,6.8662,70.5104,77.5891,1.3028,1.1201,4.4621,3.4621,22.4109,-0.0982,17.828,243.3419,149.1981,111.9718,261.1699,0.7657,20.193,1.4794,2.4129,0.9213,6.7835
2018-1,0.04,4.7038,-1.0722,0.0,0.8054,2.4834,0.0096,0.1389,12.9977,863847190.55,-1.3744,1199527.75,-97.344,-20294297.34,-339.9372,0.043,40.9775,77.7563,1.2996,1.1168,4.4956,3.4956,22.2437,-0.0652,43.1386,687.0229,450.9018,279.2597,730.1615,0.0692,2.0863,0.131,0.1996,0.0805,0.7565
2018-2,1.09,4.5591,-0.5129,0.05,0.8054,2.333,0.2498,1.2727,14.5851,2401345517.82,5.372,30562017.46,-50.3602,-5359594.21,-131.3846,1.1306,45.9573,77.5589,1.3046,1.1318,4.4561,3.4561,22.4411,-0.0326,28.8707,477.327,295.9066,210.2911,506.1977,0.1963,6.2347,0.3771,0.6083,0.2286,2.0872
2018-3,1.2,4.5686,-1.1024,0.06,0.8054,2.3382,0.273,0.9912,15.5437,3398712634.07,-24.5535,33688727.69,-72.3684,4125884.45,-94.4437,1.2437,40.4037,77.8932,1.3535,1.1826,4.5235,3.5235,22.1068,-0.0685,36.9792,505.8074,,542.7866,542.7866,0.2754,7.3014,0.5338,,0.3201,2.977
