,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,11.46,7.7685,-0.1848,0.77,5.1914,1.4044,12.5181,26.3812,50.4364,378522108.04,15.47,99858615.73,22.5635,96605281.59,22.4318,9.3504,213.4741,8.0463,11.3929,10.0127,1.0875,0.0875,91.9537,-0.2718,197.4442,164.0614,53.0574,308.4482,361.5056,0.4745,1.8233,2.1943,6.7851,0.5287,14.1766
2013-1,1.11,7.8553,-0.0012,0.09,5.1914,1.4912,1.0256,18.151,50.042,65740555.28,22.319,11932551.94,32.9984,10350241.02,16.5745,1.105,77.1836,7.3401,12.2074,10.3057,1.0792,0.0792,92.6599,-0.0019,355.4502,289.7618,54.5852,590.6268,645.212,0.0565,0.2532,0.3106,1.6488,0.0623,2.4888
2013-2,3.23,7.8639,-0.0344,0.13,5.1914,1.4997,2.975,18.1933,42.9493,192941444.8,37.3339,35102465.22,21.6733,33719559.78,18.3526,3.247,142.6809,9.7927,6.6725,5.1405,1.1086,0.1086,90.2073,-0.0403,226.9861,214.951,35.8131,406.124,441.9371,0.1635,0.793,0.8374,5.0261,0.2088,7.399
2013-3,6.41,4.0596,-0.0089,0.26,2.0957,0.8775,5.8369,20.6372,44.7151,340139508.48,45.8262,70195210.75,27.963,69553435.07,28.4487,6.289,190.1709,10.2638,6.8241,5.1521,1.1144,0.1144,89.7362,-0.0192,221.8935,187.813,38.1017,371.6048,409.7065,0.2828,1.2168,1.4376,7.0863,0.3532,13.2475
2013-4,11.93,4.2922,0.025,0.49,2.0957,1.0613,10.7018,22.7754,45.6548,588997388.21,55.6045,134146672.61,34.3366,134365282.44,39.0869,11.3673,228.6201,12.2962,7.3655,4.5497,1.1402,0.1402,87.7038,0.0415,160.1708,160.3706,30.0368,290.5046,320.5414,0.4699,2.2476,2.2448,11.9853,0.5302,23.0048
2014-1,1.69,4.2653,-0.0718,0.07,2.0957,1.0344,1.4822,20.9488,45.1465,95921248.51,45.9088,20094342.3,68.3994,20127746.29,94.4665,1.7135,87.051,14.1422,6.3824,4.9882,1.1647,0.1647,85.8578,-0.1022,327.1538,266.4298,63.0473,530.5363,593.5836,0.0708,0.2751,0.3378,1.4275,0.0821,3.9827
2014-2,5.1,4.414,0.0532,0.22,2.0957,1.1831,4.336,21.9793,41.8597,277506690.01,43.8295,60993954.51,73.7597,59241408.97,75.6886,5.0258,173.2254,17.3164,5.0479,2.8464,1.2094,0.2094,82.6836,0.0576,243.1775,198.6316,46.9508,394.8583,441.8091,0.1973,0.7402,0.9062,3.8338,0.2314,11.6724
2014-3,10.0,4.6371,-0.126,0.44,2.0957,1.4062,8.6581,24.62,44.8674,496865114.76,46.0769,122328570.82,74.2691,119625819.63,71.9912,9.5948,245.3294,13.5959,6.5467,3.5546,1.1574,0.1578,86.4041,-0.1721,222.7907,158.8609,39.1781,342.4735,381.6516,0.3517,1.2119,1.6996,6.8916,0.4144,20.7073
2014-4,15.79,4.9154,0.1886,0.72,2.0957,1.6121,13.3959,26.8173,48.4971,741430341.96,25.8801,198841128.7,48.2267,196193287.58,46.0149,14.713,211.9877,16.4828,5.4101,3.4179,1.1974,0.1979,83.5172,0.1939,230.7988,148.4781,37.8453,341.4316,379.2769,0.4995,1.5598,2.4246,9.5124,0.5898,24.8814
2015-1,2.14,5.0219,0.2091,0.05,2.0957,1.7187,1.7987,18.5331,46.8355,157712847.42,64.4191,29297903.16,45.8018,29283341.75,45.4874,2.1219,193.5651,14.8991,5.9676,3.8256,1.1751,0.1756,85.1009,0.2372,333.8279,181.1959,46.7848,468.239,515.0238,0.0971,0.2696,0.4967,1.9237,0.1167,1.8974
2015-2,6.46,2.3143,0.0532,0.15,0.4071,0.8128,5.5005,24.6633,46.2299,362718982.05,30.7064,89629633.13,46.9484,89612380.93,51.2665,6.4028,184.9874,13.874,6.3897,3.5962,1.1611,0.1615,86.126,0.1423,298.8544,165.8528,42.4088,422.2984,464.7072,0.223,0.6023,1.0853,4.2444,0.2692,4.3138
2015-3,12.13,2.4506,0.0872,0.28,0.4071,0.9491,10.2772,26.912,48.6681,639520800.61,28.7111,172098296.82,40.6853,172078286.42,43.8471,11.6102,243.5651,13.6381,6.3101,3.6559,1.1579,0.1588,86.3619,0.2242,270.894,149.4851,36.7943,383.5848,420.3791,0.3819,0.9967,1.8062,7.3381,0.4687,7.2231
2015-4,18.07,2.6007,0.1903,0.43,0.4071,1.0553,15.2916,26.2105,50.0964,1002354744.32,35.192,262927492.1,32.2299,250638609.44,27.7509,16.7138,221.5749,12.6684,6.8458,4.2565,1.1451,0.146,87.3316,0.501,215.9568,134.882,32.8365,318.0023,350.8388,0.5834,1.667,2.669,10.9634,0.7183,11.0401
2016-1,0.72,2.6193,0.0243,0.02,0.4071,1.0742,0.6335,8.4393,43.3944,134315303.76,-14.8355,11389237.13,-61.1261,11321406.01,-61.3516,0.7189,26.5556,9.6952,9.289,5.9526,1.1074,0.108,90.3048,0.086,352.1127,285.4424,47.3784,590.1767,637.5551,0.0751,0.2556,0.3153,1.8996,0.0952,0.9198
2016-2,2.87,2.5927,0.0643,0.075,0.4071,1.0423,2.5348,13.3262,46.0781,344372264.65,-5.0581,45365851.99,-49.3852,39993806.11,-55.3702,2.8928,71.8413,12.6672,7.0777,4.6174,1.145,0.146,87.3328,0.1699,308.0609,236.4687,51.9645,492.5651,544.5296,0.1902,0.5843,0.7612,3.4639,0.2447,2.302
2016-3,5.86,2.6679,0.0966,0.15,0.4071,1.1215,5.1297,16.1087,46.4052,583751104.52,-8.7205,93234402.67,-45.8249,87834446.74,-48.9567,5.7775,92.2207,12.6653,7.381,4.9794,1.145,0.1454,87.3347,0.2489,265.6696,210.8387,47.09,429.4183,476.5083,0.3184,1.0163,1.2806,5.7337,0.4076,3.8545
2016-4,11.86,2.837,0.2538,0.32,0.4071,1.2553,10.2482,19.4638,48.1126,998118989.39,-0.4226,193903638.09,-26.252,182945597.53,-27.0082,11.2994,130.9889,13.0016,7.0643,5.195,1.1494,0.1499,86.9984,0.597,191.775,170.2369,31.577,330.4349,362.0119,0.5265,1.8772,2.1147,11.4007,0.6729,6.5915
2017-1,0.72,2.8642,0.0047,0.02,0.4071,1.2759,0.6279,7.9334,49.4322,155823170.83,16.013,12469196.77,9.4823,10744070.72,-5.0995,0.7197,43.1767,11.3212,8.6251,6.0867,1.1277,0.1281,88.6788,0.0127,329.7911,283.4646,53.2229,560.0328,613.2557,0.0791,0.2729,0.3175,1.691,0.1023,0.9959
2017-2,3.01,2.8652,0.0844,0.09,0.4071,1.2753,2.5661,13.1742,48.3911,386622592.62,12.2688,52002447.08,14.6291,46101205.2,24.6187,3.0006,74.1653,12.7088,7.307,4.9793,1.1456,0.146,87.2912,0.2016,270.5546,227.158,43.4888,454.2238,497.7126,0.1948,0.6653,0.7924,4.139,0.2524,2.4839
2017-3,6.68,2.9832,0.221,0.19,0.4071,1.3829,5.6654,17.5033,48.8716,659043816.83,12.8981,117110311.54,25.6085,110782405.33,26.1264,6.49,103.5703,13.5071,6.8017,4.7331,1.1562,0.1568,86.4929,0.4726,251.4201,194.4825,41.4479,404.4547,445.9026,0.3237,1.0739,1.3883,6.5142,0.4169,4.2536
2017-4,11.95,3.1265,0.4129,0.36,0.4071,1.5069,10.196,19.6391,48.3451,1084248535.55,8.6292,214788230.39,10.7706,207061597.62,13.1821,11.3576,124.7732,13.6874,6.715,4.8452,1.1586,0.1591,86.3126,0.8298,191.3367,162.2352,34.5609,319.011,353.5719,0.5192,1.8815,2.219,10.4164,0.6621,6.9225
2018-1,0.35,3.1336,-0.0467,0.01,0.4045,1.5179,0.3439,4.5588,46.5246,183281702.43,17.6216,6630650.92,-46.8238,6060680.04,-43.5905,0.3305,26.5507,24.3073,10.8298,7.9732,1.3211,0.3223,75.6927,-0.0437,313.8075,223.8806,51.3435,486.3446,537.6881,0.0754,0.2868,0.402,1.7529,0.0929,1.1642
2018-2,3.01,3.1431,0.0147,0.09,0.4045,1.5295,2.3798,12.2176,45.5685,479005206.11,23.8948,57221896.33,10.0369,54526846.2,18.2764,2.8437,68.0586,25.7655,9.0738,6.698,1.3471,0.3482,74.2345,0.0127,257.4739,175.0122,44.6329,387.8532,432.4861,0.1948,0.6991,1.0285,4.0329,0.2379,3.0646
2018-3,7.23,3.2815,0.1126,0.23,0.4045,1.6656,5.5902,16.6112,47.2787,847953410.16,28.6642,139543425.66,19.1555,136524223.4,23.2364,6.6578,100.0694,25.9886,8.6393,6.295,1.3511,0.3522,74.0114,0.0923,239.7443,148.0263,,387.7706,387.7706,0.3365,1.1262,1.824,,0.409,5.4217
2018-4,8.74,3.51,0.2293,0.3,0.4046,1.6988,7.0552,13.9663,43.4835,1288792375.71,18.865,179253266.56,-16.5442,170839070.82,-17.4936,8.4375,77.8451,26.5911,8.1532,6.2877,1.3622,0.3635,73.4089,0.1796,177.5411,131.5693,37.3673,271.7431,309.1104,0.5052,2.0277,2.7362,9.6341,0.6125,8.3962
2019-1,0.47,3.2955,-0.0577,0.02,0.4046,1.7151,0.3259,3.6129,41.8468,257616154.48,40.5575,9901476.76,49.3289,10823845.56,78.5913,0.4705,17.3182,24.8061,11.305,8.6756,1.3299,0.3309,75.1939,-0.0501,244.0347,162.1037,,406.1384,406.1384,0.0902,0.3688,0.5552,,0.104,1.74
2019-2,2.56,3.204,0.0855,0.09,0.4047,1.6886,1.8477,8.5489,39.7107,614703812.22,28.3293,53558904.66,-6.4014,53937748.66,-1.0804,2.6138,47.9925,26.128,9.4746,6.8915,1.3537,0.355,73.872,0.0711,200.1557,136.7262,45.2398,291.6421,336.8819,0.2161,0.8993,1.3165,3.9788,0.2564,4.1653
2019-3,4.64,3.2739,0.2168,0.16,0.4047,1.761,3.2911,10.157,41.4823,943460083.6,11.2632,97338812.94,-30.2448,95843816.58,-29.7972,4.6542,53.9402,28.106,7.4368,5.5045,1.3909,0.3924,71.894,0.1598,208.1406,143.0464,49.4116,301.7754,351.187,0.324,1.2972,1.8875,5.4643,0.3819,6.4326
2019-4,6.66,3.53,0.4201,0.23,0.4047,1.8084,4.6643,11.174,44.0251,1243286319.29,-3.5309,140609104.38,-21.5584,138385600.57,-18.9965,6.5835,54.5333,29.7398,6.3216,4.8057,1.4233,0.4251,70.2602,0.2799,244.5652,128.8383,53.016,320.3875,373.4035,0.4174,1.472,2.7942,6.7904,0.4891,8.4935
2020-1,-1.13,3.3073,-0.0482,-0.04,0.4047,1.7687,-0.8124,-20.9692,40.1017,117261828.52,-54.482,-24061430.09,-343.0085,-25649007.35,-336.9676,-1.1395,-59.1139,29.3377,6.7486,4.9955,1.4152,0.4169,70.6623,-0.0331,728.7449,305.7065,133.3333,901.1181,1034.4514,0.0387,0.1235,0.2944,0.675,0.0452,0.8309
2020-2,0.44,3.2601,0.0828,0.02,0.4047,1.7195,0.2864,2.3154,42.8785,374152402.47,-39.1329,9285474.72,-82.6631,7571937.96,-85.9617,0.4458,0.0218,30.2099,6.414,4.7064,1.4329,0.4346,69.7901,0.0553,486.8813,196.2709,90.8953,592.2569,683.1522,0.1237,0.3697,0.9171,1.9803,0.1445,2.6326
2020-3,2.86,3.3451,0.1851,0.1,0.4047,1.8055,1.9605,8.9971,45.0161,674522678.62,-28.5054,61273489.13,-37.0513,57718237.18,-39.7789,2.8707,31.9419,31.7084,5.5818,4.1131,1.4643,0.4662,68.2916,0.1125,433.3868,158.8703,83.877,508.3801,592.2571,0.2179,0.623,1.6995,3.219,0.2539,4.7985
2020-4,6.92,3.4918,0.3988,0.25,0.4047,1.9278,4.7741,12.3879,41.8478,1212795137.12,-2.4525,150375004.28,6.9454,150346567.55,8.6432,6.7638,67.2948,31.1213,5.7445,4.4678,1.4518,0.4537,68.8787,0.2392,283.8445,130.3592,61.0563,353.1474,414.2037,0.3854,1.2683,2.7616,5.8962,0.4458,8.6706
2021-1,1.22,3.785,-0.0179,0.05,0.7373,1.8964,0.8358,11.9495,48.3446,225855550.86,92.6079,27254207.8,213.2693,20749718.62,180.8987,1.1138,43.2458,23.6636,6.4248,4.836,1.31,0.3111,76.3364,-0.0148,449.326,170.9402,92.0434,528.2228,620.2662,0.0699,0.2003,0.5265,0.9778,0.0804,1.6437
2021-2,4.74,3.8087,0.0632,0.18,0.7469,1.911,3.4392,19.2614,43.3913,578564668.97,54.6334,112256448.23,1108.9468,75660565.85,899.2233,4.5573,81.3518,23.7161,5.993,4.5338,1.3109,0.3119,76.2839,0.0518,322.7542,139.1896,67.9681,393.9757,461.9438,0.1786,0.5577,1.2932,2.6483,0.2058,4.214
2021-3,6.62,3.8815,0.1677,0.26,0.747,1.9854,4.8152,17.9886,44.2201,879387861.81,30.3719,159133228.4,159.7098,116373708.45,101.6238,6.3423,76.4559,24.4036,5.7056,4.2939,1.3228,0.3238,75.5964,0.13,328.9073,136.2329,68.0426,397.0976,465.1402,0.2677,0.8209,1.9819,3.9681,0.3074,6.5086
2021-4,9.14,4.04,0.3722,0.36,0.7288,1.9047,6.6156,15.9943,43.4236,1380912181.54,13.8619,221835236.06,47.5213,169638849.49,12.8319,8.7125,70.8336,25.6733,5.1257,4.0186,1.3454,0.3465,74.3267,0.2658,262.9465,125.6369,61.5353,327.0481,388.5834,0.4136,1.3691,2.8654,5.8503,0.4774,8.9438
2022-1,3.02,4.0692,-0.0302,0.12,0.7358,2.0285,2.2881,25.0251,47.7485,314445186.94,39.224,78103673.2,186.5747,54707562.94,163.6545,2.9726,105.9636,23.4303,5.8036,4.477,1.306,0.3069,76.5697,-0.0236,325.262,147.8318,73.5775,399.5163,473.0938,0.0914,0.2767,0.6088,1.2232,0.106,1.8254
2022-2,6.16,3.9033,0.0649,0.25,0.7422,1.8555,4.6708,23.4389,47.7127,673678548.74,16.4396,158097423.05,40.8359,129009950.63,70.5115,6.2664,111.2139,23.9095,5.7353,4.3689,1.3142,0.3151,76.0905,0.0514,310.2913,141.4761,70.713,381.0544,451.7674,0.1993,0.5801,1.2723,2.5455,0.2317,3.957
2022-3,8.99,4.0266,0.1347,0.37,0.7488,1.9699,6.7051,22.2589,47.0899,1032857588.61,17.4519,230236977.62,44.6819,195187058.09,67.7244,8.853,102.9011,23.7868,5.7621,4.4599,1.3121,0.3129,76.2132,0.1043,301.1376,141.0658,67.3821,374.8213,442.2034,0.3012,0.8966,1.914,4.007,0.3493,6.1402
2022-4,11.04,4.22,0.3261,0.45,0.7487,2.0079,8.2346,18.8604,46.4513,1504771570.27,8.9694,283705697.23,27.8903,234355416.61,38.1496,10.6784,85.9849,22.9482,3.7833,3.0257,1.2978,0.2986,77.0518,0.259,253.539,132.1537,57.3404,328.3523,385.6927,0.4366,1.4199,2.7241,6.2783,0.5059,8.8103
