,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.18,11.7931,-0.3851,0.8942,6.5468,3.8049,6.9292,27.036,50.917,199779717.76,8.8768,53256919.26,9.9908,44226293.1,,6.7736,198.8686,16.6648,5.3307,1.7114,1.2,0.2004,83.3352,-0.163,311.5624,210.987,225.3756,297.1738,522.5494,0.2563,0.8666,1.2797,1.198,0.3676,1.069
2017-4,10.66,12.19,-0.3151,1.2224,6.5468,4.098,9.8073,22.2518,44.3451,359659866.37,11.0595,79802362.53,9.9454,65734253.73,-7.0369,9.8183,184.8986,20.0914,4.2587,1.9169,1.2514,0.2518,79.9086,-0.1027,178.5006,209.0957,143.1184,244.4779,387.5963,0.4407,2.0168,1.7217,2.5154,0.6273,1.916
2018-1,3.08,12.5729,-0.1864,0.3817,6.5468,4.4798,2.6406,34.3124,58.6166,77943898.67,-9.0487,25449224.72,-14.4908,23373500.17,-19.3205,3.036,300.7136,16.5195,5.3308,2.2802,1.1979,0.1985,83.4805,-0.0747,283.2861,294.31,206.9917,370.6044,577.5961,0.077,0.3177,0.3058,0.4348,0.1022,0.417
2018-2,5.25,8.2297,-0.3128,0.4356,4.0312,2.8343,4.2384,27.9755,49.9739,157480581.28,6.1481,43562847.88,11.2247,36563581.13,-2.6048,5.2931,185.2744,22.2265,3.8369,1.5291,1.2858,0.2864,77.7735,-0.1327,239.5847,308.3776,183.7297,364.2326,547.9623,0.1515,0.7513,0.5837,0.9797,0.1992,0.8502
2018-3,7.26,8.395,0.1061,0.6009,4.0312,2.9996,5.8835,27.078,50.5958,225240067.03,12.7442,60093707.04,12.8374,52591659.43,18.9149,7.1579,166.4824,20.2048,4.275,1.6674,1.2532,0.2538,79.7952,0.0498,260.794,312.7896,,573.5836,573.5836,0.2173,1.0353,0.8632,,0.2852,1.2284
2018-4,9.06,8.5469,0.5832,0.7527,4.0312,3.0737,7.2944,23.6915,50.4838,320070653.13,-11.0074,75275286.09,-5.6729,65201451.76,-0.8105,8.8069,137.9449,19.2466,4.5584,1.837,1.2383,0.2388,80.7534,0.2857,248.911,286.2595,168.0829,367.0876,535.1705,0.3079,1.4463,1.2576,2.1418,0.403,1.7136
2019-1,2.5,8.252,0.2254,0.2132,4.0312,3.2838,1.9623,33.0702,60.6308,62991572.27,-19.1834,21008002.41,-17.4513,20478984.89,-12.3837,2.5457,173.7211,22.1943,3.8944,1.5432,1.2853,0.2858,77.8057,0.0956,438.3829,337.2049,,775.5878,775.5878,0.0593,0.2053,0.2669,,0.0764,0.3438
2019-2,4.22,7.9183,0.2609,0.3736,4.0312,2.9501,3.5081,29.422,51.9286,125603923.21,-20.2416,36532128.22,-16.1393,23293058.33,-36.2944,4.6134,110.172,24.1157,3.5534,1.3399,1.3178,0.3186,75.8843,0.1034,372.5937,347.0214,190.3151,529.3,719.6151,0.1192,0.4831,0.5187,0.9458,0.1536,0.6914
2019-3,5.67,8.0129,0.3291,0.4703,4.0312,3.0447,4.4325,23.2692,52.3396,200396985.21,-11.0296,45993386.51,-23.4639,31280990.93,-40.521,5.7397,96.2071,22.9851,3.7399,1.3307,1.2985,0.2993,77.0149,0.1372,359.2336,323.3533,187.201,495.3859,682.5869,0.1905,0.7516,0.835,1.4423,0.2455,1.1134
2019-4,7.77,8.2595,0.3623,0.65,4.0312,3.2235,6.1058,20.2658,50.4334,318024319.3,-0.6393,63616426.5,-15.4883,47853754.35,-26.6063,7.7018,94.2702,21.1358,4.0625,2.5242,1.268,0.2688,78.8642,0.1632,282.9299,257.9536,144.8459,396.0376,540.8835,0.3013,1.2724,1.3956,2.4854,0.3896,1.7483
2020-1,3.18,6.2142,0.1157,0.27,2.89,2.3205,2.4226,40.0089,60.4751,67365805.53,6.9442,26677119.17,26.9855,21221070.85,3.6236,3.319,194.6593,31.3274,2.6504,1.6908,1.4562,0.4578,68.6726,0.0407,527.5498,255.3191,240.5774,542.2915,782.8689,0.0606,0.1706,0.3525,0.3741,0.0779,0.3772
2020-2,7.86,6.5151,0.1792,0.52,2.89,2.6214,6.082,33.1283,54.532,198641010.1,58.1487,65590588.9,79.5422,54025628.23,131.9387,7.7835,223.2835,24.067,3.4479,2.5407,1.317,0.318,75.933,0.0865,313.2614,174.5878,126.0857,361.7635,487.8492,0.1836,0.5746,1.031,1.4276,0.2393,1.1075
2020-3,14.84,6.9912,0.256,1.0,2.89,3.0975,10.9002,34.2052,55.2693,373044622.25,86.1528,127169209.37,176.4946,112531617.95,259.7444,14.0633,294.7463,29.7014,2.8535,2.2042,1.4225,0.4239,70.2986,0.0864,258.5216,171.3089,105.7041,324.1264,429.8305,0.3187,1.0444,1.5761,2.5543,0.4049,2.0993
2020-4,15.4,7.1479,0.2399,1.04,3.0047,3.0538,12.0597,25.4533,52.8861,528763697.19,66.2652,132371970.46,108.0783,114733309.1,139.7582,14.3177,220.4404,21.3355,3.9829,2.8727,1.2712,0.2726,78.6645,0.1231,253.8071,165.426,99.1189,320.1142,419.2331,0.4738,1.4184,2.1762,3.632,0.6113,2.9943
2021-1,5.87,7.1489,-0.0391,0.43,3.0788,2.9807,4.4862,25.0922,50.2131,229099500.73,240.0828,55219215.97,106.9909,53869273.09,153.848,5.9718,304.1679,32.543,2.5782,1.9916,1.4824,0.4861,67.457,-0.0112,163.2209,123.5754,67.0741,219.7222,286.7963,0.1788,0.5514,0.7283,1.3418,0.2281,1.3367
2021-2,12.51,14.6516,-0.0451,0.94,10.9038,2.679,5.862,25.4043,50.0577,474882976.91,139.0659,120146569.32,83.1765,115380035.04,113.5654,4.8768,338.3445,15.8664,6.0193,5.489,1.1886,0.189,84.1336,-0.0163,152.0527,149.6881,77.3827,224.3581,301.7408,0.2307,1.1838,1.2025,2.3261,0.2678,2.71
2021-3,10.75,14.9477,0.1454,1.12,10.9509,2.9075,7.5584,25.0232,49.4893,638358370.12,71.1212,158068135.94,24.2975,140289827.91,24.667,6.2946,285.2844,17.3257,6.1088,5.5021,1.2096,0.2101,82.6743,0.0463,170.1109,167.3796,86.3006,251.1899,337.4905,0.3021,1.5872,1.6131,3.1286,0.3493,3.6925
2021-4,11.61,15.3332,0.464,1.36,10.9967,3.0592,9.5085,25.3813,50.3692,805585162.87,52.3526,199770738.86,50.9162,166858620.34,45.4317,7.7553,242.972,17.1123,5.4576,2.3901,1.2065,0.2072,82.8877,0.146,201.8503,170.0359,106.9519,264.9343,371.8862,0.3746,1.7835,2.1172,3.366,0.4376,4.6159
2022-1,2.6,15.76,-0.1434,0.41,11.0195,3.4632,2.1605,29.3916,50.5856,235611754.15,2.8425,67877502.08,22.9237,60894405.72,13.0411,2.5637,345.9387,19.1358,4.8606,2.468,1.2366,0.2379,80.8642,-0.0382,165.6238,206.6116,115.9943,256.2411,372.2354,0.0735,0.5434,0.4356,0.7759,0.0828,1.3614
2022-2,4.77,15.6105,-0.3496,0.75,11.0121,3.3005,4.0546,32.7979,49.6959,393134273.15,-17.2145,124548017.08,3.6634,76228073.41,-33.933,4.7492,279.3532,18.5609,5.0506,2.5276,1.2279,0.2294,81.4391,-0.0976,219.7266,263.5432,151.5789,331.6909,483.2698,0.1236,0.8192,0.683,1.1875,0.1398,2.3055
2022-3,5.6,15.2928,-0.3098,0.88,11.028,3.4262,4.4948,28.2133,51.4135,522144210.34,-18.2052,145665153.0,-7.8466,94781156.27,-32.439,5.6698,237.1491,24.8087,3.7953,1.8553,1.3299,0.3318,75.1913,-0.0611,274.6414,298.4415,180.1802,392.9027,573.0829,0.1593,0.9831,0.9047,1.4985,0.1803,3.0468
