,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,14.68,14.66,0.6738,1.64,8.3204,4.9662,10.9125,25.841,45.4245,529193946.43,19.4088,136749029.51,48.4617,132567476.14,48.289,9.3289,168.5565,9.4524,10.2546,8.6241,1.1044,0.1044,90.5476,0.4403,165.3956,37.0752,42.8786,159.5922,202.4708,0.4223,1.0883,4.855,4.1979,0.467,6.5657
2019-3,19.72,15.2216,0.7573,2.51,8.3204,5.527,16.7638,27.7855,48.06,801948824.51,14.046,222825532.19,33.2057,214957501.25,,14.6387,166.369,14.0515,6.7584,5.5392,1.1635,0.1635,85.9485,0.3043,190.7453,49.3863,50.7328,189.3988,240.1316,0.6033,1.4155,5.4671,5.322,0.6651,9.4893
2019-4,23.2,15.85,2.1536,3.12,8.3204,5.9066,20.7721,27.3331,47.8366,1045701120.65,17.6752,285822744.06,35.2543,269193649.93,29.7352,18.0287,153.6568,14.9746,6.4459,5.1188,1.1761,0.1761,85.0254,0.7713,213.4598,33.5802,55.9693,191.0707,247.04,0.76,1.6865,10.7206,6.4321,0.8423,11.0959
2020-1,4.1,16.5389,1.1973,0.66,8.3204,6.5763,3.5117,26.8845,42.2324,246728435.19,-18.8816,66331669.39,-13.4365,62750525.76,-16.8365,4.0106,158.1838,13.5528,7.151,5.9175,1.1568,0.1568,86.4472,0.4617,198.939,36.9064,59.5908,176.2546,235.8454,0.1306,0.4524,2.4386,1.5103,0.1423,2.212
2020-2,7.0,10.3824,0.9816,0.72,4.8253,4.1574,5.9553,24.0006,44.5951,477145013.53,-9.8355,114517646.6,-16.2571,103656952.67,-21.8082,6.8937,118.7287,16.1564,5.9175,4.9038,1.1927,0.1927,83.8436,0.4906,216.7108,32.4243,53.7313,195.4038,249.1351,0.2481,0.8306,5.5514,3.35,0.2706,4.2931
2020-3,12.06,10.8835,0.9615,1.26,4.8253,4.6968,10.4582,25.2746,46.9819,794586907.85,-0.918,200828500.03,-9.8719,185640431.54,-13.6385,11.5328,145.5331,11.8751,8.0041,6.6804,1.1348,0.1348,88.1249,0.6556,191.8431,35.2997,47.8316,179.3112,227.1428,0.4138,1.4074,7.6488,5.6448,0.4561,7.0676
2020-4,14.32,11.08,1.7008,1.5,4.8253,4.8556,12.3426,23.2851,48.3076,1028183929.29,-1.6752,239451231.6,-16.2239,222813105.22,-17.2294,13.5088,130.0562,12.0142,7.6866,6.1596,1.1365,0.1366,87.9858,1.1241,222.3183,27.8252,61.9685,188.175,250.1435,0.5301,1.6193,12.9379,5.8094,0.5922,8.332
2021-1,2.2,11.3315,-0.3482,0.25,4.8253,5.1023,1.9478,13.8367,37.8857,285189795.87,15.5885,39478236.55,-40.4836,36977095.4,-41.0729,2.1775,56.0482,10.979,8.3004,6.7511,1.1233,0.1233,89.021,-0.2491,155.8711,28.4855,40.8886,143.468,184.3566,0.1408,0.5774,3.1595,2.2011,0.1624,2.0584
2021-2,2.57,10.9555,-0.1755,0.29,4.8253,4.744,2.1814,8.368,38.285,548620709.19,14.9799,46147964.91,-59.7023,41405547.05,-60.0552,2.6327,41.3834,20.1121,4.449,3.4614,1.2518,0.2518,79.8879,-0.0636,183.0571,31.7886,56.1815,158.6642,214.8457,0.2607,0.9833,5.6624,3.2039,0.3044,3.7149
2021-3,4.36,11.165,0.0584,0.49,4.8253,4.9487,3.6533,9.4162,37.8042,833135079.4,4.8513,78905383.33,-60.7101,73125337.42,-60.6092,4.417,39.0592,21.6534,4.0879,3.1028,1.2764,0.2764,78.3466,0.0189,190.2883,28.7424,56.1179,162.9128,219.0307,0.388,1.4189,9.3938,4.8113,0.4532,5.1928
2021-4,9.34,11.7,0.3724,1.06,4.8253,5.4383,7.7589,13.3647,32.5612,1257891243.35,22.3411,169143803.18,-29.3619,162692426.76,-26.9826,9.0324,63.8965,19.2532,4.5172,3.5316,1.2384,0.2384,80.7468,0.1335,149.8751,31.15,37.0653,143.9598,181.0251,0.5805,2.402,11.557,9.7126,0.6797,6.3004
2022-1,2.18,11.9564,0.7092,0.26,4.8253,5.6963,1.7426,13.1296,32.4248,311005554.92,9.0521,41281844.3,4.5686,37899060.89,2.4933,2.1579,87.9254,19.2529,4.7958,3.8686,1.2384,0.2383,80.7471,0.2489,158.6462,37.9315,30.2511,166.3266,196.5777,0.1327,0.5673,2.3727,2.9751,0.1583,1.1799
2022-2,6.85,8.1981,0.9191,0.55,2.8835,3.976,5.6036,21.5986,33.1496,607156373.96,10.6696,132099316.68,186.2517,129347165.61,212.3909,6.7139,100.8122,16.7205,5.5748,4.6896,1.2008,0.2007,83.2795,0.5586,146.3058,37.4766,30.0441,153.7383,183.7824,0.2594,1.2303,4.803,5.9912,0.3105,2.3187
2022-3,8.8,8.4115,0.3713,0.71,2.8835,4.1377,7.2697,23.399,31.4437,723809008.13,-13.1223,170915976.37,116.6088,164040733.25,124.3282,8.4664,64.7134,13.7832,6.9248,5.893,1.1599,0.1598,86.2168,0.2762,174.3285,43.1227,34.0668,183.3844,217.4512,0.3107,1.5488,6.2612,7.9256,0.3716,2.7858
