,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,8.71,4.23,0.62,0.3619,1.9988,0.8878,7.3267,20.6512,16.7785,468814877.0,-43.7825,97845615.0,-12.4408,97012743.93,-13.2327,8.54,370.5184,9.2913,6.3143,5.8983,1.1024,0.1026,90.7087,1.4176,117.7433,,109.6692,8.0741,117.7433,0.3548,3.0575,,3.2826,0.5863,
2001-2,2.84,4.36,0.043,0.122,1.9988,1.0098,2.5262,20.9368,25.3079,153571519.0,-51.4639,32982581.0,-38.8595,34116448.55,-38.3012,2.8,284.7861,7.9204,7.5624,7.1657,1.086,0.0861,92.0796,0.1156,59.4001,60.2874,70.5163,49.1712,119.6875,0.1207,3.0303,2.9857,2.5526,0.2035,0.4615
2001-3,,,,,,,,20.1663,23.2972,209615231.0,,43288978.0,,,,,,,,,,,,,,,,,,,,,,,
2001-4,5.45,4.37,0.24,0.24,1.9988,0.9954,4.7144,20.9952,26.5557,286420091.0,-38.9055,63640065.0,-34.4559,62531884.0,-35.5426,5.42,174.6705,7.8358,7.7895,7.6979,1.085,0.0853,92.1642,0.6513,41.859,43.3876,60.001,25.2456,85.2466,0.2245,8.6003,8.2973,5.9999,0.3751,0.8423
2002-1,,4.3984,,,1.9988,1.0346,0.8231,20.4384,33.5221,52255320.0,,10633210.0,,,,0.8901,,8.5802,5.9089,5.7317,1.0939,0.0941,91.4198,,26.5229,71.7303,28.033,70.2202,98.2532,0.0403,3.3933,1.2547,3.2105,0.0721,
2002-2,1.82,4.45,0.0394,0.08,1.9988,1.0759,1.6827,17.818,28.4357,123448532.22,-19.615,21747755.18,-34.0629,22814632.0,-33.1272,1.8,353.2003,9.0799,5.7559,5.3769,1.0999,0.1002,90.9201,0.0885,28.3576,64.493,46.1337,46.7169,92.8506,0.0944,6.3475,2.791,3.9017,0.1669,0.3679
2002-3,,4.48,,,1.9988,1.0988,1.868,11.1731,25.4238,230008477.48,9.7289,27953071.89,-35.4268,29936373.0,,2.31,,10.3514,5.4092,4.834,1.1155,0.1253,89.6486,,62.0561,83.9422,26.4309,119.5674,145.9983,0.1672,4.3509,3.2165,10.2153,0.2871,0.6804
2002-4,3.09,4.407,-0.045,0.14,2.0021,1.0144,1.9161,7.4245,23.7963,355627917.98,24.163,37011086.81,-41.8431,40214393.81,-35.6898,3.13,87.8063,14.6489,3.8788,3.6419,1.1716,0.1807,85.3511,-0.0566,31.7427,77.6029,51.164,58.1816,109.3456,0.2581,11.3412,4.639,7.0362,0.4446,1.0679
2003-1,,4.43,0.0437,,2.0021,1.0367,0.1996,6.2401,31.2951,47244550.89,-9.589,6018384.82,-43.4001,,,0.5,3.2924,15.2132,3.8073,3.4183,1.1794,0.1885,84.7868,0.0524,128.9398,229.9438,186.2968,172.5868,358.8836,0.032,0.698,0.3914,0.4831,0.0575,0.146
2003-2,1.42,4.47,0.1086,0.06,2.0021,1.0785,0.8777,9.8421,27.7047,133180161.54,7.8831,17327953.47,-20.323,17458526.79,-23.4766,1.44,34.8335,16.2124,3.6323,3.2586,1.1935,0.2035,83.7876,0.1194,95.0219,165.4716,129.8701,130.6234,260.4935,0.0892,1.8943,1.0878,1.386,0.1586,0.4146
2003-3,,4.47,0.0046,,2.0021,1.0804,0.5869,3.5586,21.3865,238961452.15,3.8925,17829656.5,-36.2158,,,1.47,6.4582,11.6532,5.0265,4.4282,1.1319,0.1376,88.3468,0.0075,69.1917,131.881,98.4826,102.5901,201.0727,0.1649,3.9022,2.0473,2.7416,0.2964,0.7482
2003-4,1.8521,4.49,0.155,0.0843,2.0021,1.0856,0.11,0.4336,18.336,367789090.3,3.4196,22781851.6,-38.4459,26542420.66,-33.9977,1.8759,-22.1532,11.92,4.933,4.4674,1.1353,0.1404,88.08,0.2466,49.2874,104.0613,87.0448,66.3039,153.3487,0.2537,7.3041,3.4595,4.1358,0.4604,1.1599
2004-1,,4.54,0.0479,,2.0021,1.1356,0.9073,10.6192,12.7753,123650570.9,161.7245,13530487.06,124.8192,12209102.39,,1.1,183.6497,13.1137,4.5248,3.8573,1.1509,0.1564,86.8863,0.0675,48.9396,64.8742,73.046,40.7678,113.8138,0.0854,1.839,1.3873,1.2321,0.1541,0.405
2004-2,1.6364,4.56,0.1982,0.0741,2.0021,1.1597,1.1448,5.7572,10.2789,289519138.26,117.3891,20037562.14,15.6372,20036184.22,14.7645,1.62,60.6175,14.0726,3.4081,2.9302,1.1638,0.169,85.9274,0.257,33.4336,61.4104,61.1642,33.6798,94.844,0.1988,5.3838,2.9311,2.9429,0.3971,0.9535
2004-3,,4.52,-0.0179,,2.0021,1.1126,1.6921,2.9749,12.4133,1141649714.05,377.7548,34343106.55,92.6179,34607876.81,,2.81,38.0259,45.1715,1.4738,0.9244,1.8239,0.9559,54.8285,-0.0041,82.9264,59.0254,95.8705,46.0813,141.9518,0.5688,3.2559,4.5743,2.8163,0.9254,2.8889
2004-4,3.4265,4.55,0.6834,0.1551,2.0025,1.1174,1.8959,1.9568,13.335,2009614078.98,446.4039,41944858.38,84.1152,42868033.2,61.5076,3.41,37.317,47.7476,1.3437,0.8383,1.9138,1.0557,52.2524,0.1424,68.0645,38.2759,80.8008,25.5396,106.3404,0.9689,5.2891,9.4054,4.4554,1.6079,5.0125
2005-1,,4.5826,-0.7395,,2.0025,1.1532,0.5674,2.1958,14.1812,706002759.11,470.966,9696189.61,-28.3382,9614588.67,-21.2507,0.782,83.5869,47.7103,1.3602,0.8922,1.9124,1.0574,52.2897,-0.1526,88.8099,48.1258,91.6684,45.2673,136.9357,0.2584,1.0134,1.8701,0.9818,0.4068,1.4468
2005-2,1.55,4.62,-0.5855,0.0712,2.0025,1.1885,1.1195,2.2119,14.5247,1333799169.57,360.6946,19242653.7,-3.9671,19475110.68,-2.8003,1.54,80.3133,43.201,1.4514,0.9845,1.7606,0.883,56.799,-0.1436,87.4381,48.118,87.4253,48.1308,135.5561,0.5061,2.0586,3.7408,2.0589,0.8114,2.7431
2005-3,,4.5495,-0.741,,1.9907,1.1319,1.7948,2.345,15.2107,1991639333.73,74.4528,30978688.65,-9.7965,31136066.45,-10.0319,2.52,78.2536,42.7478,1.4545,0.9299,1.7467,0.8638,57.2522,-0.1885,89.7935,50.0603,94.6704,45.1834,139.8538,0.7654,3.0069,5.3935,2.852,1.2322,4.097
2005-4,2.04,4.51,-0.2378,0.093,2.0029,1.079,1.0505,1.0586,15.0528,2677526605.03,33.2359,25149305.11,-40.042,27833647.14,-35.0713,2.06,35.6518,47.7468,1.3498,0.9089,1.9138,1.0481,52.2532,-0.0503,90.2504,49.5179,100.1614,39.6069,139.7683,0.9923,3.9889,7.2701,3.5942,1.5661,5.5357
2006-1,,4.55,0.034,0.06,2.0029,1.1165,0.662,2.7413,15.5453,615283514.39,-12.8497,16350224.79,68.6253,10269466.28,6.8113,0.82,24.0804,41.6939,1.4547,1.0314,1.7151,0.8193,58.3061,0.0091,79.7378,58.7621,82.5083,55.9916,138.4999,0.2415,1.1287,1.5316,1.0908,0.3909,1.3143
2006-2,1.09,3.99,0.218,0.0433,1.6283,0.9877,2.0732,4.6507,17.2183,1120206295.72,-16.0139,51398015.83,167.1046,16476296.95,-15.3982,1.08,28.9976,39.9021,1.5015,1.0378,1.664,0.7602,60.0979,0.0719,90.1217,64.914,95.5161,59.5196,155.0357,0.4458,1.9973,2.7729,1.8845,0.7239,2.4242
2006-3,,3.94,-0.1123,0.21,1.6289,0.9491,2.4648,3.8425,17.536,1628487266.64,-18.2338,66022224.43,113.1214,32051096.59,2.9388,2.34,23.9363,42.0854,1.4409,0.9491,1.7267,0.8297,57.9146,-0.0344,100.1967,65.8794,108.0865,57.9896,166.0761,0.6414,2.6947,4.0984,2.498,1.036,3.5643
2006-4,6.62,4.097,0.067,0.31,2.2154,1.0813,2.8795,3.5519,17.0792,2178915120.83,-18.6221,96238352.22,282.668,29720503.27,6.779,6.6,-8.3139,39.9999,1.2185,0.7878,1.6667,0.7418,60.0001,0.0157,94.5031,59.8285,97.4369,56.8947,154.3316,0.8107,3.8094,6.0172,3.6947,1.4695,6.5594
2007-1,,4.19,0.11,0.025,1.6803,1.122,-0.321,-1.4398,12.2998,563519615.02,-8.413,7664487.31,-53.123,7680853.37,-25.2069,0.59,-93.8125,38.9766,1.219,0.8253,1.6387,0.7098,61.0234,0.0373,67.8068,51.9271,74.1229,45.611,119.7339,0.2229,1.3273,1.7332,1.2142,0.4729,3.0545
2007-2,2.86,4.31,-0.569,0.12,1.7643,1.1653,0.4348,1.032,13.1792,1094107538.4,-2.3298,37389153.02,-27.2556,39243729.61,138.1829,2.81,-72.6818,41.9509,1.0675,0.7237,1.7227,0.7867,58.0491,-0.1679,71.3691,56.3627,81.1981,46.5337,127.7318,0.4213,2.5221,3.1936,2.2168,0.9263,4.764
2007-3,,4.56,-0.3993,0.42,1.7159,1.4674,3.5887,5.6674,14.2672,1676501617.06,2.9484,130739971.11,98.0242,132562532.81,313.5975,9.29,-60.3549,41.7046,1.0839,0.7242,1.7154,0.7699,58.2954,-0.1139,72.9631,57.643,96.8714,33.7347,130.6061,0.6332,3.7005,4.684,2.7872,1.3832,7.4786
2007-4,7.24,5.699,0.307,0.38,2.9,1.369,2.3192,2.7593,13.9009,2304019018.19,5.7416,116410600.95,20.9607,132594144.34,346.1369,6.61,-108.1595,34.7281,1.211,0.8065,1.5321,0.5493,65.2719,0.0982,69.8297,44.9326,92.5212,22.2411,114.7623,0.8405,5.1554,8.012,3.891,1.979,13.2757
2008-1,,4.86,-0.62,-0.06,2.1249,1.3457,-0.9524,-5.3336,15.9862,457909753.45,-18.7411,-17036493.35,-322.2783,-4293313.17,-155.8963,-1.13,-24.3958,33.9521,1.2394,0.7626,1.5141,0.53,66.0479,-0.2425,81.4406,46.6031,131.8488,-3.8051,128.0437,0.1786,1.1051,1.9312,0.6826,0.4553,3.0364
2008-2,-2.1,4.441,-0.143,-0.11,1.8141,1.2114,-1.7931,-5.1029,14.3649,881023798.86,-19.4756,-33173716.74,-188.7255,-13346102.96,-134.0082,-2.42,-7.2759,36.6568,1.2157,0.8119,1.5787,0.5958,63.3432,-0.0539,77.9828,50.7629,135.7159,-6.9702,128.7457,0.3514,2.3082,3.5459,1.3263,0.8608,5.9768
2008-3,0.0,4.36,0.01,0.03,1.6016,1.3444,-0.2234,-0.3981,13.1627,1390433694.43,-17.0634,7952598.9,-93.9172,-9766383.82,-107.3674,0.59,4.3079,36.0628,1.4848,1.18,1.564,0.5807,63.9372,0.0057,63.3505,55.5042,128.2538,-9.3991,118.8547,0.5611,4.262,4.8645,2.1052,1.2504,9.5622
2008-4,2.95,4.297,0.27,0.15,1.4118,1.4434,1.3205,1.7785,12.439,2321689333.07,-22.1062,156614115.72,-60.8323,17525679.95,-86.7825,3.43,16.9657,33.2836,1.6794,1.369,1.4989,0.5139,66.7164,0.1228,62.1665,48.6894,128.6082,-17.7523,110.8559,0.7425,5.7909,7.3938,2.7992,1.6238,12.8437
2009-1,0.0,4.42,0.01,-0.13,1.6574,1.3174,-1.9648,-15.4278,7.9165,521361965.88,-43.7433,3647682.57,-128.4314,-42865126.84,-898.416,-2.85,-111.2046,29.6844,1.7974,1.5076,1.4222,0.4342,70.3156,0.0055,66.8003,76.1486,180.3607,-37.4118,142.9489,0.1274,1.3473,1.1819,0.499,0.2364,2.1324
2009-2,-2.95,4.477,0.171,-0.13,1.7221,1.3138,-1.961,-7.5385,8.9028,847170076.04,-38.6566,5502616.03,-20.695,-48909029.28,-266.4667,-2.89,-87.4335,32.4484,1.6962,1.4177,1.4803,0.494,67.5516,0.0775,68.0426,76.841,204.6617,-59.7781,144.8836,0.2601,2.6454,2.3425,0.8795,0.4731,4.5485
2009-3,0.0,4.39,0.41,-0.04,1.5909,1.3561,-0.56,-1.108,9.5611,1438508794.17,-21.7619,41993595.6,-244.7917,-21971896.91,-124.9747,-0.85,-26.8483,38.1473,1.5586,1.2668,1.6167,0.6346,61.8527,0.1465,57.3358,58.9687,167.6706,-51.3661,116.3045,0.5054,4.7091,4.5787,1.6103,0.8799,8.8736
2009-4,13.29,2.49,0.5,0.3,0.1721,1.0919,8.4634,9.2432,20.9167,2196908951.6,-5.3746,200530115.48,28.0409,105532950.36,502.1618,12.079,306.3216,38.3852,1.6574,1.4749,1.623,0.6356,61.6148,0.317,29.9688,19.1886,57.323,-8.1656,49.1574,0.9156,12.0125,18.7611,6.2802,2.2066,12.257
2010-1,1.79,2.54,-0.89,0.05,0.1816,1.1371,1.0065,29.1524,74.098,96186019.72,-81.551,30126502.11,725.908,28637460.56,166.8083,1.7757,475.2502,38.7769,2.0018,0.3368,1.6334,0.6452,61.2231,-0.5398,1578.9474,2.9689,109.3162,1472.6001,1581.9163,0.0345,0.057,30.3138,0.8233,0.1074,0.4098
2010-2,3.18,2.42,-1.0,0.08,0.079,1.1201,1.5076,23.1929,72.9865,205265445.57,-75.7705,52154018.17,847.8041,53202621.67,208.7787,3.23,455.7763,53.8481,3.5536,1.9622,2.1668,1.1878,46.1519,-0.3489,1444.6228,2.387,91.1808,1355.829,1447.0098,0.065,0.1246,75.4073,1.9741,0.1557,0.8803
2010-3,8.86,2.62,-1.01,0.23,0.1242,1.2686,4.2602,43.9743,70.9276,317533386.7,-77.9262,150912195.39,259.3695,145712444.04,763.1764,8.6429,367.4397,53.5456,2.6073,1.3291,2.1526,1.1672,46.4544,-0.3295,1183.1727,3.0972,86.9509,1099.319,1186.2699,0.0969,0.2282,87.1754,3.1052,0.2362,1.1296
2010-4,11.19,2.66,-1.14,0.29,0.1057,1.2773,5.7386,42.2272,71.8761,446790152.77,-79.6628,184274536.19,-4.0303,134941649.89,27.8668,10.8925,351.5496,53.1336,2.8953,1.1645,2.1337,1.1507,46.8664,-0.3752,1346.2977,2.5455,100.3708,1248.4724,1348.8432,0.1359,0.2674,141.4269,3.5867,0.3249,1.6002
2011-1,0.98,2.69,-0.03,0.03,0.1083,1.3155,0.4021,11.8889,69.6075,134843280.91,40.1901,17521168.4,-41.8413,11182602.68,-60.9511,0.9767,183.0616,56.061,4.3205,1.9605,2.2759,1.2961,43.939,-0.0077,1969.3654,2.3078,108.2642,1863.409,1971.6732,0.0338,0.0457,38.999,0.8313,0.0648,0.4198
2011-2,1.71,2.63,0.49,0.045,0.0777,1.2847,0.6729,9.5572,66.3437,292619625.45,42.5567,30092244.38,-42.3012,22915343.6,-56.9282,1.7166,201.4817,60.2984,2.9212,1.5705,2.5188,1.5429,39.7016,0.1211,1693.3208,3.6945,58.4131,1638.6022,1697.0153,0.0704,0.1063,48.7208,3.0815,0.1278,0.9159
2011-3,2.25,2.61,0.004,0.06,0.0419,1.2988,0.9298,8.1812,63.9806,472614797.27,48.8394,39477661.25,-73.8406,35717349.64,-75.4878,2.2708,193.5853,60.2692,2.8068,1.0245,2.5169,1.5567,39.7308,0.001,1963.6364,2.7048,45.6505,1920.6907,1966.3412,0.1137,0.1375,99.8213,5.9145,0.2048,1.4909
2011-4,2.84,2.58,-0.44,0.074,0.012,1.2993,1.1673,7.2516,62.3817,683337184.56,52.9437,49414718.58,-73.1842,34896413.98,-74.1396,2.8724,180.8287,62.0521,2.0858,0.5175,2.6352,1.6822,37.9479,-0.1014,1783.9445,3.4096,110.1557,1677.1984,1787.3541,0.161,0.2018,105.5827,3.2681,0.3146,2.1605
2012-1,0.12,2.59,0.26,0.003,0.0159,1.3024,0.0485,1.1062,57.2425,211249284.89,56.6628,2023858.84,-88.4491,1144351.95,-89.7667,0.1173,96.7098,64.3233,1.7383,0.4657,2.803,1.8548,35.6767,0.0552,1778.6561,5.0181,135.1554,1648.5188,1783.6742,0.0438,0.0506,17.935,0.6659,0.0809,0.7032
2012-2,1.71,2.64,-0.4574,0.0447,0.03,1.3441,0.6204,7.0126,55.0594,463792754.61,58.4968,29843622.34,-0.8262,28524993.97,24.4799,1.69,131.6998,68.8502,1.6387,0.4465,3.2103,2.2744,31.1498,-0.0761,1796.4072,7.4336,109.716,1694.1248,1803.8408,0.0885,0.1002,24.2143,1.6406,0.1526,1.5591
2012-3,5.26,2.01,-0.23,0.121,-0.1426,0.8831,1.6957,11.2633,52.3149,733704033.07,55.2436,80538666.1,104.0107,78026255.82,118.4548,6.0121,142.5794,72.9129,1.4752,0.4737,3.6918,2.7666,27.0871,-0.0406,1347.978,5.4816,96.7257,1256.7339,1353.4596,0.1506,0.2003,49.2558,2.7914,0.2783,2.486
2012-4,17.14,2.342,0.1977,0.422,-0.1107,1.1597,5.856,18.1463,52.6151,1558965273.31,128.14,281219862.76,469.1014,277289040.28,694.6061,18.0036,305.5326,67.9874,1.3852,0.5026,3.1238,2.1754,32.0126,0.0388,821.1679,3.0311,70.5813,753.6177,824.199,0.3227,0.4384,118.7687,5.1005,0.5908,5.4931
2013-1,0.13,2.2116,0.1414,0.003,-0.0941,1.0127,0.0165,0.3149,51.9969,255715709.67,21.0493,2009139.45,-0.7273,6807483.52,494.8767,0.1362,108.5741,68.1448,1.3983,0.4303,3.1392,2.1963,31.8552,0.0291,1243.0939,6.4535,103.8781,1145.6693,1249.5474,0.0524,0.0724,13.946,0.8664,0.0929,0.9994
2013-2,4.84,2.2928,0.5404,0.112,-0.1219,1.1217,1.4663,12.6718,49.2025,573027161.15,23.5524,74773080.86,150.5496,71794748.93,151.6907,4.8897,141.6708,68.1274,1.3534,0.4338,3.1375,2.1859,31.8726,0.1078,1066.9828,5.5698,86.6635,985.8891,1072.5526,0.1157,0.1687,32.3173,2.077,0.2036,2.2464
2013-3,6.75,2.3977,0.9083,0.172,-0.0768,1.1814,2.2119,11.5583,47.1992,959430177.19,30.7653,114593665.07,42.284,109888015.57,40.8347,7.166,160.3032,67.1536,1.1895,0.3974,3.0445,2.1118,32.8464,0.1794,932.9648,4.8624,73.7584,864.0688,937.8272,0.1914,0.2894,55.5279,3.6606,0.3336,3.7829
2013-4,23.67,2.9278,1.5687,0.618,0.0075,1.6135,8.2264,19.5599,55.191,2075835124.13,33.1547,412014201.21,46.5096,418463395.98,50.9123,21.0994,342.2584,58.8971,1.2747,0.3308,2.4329,1.4699,41.1029,0.3645,710.7601,2.6914,116.3467,597.1048,713.4515,0.4206,0.5065,133.7587,3.0942,0.7335,8.2383
2014-1,6.67,3.1221,0.0961,0.2017,0.0,1.8153,2.7577,27.1952,62.8747,490729893.55,91.9045,134545044.55,6596.6504,134303111.9,1872.8746,6.4614,527.026,55.0134,1.3455,0.3753,2.2229,1.2695,44.9866,0.0242,965.6652,2.5807,198.5878,769.6581,968.2459,0.1014,0.0932,34.8747,0.4532,0.1751,2.008
2014-2,16.89,3.1475,0.3343,0.526,0.0013,1.8394,7.8504,19.0179,44.3801,1832239699.59,219.7474,350716029.79,369.0405,348677874.04,385.6593,16.707,582.1108,45.8046,1.3426,0.5808,1.8452,0.8736,54.1954,0.1216,251.2914,1.4625,69.2175,183.5364,252.7539,0.4128,0.7163,123.0787,2.6005,0.8192,7.5462
2014-3,20.92,3.3291,0.3052,0.644,0.0651,1.9572,9.7397,18.2904,45.0578,2320188804.55,141.8299,429318671.13,274.6443,423902520.5,285.7586,19.3355,518.8113,40.4188,1.5044,0.6645,1.6784,0.6992,59.5812,0.1311,288.5849,1.8805,84.065,206.4004,290.4654,0.5325,0.9356,143.5772,3.2118,1.0924,8.3708
2014-4,22.56,3.4701,0.372,0.72,0.0,2.0035,10.5712,17.6687,43.0697,2668292318.03,28.5407,477555314.2,15.9075,437380230.8,4.5205,20.6342,349.1476,41.1927,1.3528,0.7758,1.7005,0.7202,58.8073,0.1488,299.2767,2.3438,93.7012,207.9193,301.6205,0.5983,1.2029,153.5963,3.842,1.2658,8.3123
2015-1,2.2,3.6139,-0.1211,0.078,0.0,2.0815,1.2558,18.4378,48.7449,273788705.02,-44.2079,52025266.24,-61.3325,33047180.63,-75.3936,2.1585,148.2789,38.0556,1.5058,0.718,1.6144,0.6305,61.9444,-0.0531,329.6703,7.8635,213.3713,124.1625,337.5338,0.0681,0.273,11.4453,0.4218,0.2019,0.6967
2015-2,6.81,3.8094,-0.0441,0.2497,0.001,2.2033,4.011,27.8632,47.837,589102634.36,-67.8479,166564748.41,-52.5072,100245894.05,-71.2497,6.556,174.8549,36.9251,1.6678,0.9993,1.5854,0.6015,63.0749,-0.0192,298.4085,7.7056,192.7195,113.3946,306.1141,0.144,0.6032,23.3595,0.934,0.4154,1.5009
2015-3,9.31,3.6944,0.0943,0.333,0.0004,2.2773,5.4316,24.6241,47.0096,890790307.57,-61.607,222407194.21,-48.1953,129276533.2,-69.5032,9.0263,166.9634,37.1336,1.7454,1.0868,1.5907,0.6074,62.8664,0.042,290.9483,7.6305,178.2649,120.3139,298.5788,0.2206,0.928,35.3841,1.5146,0.6093,2.2826
2015-4,14.34,4.9963,0.2241,0.5556,1.3379,2.2893,7.3072,18.3763,33.8789,2033650651.04,-23.7846,375580098.57,-21.3536,214485356.51,-50.9614,10.4215,146.8813,40.4929,1.6241,1.1363,1.6805,0.6946,59.5071,0.0646,171.1027,63.387,85.8963,148.5934,234.4897,0.3976,2.104,5.6794,4.1911,0.9266,5.2454
2016-1,1.62,5.0729,0.0158,0.082,1.342,2.371,0.9883,5.8224,21.117,1025868601.64,274.6935,58881125.07,13.1779,57885058.52,75.1588,1.6091,195.0858,36.702,1.8115,1.178,1.5798,0.5923,63.298,0.0053,85.0983,59.8882,29.9252,115.0613,144.9865,0.1697,1.0576,1.5028,3.0075,0.3585,2.8048
2016-2,3.53,5.0774,-0.2368,0.179,1.3417,2.3684,2.162,5.8267,20.0216,2255168338.08,282.8142,129145502.36,-22.4653,126737270.07,26.4264,3.5262,199.4339,37.3384,1.5611,0.9223,1.5959,0.609,62.6616,-0.0766,85.1426,58.5938,25.8357,117.9007,143.7364,0.3711,2.1141,3.072,6.9671,0.7773,6.2097
2016-3,7.25,5.277,-0.1863,0.373,1.3417,2.5624,4.278,7.0557,19.0623,3822394330.77,329.1015,269079781.09,20.9852,259705663.89,100.8916,7.0692,212.6354,39.5418,1.554,0.9766,1.654,0.6676,60.4582,-0.0529,71.0246,58.5607,21.1412,108.4441,129.5853,0.6063,3.8015,4.6106,12.7713,1.2246,10.712
2016-4,11.24,5.522,-0.512,0.5904,1.347,2.7495,6.712,7.9321,19.1587,5544599007.28,172.6426,425860913.13,13.3875,413534681.52,92.8032,10.6916,192.1773,41.0328,1.5767,0.9381,1.6959,0.7131,58.9672,-0.13,77.506,57.7117,18.4006,116.8171,135.2177,0.8462,4.6448,6.2379,19.5646,1.6499,15.6616
2017-1,1.95,5.6267,0.524,0.1088,1.347,2.8583,1.1532,6.4786,19.6524,1256660168.34,22.4972,78475968.77,33.2787,76038767.86,31.3616,1.9336,217.9443,41.244,1.4439,0.7604,1.702,0.7314,58.756,0.1273,114.2567,71.3041,20.4244,165.1364,185.5608,0.178,0.7877,1.2622,4.4065,0.3444,3.846
2017-2,4.89,5.5646,0.4903,0.271,1.347,2.8207,2.8703,6.7945,18.0818,3098273962.76,37.3855,195661919.93,51.505,195294453.93,54.0939,4.8746,235.7855,45.7524,1.4902,0.9619,1.8434,0.8829,54.2476,0.0998,84.6262,68.0993,18.1686,134.5569,152.7255,0.4224,2.127,2.6432,9.9072,0.7877,9.5833
2017-3,7.96,5.713,0.2738,0.445,1.347,2.9942,4.5717,6.4282,17.0346,5494384544.05,43.742,320803555.66,19.2225,319922737.2,23.1867,7.7849,241.2886,48.487,1.3812,0.9302,1.9413,1.0035,51.513,0.0478,69.135,70.2192,13.6559,125.6983,139.3542,0.7112,3.9054,3.8451,19.7717,1.3166,17.1028
