,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-1.5177,2.86,-0.32,,1.299,0.365,-0.1116,-1.3672,31.3649,182803368.32,-65.6026,-9081817.19,-158.1101,-10318894.77,-256.1156,-1.5193,11.0365,57.3863,1.0749,0.687,2.3467,2.1964,42.6137,-0.0503,342.7918,37.8517,98.5869,282.0566,380.6435,0.0816,0.5251,4.7554,1.8258,0.1616,0.319
2002-3,-3.7196,2.29,,-0.0878,0.9159,0.2109,-0.6924,-6.5529,32.164,244448877.98,,-22017344.62,,-23287412.52,,-3.8334,,60.8429,1.0187,0.6184,2.5538,2.5811,39.1571,,420.6918,41.5929,114.4747,347.81,462.2847,0.1057,0.6418,6.4915,2.3586,0.2062,0.4274
2002-4,2.51,2.48,0.19,0.06,0.915,0.3503,1.9767,11.8991,27.1473,403416254.06,-52.662,15322007.25,-62.2913,-5248681.92,-116.0332,2.46,111.5711,60.7082,0.9733,0.7518,2.5451,2.6029,39.2918,0.0287,251.2387,37.3227,78.1844,210.377,288.5614,0.1661,1.4329,9.6456,4.6045,0.3345,0.6415
2003-1,,2.43,-1.1647,,0.915,0.2963,-0.6031,-14.8832,16.0517,104879001.98,23.6427,-13555864.96,-42.8518,,,-2.23,-41.3065,59.3314,1.0147,0.7356,2.4589,2.4474,40.6686,-0.1962,152.7754,37.5595,90.3705,99.9644,190.3349,0.0405,0.5891,2.3962,0.9959,0.0796,0.1516
2003-2,-4.5,2.37,0.0194,-0.11,0.915,0.2411,-1.1177,-11.2334,14.9185,260092475.85,42.2799,-27380777.8,-201.4901,-27558978.42,-167.073,-4.61,-13.6985,61.9233,0.8443,0.6112,2.6263,2.6679,38.0767,0.0031,123.1106,35.0113,65.9751,92.1468,158.1219,0.0995,1.4621,5.1412,2.7283,0.2069,0.322
2003-3,,2.41,0.1617,,0.9222,0.2396,-0.8678,-5.9983,19.6058,388461059.84,58.913,-19666571.14,10.6769,,,-3.26,23.9208,70.1066,0.8383,0.5548,3.3452,3.1374,29.8934,0.0214,137.23,37.0574,65.9357,108.3517,174.2874,0.1447,1.9675,7.286,4.0949,0.281,0.48
2003-4,,2.46,0.07,,0.9329,0.2601,-0.0731,-0.3475,16.0008,551468527.97,36.6996,4287268.9,-72.0189,-923797.57,82.3994,0.69,-10.4453,68.1918,0.8747,0.6588,3.1438,2.846,31.8082,0.0096,152.7365,31.0144,58.2345,125.5164,183.7509,0.2103,2.357,11.6075,6.1819,0.4029,0.6725
2004-1,,2.39,-0.4351,,0.9329,0.1902,-0.6445,-9.2731,16.106,175676529.85,67.504,-17540997.04,-29.3978,-17528851.27,,-2.92,-11.7871,67.5814,0.8189,0.6827,3.0846,2.79,32.4186,-0.0652,126.1918,30.8325,42.3151,114.7092,157.0243,0.0695,0.7132,2.919,2.1269,0.1386,0.1876
2004-2,,2.48,0.0155,0.01,0.9329,0.273,0.2527,1.4574,15.887,434954941.55,67.2309,3252183.65,111.8776,-636461.64,97.6905,0.52,213.2123,66.2507,0.8841,0.7395,2.963,2.6036,33.7493,0.0024,106.5341,30.7346,33.0106,104.2581,137.2687,0.1734,1.6896,5.8566,5.4528,0.336,0.4695
2004-3,,2.44,0.0098,,0.9336,0.238,-0.0629,-0.237,13.982,658855220.02,69.6065,-5494447.93,72.062,-17224149.21,,-0.9,169.159,67.4476,0.9403,0.8337,3.072,2.6272,32.5524,0.0015,87.4182,29.8273,27.8442,89.4013,117.2455,0.2655,3.0886,9.0521,9.6968,0.5066,0.7384
2004-4,0.82,2.47,0.19,0.02,0.9237,0.2416,0.4629,1.3834,13.4484,853893989.37,54.84,6601268.58,53.9737,-47539656.52,-5046.1119,0.82,153.0687,68.8931,0.9383,0.425,3.2147,2.8054,30.8141,0.0277,148.9388,19.2736,31.0824,137.13,168.2124,0.3346,2.4171,18.6784,11.5821,0.6273,0.9429
2005-1,,2.38,0.1012,,0.9237,0.1834,-0.9028,-20.1231,17.8981,112036223.04,-36.2258,-22391818.06,-27.6542,-22706039.8,-29.5352,-3.74,-27.1161,69.4597,0.8946,0.4035,3.2744,2.8661,30.5403,0.0148,367.4969,36.1896,50.5051,353.1814,403.6865,0.0449,0.2449,2.4869,1.782,0.0839,0.1284
2005-2,0.81,2.49,0.3478,0.02,0.9237,0.2929,0.2297,1.474,24.8437,416581045.86,-4.2243,5077201.76,56.1167,4331801.2,780.6068,0.81,285.4139,72.2433,0.9116,0.4142,3.6027,3.2553,27.7567,0.0428,255.8635,19.7034,38.625,236.9419,275.5669,0.1559,0.7035,9.1355,4.6602,0.2791,0.4713
2005-3,,2.49,0.0817,,0.9237,0.2953,0.3178,1.2861,19.4221,661124913.61,0.3445,5224575.36,203.4111,,,0.84,246.584,71.909,0.9126,0.3967,3.5599,3.2437,28.091,0.0101,225.6016,19.2234,26.9536,217.8714,244.825,0.2471,1.1968,14.0454,10.0172,0.4416,0.7506
2005-4,1.13,2.47,1.4,0.03,0.9237,0.2511,0.4047,0.9405,16.8699,2195452595.68,30.3697,117379043.74,5.4837,602234.43,101.2668,1.13,257.4296,71.9791,0.8598,0.457,3.5688,3.0828,28.0209,0.1839,174.2329,14.5247,18.3882,170.3694,188.7576,0.4303,2.0662,24.7854,19.5778,0.7839,1.2591
2006-1,,1.98,-0.5482,-0.007,0.5429,0.2065,-0.259,-2.657,25.8247,256266519.1,128.7354,-6191320.44,72.3501,1337896.61,105.8922,0.26,140.5259,71.4869,0.8525,0.3765,3.5072,3.0114,28.5131,-0.0919,239.936,19.3719,20.4165,238.8914,259.3079,0.0975,0.3751,4.6459,4.4082,0.1781,0.2852
2006-2,0.71,1.99,-0.7827,0.015,0.5429,0.2154,3.6174,11.0039,23.6368,856193943.6,105.5288,101341722.15,1896.0153,3519212.8,-18.7587,0.71,358.4415,70.7634,0.9555,0.3969,3.4204,2.9108,29.2366,-0.1351,138.2807,11.7005,11.5413,138.4399,149.9812,0.3287,1.3017,15.3839,15.5962,0.6042,0.9576
2006-3,,1.93,-1.4511,0.15,0.5445,0.1528,4.8288,11.0753,22.3955,1116043114.36,68.8097,133475711.4,2454.7667,-14403309.36,,-2.29,338.9583,70.3907,0.9426,0.441,3.3773,2.8762,29.6093,-0.2609,154.18,14.6515,13.9983,154.8332,168.8315,0.436,1.7512,18.4282,19.288,0.8089,1.2702
2006-4,15.2,1.31,-0.57,0.14,0.2085,0.0473,4.9556,11.4722,21.9882,2088007502.79,-4.894,237447103.73,102.2909,213436827.02,35340.8211,11.88,509.2649,65.3718,1.8156,0.3409,2.8878,2.3188,34.6282,-0.1918,538.4385,7.2594,37.3808,508.3171,545.6979,0.432,0.6686,49.5907,9.6306,0.5598,2.9714
2007-1,,1.61,0.002,0.015,0.1592,0.0795,0.3639,6.6393,25.3389,400756192.41,56.3826,22788221.87,468.0672,22791471.64,1603.5301,1.14,261.8909,67.935,1.7989,0.3779,3.1187,2.59,32.065,0.0005,1345.2915,7.0049,81.367,1270.9294,1352.2964,0.0548,0.0669,12.8482,1.1061,0.0637,0.7993
2007-2,2.4,1.196,0.09,0.031,0.0358,0.0872,0.691,6.2703,21.431,837954006.73,-2.1304,47636773.8,-52.9939,45657110.34,1197.3671,2.43,275.7206,71.4327,1.6739,0.4032,3.5005,2.9398,28.5673,0.0247,1249.1325,7.3222,65.691,1190.7637,1256.4547,0.1102,0.1441,24.5828,2.7401,0.1275,1.6744
2007-3,1.76,1.95,0.12,0.023,0.7994,0.0775,0.4437,3.5206,18.8195,1105950333.65,-0.9043,37786564.51,-71.6903,35316110.7,345.1944,1.1,156.563,63.5283,1.8438,0.5765,2.7419,1.9497,36.4717,0.0327,1512.605,6.7557,81.3033,1438.0574,1519.3607,0.126,0.1785,39.966,3.3209,0.1437,2.2127
2007-4,15.67,2.13,-0.25,0.24,0.8067,0.2717,5.0044,14.5021,27.005,3006280632.64,43.3141,415966332.87,74.6055,411905068.5,92.9869,11.05,856.0718,59.4864,1.9183,0.471,2.4683,1.6369,40.5136,-0.0721,860.2151,2.8723,46.4996,816.5878,863.0874,0.3451,0.4185,125.3365,7.742,0.3976,5.8999
2008-1,,1.36,-0.12,0.04,0.1917,0.1406,1.0385,41.5284,13.7066,268847043.06,-32.9151,113568207.81,398.3636,113171758.4,396.5531,2.95,-152.6492,60.9204,1.9311,0.3301,2.5589,1.7708,39.0796,-0.0502,2549.5751,6.3016,104.8951,2450.9816,2555.8767,0.025,0.0353,14.282,0.858,0.0286,0.4959
2008-2,5.2,1.4,-0.08,0.073,0.1917,0.173,1.9265,24.9312,23.4635,855312451.2,2.0715,205064890.63,330.476,206917185.48,353.1982,5.21,86.0534,62.1405,1.7066,0.3211,2.6413,1.8646,37.8595,-0.0313,1827.4112,4.0093,72.8038,1758.6167,1831.4205,0.0773,0.0985,44.8957,2.4724,0.0917,1.5629
2008-3,0.0,1.5,-0.18,0.17,0.1905,0.2769,4.2864,33.345,28.3349,2811017553.01,39.2747,754823704.11,1195.5715,294511284.63,733.929,11.58,232.609,65.0498,2.0731,0.6046,2.8612,2.0993,34.9502,-0.0585,1646.3415,4.2275,56.1891,1594.3799,1650.569,0.1285,0.164,63.867,4.8052,0.1501,2.902
2008-4,20.61,1.59,-0.47,0.3,0.1891,0.3591,7.1594,24.6727,32.1207,4793749807.29,16.5846,1099815852.56,102.0705,606854730.28,47.3288,18.73,693.9093,63.2756,1.9051,0.3391,2.723,1.9499,36.7244,-0.1507,1057.2687,2.7932,37.9907,1022.0712,1060.0619,0.2902,0.3405,128.8854,9.476,0.3496,7.1007
2009-1,0.0,1.63,0.01,0.04,0.1896,0.3951,0.7028,17.8103,17.8411,643599423.32,113.5912,111141701.99,-10.5542,101333284.15,-10.4606,2.21,10.6541,66.1712,1.7912,0.4835,2.9561,2.2003,33.8288,0.0024,1520.2703,5.3456,40.8182,1484.7977,1525.6159,0.0395,0.0592,16.8364,2.2049,0.0496,1.2019
2009-2,5.77,1.69,0.2128,0.095,0.19,0.4537,1.8208,15.4489,19.0777,1978527556.23,113.777,298773332.89,30.1681,267943186.12,29.493,5.61,251.1351,68.3488,1.7216,0.4913,3.1594,2.4698,31.6512,0.0511,1005.0251,2.8565,31.4142,976.4674,1007.8816,0.1179,0.1791,63.015,5.7299,0.1474,3.7582
2009-3,0.0,1.76,0.49,0.186,0.0824,0.6329,3.8697,17.7623,29.0401,3792828690.94,34.9273,628559699.95,-16.7276,504661547.41,71.3556,10.58,856.9143,69.3191,1.7023,0.5244,3.2594,2.4488,30.6809,0.114,927.1978,3.315,26.6511,903.8617,930.5128,0.2179,0.2912,81.4479,10.1309,0.2663,7.6998
2009-4,19.72,1.86,0.74,0.34,0.0364,0.7631,6.8546,19.2218,30.8379,6379362378.87,33.0767,1158295254.98,4.5784,1033172250.51,70.2503,18.2383,1033.3528,69.5179,1.6083,0.5271,3.2806,2.4191,30.4821,0.1651,737.1007,2.0933,24.2727,714.9213,739.194,0.3566,0.4884,171.9794,14.8315,0.4456,12.4665
2010-1,2.92,1.86,0.14,0.06,0.0368,0.7583,0.8609,19.1528,33.9871,1040960840.92,61.7405,186885676.37,68.1508,116496110.2,14.9633,2.9704,284.4868,72.6426,1.7061,0.6741,3.6553,2.8141,27.3574,0.0267,1365.7056,2.2936,40.6284,1327.3708,1367.9992,0.0449,0.0659,39.2399,2.2152,0.0554,1.9306
2010-2,4.82,1.263,0.007,0.061,0.0242,0.1962,1.3613,13.7759,29.8242,2325760494.6,17.5501,308321396.73,3.1958,317478847.97,18.4874,4.8088,385.9041,73.0931,1.737,0.638,3.7165,2.8644,26.9069,0.002,1154.5863,1.9667,32.4371,1124.1159,1156.553,0.0988,0.1559,91.5257,5.5492,0.1213,4.3375
2010-3,8.68,1.38,-0.21,0.11,0.0891,0.2462,2.3506,14.3196,27.1779,4049411809.59,6.765,562200155.12,-10.5574,502664164.97,-0.3958,8.0376,439.8801,72.9024,1.7458,0.5922,3.6904,2.855,27.0976,-0.0522,1051.8115,1.5688,27.4231,1025.9572,1053.3803,0.1642,0.2567,172.1086,9.8457,0.2022,7.5637
2010-4,21.6,1.65,-0.47,0.31,0.1539,0.424,6.8821,21.305,31.7261,8140036586.15,27.5995,1559964145.58,34.6776,1456091874.29,40.9341,18.3951,1080.7534,68.4417,1.8186,0.5399,3.1687,2.2964,31.5583,-0.1235,767.9181,0.9802,26.7487,742.1496,768.8983,0.323,0.4688,367.279,13.4586,0.402,15.2754
2011-1,3.17,1.695,0.081,0.053,0.1441,0.477,0.9067,27.5935,21.1436,987044328.86,-5.1795,272481574.75,45.8012,275822007.76,136.765,3.1314,79.6244,70.7998,1.9219,0.5176,3.4246,2.573,29.2002,0.0187,1724.1379,1.9873,42.6399,1683.4853,1726.1252,0.0329,0.0522,45.2867,2.1107,0.041,1.8772
2011-2,4.65,1.417,0.0117,0.065,0.1249,0.5019,1.2409,14.9099,22.3858,2571761181.49,10.5772,400007919.78,29.7373,387494065.18,22.0535,4.5818,168.7161,72.0645,1.7447,0.4653,3.5797,2.7525,27.9355,0.003,1394.268,3.0701,35.1453,1362.1928,1397.3381,0.0832,0.1291,58.6302,5.1216,0.1037,4.9113
2011-3,6.67,1.447,0.016,0.094,0.1289,0.2577,1.8395,14.3083,20.1488,4020357021.45,-0.7175,579003504.33,2.9889,479460250.71,-4.6162,6.4408,148.0715,72.0017,1.8518,0.4288,3.5717,2.7304,27.9983,0.0041,1340.6157,0.5483,30.5935,1310.5705,1341.164,0.1286,0.2014,492.4718,8.8254,0.1598,8.3241
2011-4,15.44,1.57,-0.41,0.23,0.1229,0.3778,4.5674,21.7709,27.2664,6688298540.05,-17.8345,1407209199.2,-9.7922,784803924.72,-46.102,14.389,727.8983,67.8498,1.9502,0.3835,3.1104,2.4496,32.1502,-0.1064,1250.4342,0.5719,48.0211,1202.985,1251.0061,0.2098,0.2879,629.5058,7.4967,0.265,13.0255
2012-1,2.05,1.609,-0.117,0.033,0.1246,0.4104,0.5526,20.8957,9.4865,964049103.43,-2.3297,202543971.22,-25.6669,29152755.88,-89.4306,2.0268,225.2416,69.2711,1.8781,0.3628,3.2543,2.6067,30.7289,-0.0279,2163.4615,0.9782,77.6867,2086.753,2164.4397,0.0264,0.0416,92.0038,1.1585,0.0336,1.9209
2012-2,2.84,1.66,-0.103,0.045,0.1624,0.42,0.7574,12.6871,11.5852,2254627190.67,-12.3314,282020911.52,-29.4962,104798050.65,-72.9549,2.7214,147.1859,70.432,1.8709,0.4302,3.382,2.7341,29.568,-0.0228,1948.0519,0.8611,65.2056,1883.7074,1948.913,0.0597,0.0924,209.0312,2.7605,0.0752,4.4992
2012-3,4.08,1.68,-0.052,0.066,0.166,0.4408,1.0721,12.18,16.4211,3457727298.04,-13.9945,412603720.0,-28.739,229628458.77,-52.1069,3.9234,190.8736,72.1453,1.702,0.4216,3.5901,2.9677,27.8547,-0.0104,2064.2202,0.8055,65.7767,1999.249,2065.0257,0.088,0.1308,335.1788,4.1048,0.1101,7.0101
2012-4,20.85,2.0088,-0.0185,0.37,0.1915,0.7366,5.71,23.56,37.8571,9908655442.57,48.1491,2309431581.17,64.1143,1891990904.44,141.0782,18.3684,1353.5774,70.0533,1.7158,0.5394,3.3393,2.5886,29.9467,-0.0036,1292.1752,78.0285,46.451,1323.7527,1370.2037,0.2424,0.2786,4.6137,7.7501,0.302,25.2943
2013-1,0.43,2.021,-0.134,0.009,0.1946,0.7453,0.1317,5.0009,26.5797,1236050713.81,28.2145,54285211.61,-73.1983,51651514.72,77.1754,0.4293,117.1092,70.5934,1.7486,0.4985,3.4006,2.6479,29.4066,-0.025,2445.6522,311.0957,65.3595,2691.3884,2756.7479,0.0263,0.0368,0.2893,1.377,0.0322,4.435
2013-2,1.8,2.0337,0.0004,0.036,0.1801,0.7729,0.4885,7.4078,25.1225,3152277345.82,39.8137,227158836.8,-19.4532,102450264.05,-2.2403,1.7847,239.3847,71.4571,1.8166,0.5399,3.5035,2.7589,28.5429,0.0001,1933.4049,240.8671,45.9477,2128.3243,2174.272,0.0659,0.0931,0.7473,3.9175,0.0794,11.3747
2013-3,2.32,1.9823,-0.0728,0.046,0.1797,0.722,0.5963,7.4093,25.3014,4008298075.12,15.9229,290404960.33,-29.6165,151405270.23,-34.0651,2.3407,207.3049,74.1976,1.8628,0.506,3.8756,3.179,25.8024,-0.0116,2376.7606,285.0507,56.0457,2605.7656,2661.8113,0.0805,0.1136,0.9472,4.8175,0.0968,14.5541
2013-4,7.67,2.0611,-0.1377,0.16,0.1478,0.8185,1.8556,10.5824,24.2604,9209040364.56,-7.0606,983137478.08,-57.4295,256164996.66,-86.4606,7.6211,418.1843,75.8173,1.7915,0.5135,4.1352,3.4428,24.1827,-0.0194,1453.371,144.6887,60.7728,1537.2869,1598.0597,0.1753,0.2477,2.4881,5.9237,0.2131,35.4313
2014-1,0.36,2.07,-0.2884,0.007,0.1492,0.826,0.0811,4.5293,20.5613,1061071570.81,-14.1563,46829248.78,-13.7348,47539787.92,-7.9605,0.3615,24.6254,76.2815,1.6613,0.4004,4.2161,3.5307,23.7185,-0.0395,3614.4578,262.5438,135.4402,3741.5614,3877.0016,0.0179,0.0249,0.3428,0.6645,0.0217,4.4486
2014-2,2.12,2.0932,-0.3921,0.044,0.1359,0.8625,0.4608,9.648,21.8195,2865915569.97,-9.0843,275356956.62,21.2178,-62615393.44,-161.1178,2.1018,114.2344,76.6149,1.7251,0.4252,4.2762,3.5931,23.3851,-0.0521,2760.7362,194.3844,94.2507,2860.8699,2955.1206,0.0478,0.0652,0.926,1.9098,0.0575,12.0143
2014-3,3.41,2.0796,-0.5505,0.071,0.1571,0.8278,0.7339,11.0948,20.6929,4104638648.05,2.4035,445775992.58,53.5015,132714927.76,-12.3446,3.4248,113.2276,78.192,1.7007,0.4043,4.5855,3.9368,21.808,-0.0672,2967.033,196.4208,98.0463,3065.4075,3163.4538,0.0661,0.091,1.3746,2.7538,0.0793,17.328
2014-4,8.09,2.3928,-0.6235,0.17,0.5511,0.7124,1.7709,10.382,22.1217,11038339077.92,19.8642,1081922249.92,10.0479,638494300.58,149.2512,5.6289,379.9055,71.0563,1.889,0.4618,3.455,2.6192,28.9437,-0.0995,1574.1146,69.7904,64.9245,1578.9805,1643.905,0.1706,0.2287,5.1583,5.5449,0.2036,45.8512
2015-1,0.78,2.4515,-0.2177,0.019,0.5966,0.7217,0.2097,11.3016,17.852,1353786536.77,27.5867,151402707.31,223.308,42493442.69,-10.615,0.7589,13.158,71.7795,1.8454,0.3314,3.5435,2.701,28.2205,-0.0329,3585.6574,69.1191,106.3956,3548.3809,3654.7765,0.0186,0.0251,1.3021,0.8459,0.0226,5.6316
2015-2,2.16,2.5538,-0.1596,0.054,0.5966,0.7011,0.678,10.0579,22.9668,4979614361.48,73.753,438827821.14,59.3669,313107696.24,600.0491,2.1114,335.1097,71.3248,1.8118,0.3031,3.4873,2.639,28.6752,-0.0237,2110.1993,23.7737,69.9981,2063.9749,2133.973,0.0674,0.0853,7.5714,2.5715,0.0829,20.8667
2015-3,2.94,2.554,0.0151,0.073,0.5966,0.7201,0.8432,10.1552,22.3467,6584312747.28,60.4115,593998528.47,33.2505,469003440.01,253.3916,2.8579,271.081,74.8597,1.9295,0.5159,3.9777,3.1605,25.1403,0.0019,2402.1352,26.1402,78.598,2349.6774,2428.2754,0.083,0.1124,10.3289,3.4352,0.1014,27.7968
2015-4,5.89,2.6511,0.0771,0.14,0.9727,0.6958,1.3028,8.952,25.697,11636298826.34,5.4171,1160723279.77,7.2834,1009188710.44,58.0576,4.8115,406.1714,71.4814,1.9918,0.4668,3.5065,2.6391,28.5186,0.011,1912.8587,19.089,59.6214,1872.3263,1931.9477,0.1455,0.1882,18.859,6.0381,0.1776,49.7101
2016-1,0.48,2.5393,0.1008,0.012,0.9534,0.7082,0.1226,5.8226,23.3932,1936438230.45,43.0387,112975445.68,-25.3808,96886817.91,128.0042,0.4889,101.8516,74.31,1.8419,0.4768,3.8926,3.0501,25.69,0.013,3030.303,5.1518,78.4587,2956.9961,3035.4548,0.0211,0.0297,17.4697,1.1471,0.0264,8.6288
2016-2,1.32,2.4731,0.2805,0.034,0.8909,0.7223,0.2228,4.9985,19.9486,4140139473.4,-16.8582,310271163.62,-29.2955,276586183.19,-11.6642,1.4589,100.1019,77.242,1.9102,0.3909,4.3941,3.5111,22.758,0.0323,2764.977,5.0818,73.2541,2696.8047,2770.0588,0.0446,0.0651,35.4207,2.4572,0.0558,18.2898
2016-3,2.93,2.6712,0.4512,0.078,0.8932,0.767,0.6942,7.3807,20.4429,8710147555.47,32.2864,694389202.28,16.9008,643243976.39,37.1512,3.0229,253.0343,75.2884,2.1426,0.4773,4.0467,3.1508,24.7116,0.0536,1957.9405,2.2655,52.3702,1907.8358,1960.206,0.0941,0.1379,119.1775,5.1556,0.1191,38.2459
2016-4,24.37,3.3786,0.5382,0.66,0.9277,1.3509,5.8286,42.9112,20.2923,13626242154.83,17.1012,5838460777.01,403.002,553005497.72,-45.203,20.0954,1854.1241,73.2025,2.2965,0.6003,3.7317,2.8111,26.7975,0.0567,1670.5336,2.1884,48.625,1624.097,1672.722,0.1358,0.2155,164.5047,7.4036,0.1825,61.8804
2017-1,1.3,3.4212,0.2008,0.044,0.929,1.3951,0.3324,25.3181,16.6175,1536487335.19,-20.6539,380489021.63,236.7891,347807041.63,258.9828,1.2933,8.5655,75.2563,2.185,0.6485,4.0414,3.1324,24.7437,0.0187,3703.7037,4.152,100.7049,3607.1508,3707.8557,0.0131,0.0243,21.6764,0.8937,0.0185,7.1962
2017-2,1.62,3.4251,0.4019,0.055,0.9302,1.4061,0.4125,11.9236,13.6824,4090904564.38,-1.1892,474776008.3,53.0197,425931252.75,53.9959,1.6119,-11.6682,75.7659,2.0495,0.523,4.1264,3.2139,24.2341,0.0365,2782.0711,3.7498,70.0144,2715.8065,2785.8209,0.0346,0.0647,48.0032,2.5709,0.0492,18.57
2017-3,5.76,3.6074,0.2018,0.201,0.9315,1.5521,1.4765,18.8782,18.411,9324876869.22,7.0576,1730260362.03,149.1773,1289443338.09,100.4595,5.5777,324.7017,74.8879,2.0037,0.4643,3.9821,3.063,25.1121,0.0183,1975.128,2.5184,51.2519,1926.3945,1977.6464,0.0782,0.1367,107.2101,5.2681,0.1117,42.2473
2017-4,10.84,3.7452,0.1957,0.39,0.9266,1.7199,2.8375,19.1442,28.1707,17499924005.52,28.4281,3321865217.75,-43.1038,2428945061.92,339.2262,10.3142,580.7442,73.5893,2.2008,0.5141,3.7863,2.8463,26.4107,0.0184,1590.8087,1.715,50.8633,1541.6604,1592.5237,0.1482,0.2263,209.9118,7.0778,0.2182,51.1556
2018-1,2.4,3.8521,-0.3528,0.092,0.9233,1.7547,0.6143,26.3219,35.1127,2985640860.89,94.316,787908970.67,107.078,806954229.32,132.012,2.3785,564.1333,74.2393,2.293,0.4885,3.8819,2.942,25.7607,-0.0311,2875.3994,1.6918,80.8262,2796.265,2877.0912,0.0233,0.0313,53.1967,1.1135,0.0354,6.3824
2018-2,4.46,3.8273,-0.6689,0.169,0.9282,1.767,1.1221,26.1303,28.797,5591317674.88,36.6768,1457287723.22,206.9422,1458383839.77,242.3989,4.4278,495.5377,75.2534,2.2529,0.4678,4.041,3.1061,24.7466,-0.0563,2912.6214,2.4159,76.4039,2838.6334,2915.0373,0.0429,0.0618,74.506,2.3559,0.0649,12.0042
