,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,20.7,5.7629,0.6824,1.08,0.5675,3.8968,12.6458,10.5417,30.1582,805800846.2,14.5721,81057609.82,20.556,78291968.16,23.0383,18.7539,57.6453,39.2055,1.7651,1.2248,1.6449,0.664,60.7945,0.1783,77.6867,104.6816,80.9007,101.4676,182.3683,1.1996,4.634,3.439,4.4499,1.766,5.3206
2017-1,3.18,7.7318,0.0007,0.23,3.3764,3.1313,2.6229,10.2027,27.1934,217036238.01,17.1722,20874981.11,10.8544,20089237.12,6.7664,2.6999,68.4695,17.6891,4.265,2.3797,1.2149,0.2188,82.3109,0.0004,77.1473,109.4757,72.208,114.415,186.623,0.2571,1.1666,0.8221,1.2464,0.3576,1.3223
2017-2,6.32,7.7347,0.4073,0.48,3.3816,3.129,5.7765,11.7464,28.092,409561615.55,10.6917,45643513.5,19.0939,37435575.13,0.6688,5.9012,68.9806,15.6347,4.6398,2.6248,1.1853,0.1887,84.3653,0.2791,83.9631,108.0173,71.8419,120.1385,191.9804,0.4918,2.1438,1.6664,2.5055,0.7004,2.377
2017-3,8.58,7.9208,0.8439,0.66,3.3816,3.3154,7.9203,10.9152,28.0492,622496001.1,8.2119,64284028.41,4.7239,54880303.03,-8.2092,8.1158,62.5966,17.9181,4.1095,2.3132,1.2183,0.2225,82.0819,0.4788,86.9649,107.707,76.0007,118.6712,194.6719,0.7256,3.1047,2.5068,3.5526,1.0218,3.5857
2017-4,10.45,8.06,1.0099,0.8,3.3819,3.4018,9.3797,9.6501,27.4908,856933382.27,6.3456,78477167.94,-3.1835,66084127.13,-15.5927,9.7331,52.3937,20.2679,3.6298,2.0285,1.2542,0.2592,79.7321,0.4832,86.4304,110.3617,79.0219,117.7702,196.7921,0.972,4.1652,3.262,4.5557,1.3727,4.7602
2018-1,1.85,8.2137,0.2487,0.15,3.3819,3.5525,1.5226,7.5803,25.8558,206755890.91,-4.7367,15066547.51,-27.8249,13733175.11,-31.6391,1.8343,43.5843,18.4414,3.9439,2.0535,1.2261,0.2307,81.5586,0.1313,93.0136,111.9403,78.0572,126.8967,204.9539,0.2009,0.9676,0.804,1.153,0.2793,0.997
2018-2,4.27,5.832,0.2618,0.25,2.1299,2.5026,3.4941,8.1266,25.4086,450133629.54,9.9062,35184547.81,-22.9145,31923886.86,-14.7231,4.3093,44.0102,21.5319,3.3842,1.8408,1.2744,0.2802,78.4681,0.1602,89.1795,108.2446,78.0302,119.3939,197.4241,0.43,2.0184,1.6629,2.3068,0.5961,2.1358
2018-3,6.61,5.9747,0.2636,0.39,2.1299,2.6452,5.4783,8.4998,25.3095,683307390.55,9.769,55149379.72,-14.2098,46247462.89,-15.7303,6.5932,44.3583,21.4635,3.4473,1.8449,1.2733,0.2795,78.5365,0.1579,93.8869,109.2985,,203.1854,203.1854,0.6445,2.8758,2.4703,,0.8907,3.256
2018-4,8.14,6.0642,0.4481,0.48,2.1299,2.6972,6.7174,7.7279,25.5349,926610535.95,8.131,67173806.3,-14.4034,56678687.89,-14.2325,7.9122,39.2655,21.1143,3.6131,2.0158,1.2677,0.2738,78.8857,0.2699,90.3456,110.4024,73.9858,126.7622,200.748,0.8692,3.9847,3.2608,4.8658,1.1955,4.3622
2019-1,1.33,6.0694,0.2912,0.08,2.1884,2.7417,1.0958,5.9729,24.1361,201773769.85,-2.4097,11401191.73,-24.3278,10184792.14,-25.838,1.3239,34.2774,19.9602,3.8497,2.8598,1.2494,0.2547,80.0398,0.1884,109.1968,127.0648,,236.2616,236.2616,0.1835,0.8242,0.7083,,0.2503,0.8985
2019-2,3.24,4.3024,0.2944,0.14,1.2319,1.97,2.67,6.8998,24.5097,421428376.31,-6.3771,27902849.77,-20.6957,23964986.2,-24.9309,3.2649,32.2463,20.5239,3.6841,2.6915,1.2582,0.2587,79.4761,0.2645,107.5719,123.8561,80.0142,151.4138,231.428,0.387,1.6733,1.4533,2.2496,0.5299,1.8976
2019-3,5.77,4.4265,0.4933,0.25,1.2451,2.0809,4.6179,7.7806,25.3529,655298929.99,-4.099,49932551.69,-9.4595,44263744.92,-4.2894,5.6787,37.2583,20.4677,3.7561,2.7827,1.2574,0.2578,79.5323,0.4323,105.7414,120.4443,78.1521,148.0336,226.1857,0.5935,2.5534,2.2417,3.4548,0.8082,2.9545
2019-4,7.38,4.5748,0.4279,0.33,1.2653,2.1242,5.859,7.2515,25.62,919004676.41,-0.8208,65111109.59,-3.0707,54408241.75,-4.0058,7.1494,32.4548,22.2625,3.3669,2.5293,1.2864,0.287,77.7375,0.3259,100.3848,128.5668,79.5914,149.3602,228.9516,0.808,3.5862,2.8001,4.5231,1.1171,4.1213
2020-1,1.66,4.6514,0.3231,0.08,1.2653,2.2008,1.3213,9.7727,24.8462,156069947.62,-22.651,15247466.87,33.7357,13412761.84,31.694,1.6466,37.3627,18.2054,4.1083,3.0505,1.2226,0.2231,81.7946,0.3115,147.2513,181.1594,102.6694,225.7413,328.4107,0.1352,0.6112,0.4968,0.8766,0.1897,0.7119
2020-2,4.2,4.74,0.4752,0.2,1.2854,2.2501,3.3101,9.8054,26.3293,398636032.37,-5.4084,38986959.41,39.7239,34960927.16,45.8834,4.1317,53.9375,20.397,3.7302,2.8123,1.2562,0.2567,79.603,0.3906,120.2164,151.4259,98.1729,173.4694,271.6423,0.3376,1.4973,1.1887,1.8335,0.4672,1.8337
2020-3,7.19,4.8958,0.578,0.34,1.2918,2.3958,5.6158,10.155,26.9183,668059590.6,1.9473,67732979.79,35.6489,60541083.77,36.7735,6.9534,61.1086,21.5686,3.5591,2.7393,1.275,0.275,78.4314,0.4293,109.5335,144.4546,91.9995,161.9886,253.9881,0.553,2.465,1.8691,2.9348,0.7591,3.0991
2020-4,9.59,5.1555,0.6725,0.47,1.2983,2.4984,7.3322,9.5425,26.6862,973308916.07,5.909,92769838.3,42.4793,82433791.56,51.5098,9.044,53.9696,24.5384,3.1338,1.8504,1.3252,0.3252,75.4616,0.4012,103.211,140.9774,93.9555,150.2329,244.1884,0.7684,3.488,2.5536,3.8316,1.0603,4.4708
2021-1,2.8,5.3088,0.2836,0.15,1.303,2.6454,2.0755,10.5504,25.4464,276018276.43,76.8555,29120956.05,90.9888,26019583.47,93.9912,2.7577,62.3066,27.0123,2.9859,2.2869,1.3701,0.3701,72.9877,0.1444,96.1333,128.9398,89.3566,135.7165,225.0731,0.1967,0.9362,0.698,1.0072,0.2791,1.2893
2021-2,5.17,5.3641,0.3398,0.28,1.3074,2.6723,3.807,9.6713,22.3008,561955371.69,40.9695,54348235.03,39.4011,48927997.55,39.9505,5.0937,59.611,28.6729,2.8287,2.0844,1.402,0.402,71.3271,0.1576,97.561,127.4968,88.9636,136.0942,225.0578,0.3936,1.845,1.4118,2.0233,0.5595,2.5464
2021-3,7.14,5.7408,0.4541,0.39,1.3099,2.7859,5.2652,9.1232,21.1646,843236983.56,26.2218,76930400.88,13.5789,70555883.85,16.5422,6.737,52.6962,26.9366,2.9804,2.1787,1.3687,0.3687,73.0634,0.2145,96.9514,128.4735,83.9057,141.5192,225.4249,0.5771,2.7849,2.1016,3.2179,0.8336,3.8185
2021-4,8.77,6.0765,0.7409,0.5,1.314,2.8487,6.3591,8.2673,21.0361,1184889105.59,21.7382,97958112.2,5.5926,87439099.13,6.0719,8.1045,47.0754,29.7907,2.5507,1.6146,1.4243,0.4243,70.2093,0.2874,90.2753,126.5156,86.0935,130.6974,216.7909,0.7692,3.9878,2.8455,4.1815,1.1277,5.2801
2022-1,2.48,6.232,0.3181,0.15,1.316,3.0014,1.7437,9.6269,21.4615,314785959.21,14.0453,30304242.86,4.0634,28189449.6,8.3394,2.4449,62.2317,29.3464,2.605,1.8791,1.4154,0.4154,70.6536,0.1229,91.5192,123.8305,80.9061,134.4436,215.3497,0.1811,0.9834,0.7268,1.1124,0.2797,1.3739
2022-2,5.03,6.3114,0.5129,0.31,1.316,3.0517,3.5767,10.3631,21.0637,600150337.71,6.7968,62194357.2,14.4368,52077396.74,6.4368,4.9547,53.7003,28.524,2.5699,1.9271,1.3991,0.3991,71.476,0.2036,97.9645,127.542,86.8056,138.7009,225.5065,0.3451,1.8374,1.4113,2.0736,0.5453,2.5787
2022-3,7.71,6.4835,0.5992,0.49,1.316,3.2239,5.487,10.1984,21.4358,945597240.62,12.139,96435623.91,25.3544,83902615.06,18.9165,7.4786,53.407,28.1025,2.5774,1.9181,1.3909,0.3909,71.8975,0.2364,96.0683,128.6449,85.698,139.0152,224.7132,0.538,2.8105,2.0988,3.1506,0.8521,4.1109
