,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,7.67,4.33,-0.06,0.32,2.6375,0.6266,6.9752,16.0447,20.9045,854100625.08,34.8076,137037614.2,36.7145,136573071.44,53.111,7.3883,749.5362,5.5188,14.5628,12.6367,1.0584,0.0584,94.4812,-0.2437,26.9058,27.6838,30.5717,24.0179,54.5896,0.4347,10.035,9.753,8.8317,0.6945,1.5184
2011-4,10.34,4.46,0.14,0.4445,2.6375,0.7065,9.3491,16.3236,21.5779,1165583167.18,28.1477,190264966.78,37.5706,186307457.74,46.9458,9.9718,733.2966,9.3186,6.8401,6.0786,1.1028,0.1028,90.6814,0.3044,26.9625,28.971,40.864,15.0695,55.9335,0.5727,13.3519,12.4262,8.8097,0.9304,1.7346
2012-1,2.84,4.18,0.26,0.1246,2.6375,0.431,2.6162,10.3924,17.1965,543220062.93,102.7707,53315318.31,64.8669,53045443.31,,2.9783,497.335,15.5424,3.1839,2.2973,1.184,0.192,84.4576,0.3259,14.2191,26.0296,26.1529,14.0958,40.2487,0.2517,6.3295,3.4576,3.4413,0.5769,0.5408
2012-2,6.57,4.34,0.2515,0.2845,2.6375,0.591,5.4975,8.9792,14.1552,1456686045.68,157.0949,121778748.3,45.8375,120391982.57,46.7559,6.55,682.5597,26.8304,5.2538,4.336,1.3667,0.3832,73.1696,0.1512,11.1632,19.4765,17.668,12.9717,30.6397,0.6122,16.1244,9.2419,10.1879,1.2504,1.4614
2012-3,9.63,4.48,0.1847,0.4194,2.6375,0.7259,8.0492,9.2431,14.223,2105594673.0,146.5277,179500540.96,30.9863,176896634.68,29.5253,9.3669,642.1931,26.5641,4.9413,4.0723,1.3617,0.3787,73.4359,0.1089,11.0316,22.6649,21.432,12.2645,33.6965,0.8708,24.4751,11.9127,12.598,1.775,2.1468
2012-4,12.42,4.64,0.45,0.55,2.6851,0.7938,10.2226,9.3788,14.8232,2706121160.16,132.1689,233769016.94,22.865,228634124.24,22.7187,11.6123,597.256,25.4888,4.7525,3.9787,1.3421,0.3623,74.5112,0.2657,12.3357,22.5664,21.3135,13.5886,34.9021,1.09,29.1837,15.9529,16.8907,2.3,2.674
2013-1,2.63,2.6248,0.1017,0.0728,1.1677,0.3632,1.9659,8.2104,13.8778,728351264.17,34.0803,53695313.34,0.7127,53126037.53,0.1519,2.7727,447.3947,33.6322,1.6919,1.0662,1.5068,0.5596,66.3678,0.0693,18.9442,33.8155,25.5211,27.2386,52.7597,0.2394,4.7508,2.6615,3.5265,0.6352,0.5585
2013-2,5.26,2.7023,0.3609,0.1427,1.1754,0.4332,3.7613,7.2002,12.5141,1661325209.65,14.0483,105291272.93,-13.5389,96572049.48,-19.7853,5.281,501.5737,36.0488,1.4496,1.0222,1.5637,0.6327,63.9512,0.2111,14.2853,34.0535,25.6641,22.6747,48.3388,0.5224,12.6004,5.2858,7.0137,1.3765,1.257
2013-3,6.31,2.7346,0.5741,0.1702,1.1803,0.4607,4.6877,6.3771,11.6807,2328250097.97,10.5745,125575606.89,-30.0417,114101420.34,-35.4983,6.2239,422.1178,34.6406,1.3924,1.0194,1.53,0.5963,65.3594,0.3521,12.9542,33.1536,23.521,22.5868,46.1078,0.7351,20.8426,8.1439,11.4791,2.0244,1.7835
2013-4,7.17,2.7636,0.7688,0.19,1.1854,0.4722,5.6125,5.7082,11.5126,3167752858.11,17.0588,142977476.2,-38.8381,135502299.22,-40.734,7.0125,349.0558,35.7757,1.3965,1.0691,1.557,0.6285,64.2243,0.4426,15.0489,28.5063,25.9308,17.6244,43.5552,0.9832,23.922,12.6288,13.8831,2.6166,2.4744
2014-1,2.0,2.8194,0.0822,0.0558,1.1854,0.528,1.348,6.1082,10.9896,788557854.65,8.2661,41196425.18,-23.2774,40366432.61,-24.0176,1.9805,289.4235,34.2632,1.4828,1.1322,1.5212,0.5871,65.7368,0.0497,16.197,34.8338,31.2891,19.7417,51.0308,0.2207,5.5566,2.5837,2.8764,0.6705,0.5619
2014-2,4.75,2.893,0.2904,0.1342,1.1778,0.6088,3.2733,6.9296,11.8321,1700604793.45,2.3644,98905970.74,-6.0644,95826092.08,-0.7724,4.6532,420.5586,33.7684,1.5178,1.2513,1.5099,0.5748,66.2316,0.1746,14.9755,32.0074,28.2912,18.6917,46.9829,0.4724,12.0196,5.6237,6.3624,1.4264,1.2063
2014-3,6.49,2.9438,0.392,0.1851,1.1778,0.6596,4.364,5.8226,10.1911,2753529025.36,18.266,136230245.46,8.4846,129144888.65,13.1843,6.2986,394.8211,35.4962,1.4284,1.1617,1.5503,0.618,64.5038,0.2155,13.9758,32.5325,31.4048,15.1035,46.5083,0.7495,19.3191,8.2994,8.5974,2.223,1.9423
2014-4,8.22,2.973,0.547,0.24,1.1733,0.6911,5.9115,5.8637,11.0193,3730068539.57,17.7512,172761205.49,20.8311,154423249.08,13.9636,7.909,374.4722,35.2415,1.3467,1.0498,1.5442,0.6159,64.7585,0.2987,14.5125,30.3736,30.5421,14.344,44.8861,1.0082,24.8062,11.8524,11.787,3.1067,2.5879
2015-1,1.36,3.0136,-0.0353,0.0406,1.1733,0.7317,0.939,4.4383,9.416,818442695.49,3.7898,29826815.94,-27.5985,28737990.04,-28.8072,1.3471,206.8667,35.987,1.3337,1.0562,1.5622,0.6369,64.013,-0.0184,14.6125,47.5913,40.0107,22.1931,62.2038,0.2116,6.1591,1.8911,2.2494,0.6523,0.555
2015-2,4.5,2.99,0.0724,0.1355,1.1656,0.6986,3.2119,7.652,12.8883,1581018542.44,-7.032,99160084.73,0.2569,96158387.77,0.3468,4.5326,368.0483,33.3091,1.3072,0.9555,1.4995,0.5657,66.6909,0.0428,15.072,44.3088,34.098,25.2828,59.3808,0.4197,11.9427,4.0624,5.2789,1.3998,1.0796
2015-3,6.42,3.3878,0.2215,0.1994,1.5681,0.7041,4.5256,8.1012,13.9329,2258120554.69,-17.9918,148754583.71,9.1935,144488381.23,11.8808,5.5138,372.9216,29.89,1.6967,1.3904,1.4263,0.4727,70.11,0.1383,13.724,43.3262,37.0284,20.0218,57.0502,0.5586,19.6736,6.2318,7.2917,1.7158,1.5556
2015-4,7.52,3.429,0.284,0.2391,1.5683,0.7284,5.2939,8.1019,15.9354,2876833464.94,-22.8745,181392100.44,4.9959,169744364.12,9.9215,6.6428,351.3096,37.1644,1.023,0.841,1.5915,0.6788,62.8356,0.122,15.0272,42.4844,43.8004,13.7112,57.5116,0.6534,23.9565,8.4737,8.2191,2.175,1.6443
2016-1,1.6,3.4844,0.1375,0.0554,1.5683,0.7837,1.0699,8.0055,17.9057,660948278.06,-19.2432,44087944.56,47.8131,42435096.22,47.662,1.5889,250.6975,36.2879,1.0237,0.8389,1.5696,0.6412,63.7121,0.0615,12.9846,51.4256,52.4996,11.9106,64.4102,0.1336,6.9313,1.7501,1.7143,0.4753,0.3042
2016-2,4.46,3.4334,0.4125,0.1544,1.5683,0.7328,3.031,11.3518,21.3393,1307039056.65,-17.3293,122948439.38,23.9898,116732823.99,21.3964,4.4967,346.2623,35.6961,1.0073,0.7931,1.5551,0.627,64.3039,0.1916,13.9328,45.6876,48.3429,11.2775,59.6204,0.267,12.9192,3.9398,3.7234,0.9697,0.6096
2016-3,6.78,3.5062,0.6752,0.2271,1.5683,0.8055,4.5834,12.1915,21.8164,1862028783.92,-17.5408,180890216.71,21.6031,169283106.48,17.1604,6.4785,354.6433,36.4014,0.9815,0.7861,1.5724,0.6412,63.5986,0.3004,15.0723,46.7443,49.5913,12.2253,61.8166,0.3759,17.9137,5.7761,5.4445,1.3647,0.8744
2016-4,8.83,3.5863,0.7081,0.31,1.568,0.8511,6.0797,11.417,20.478,2699263759.5,-6.1724,244927959.16,35.0268,228546179.08,34.6414,8.576,353.1913,37.6705,0.7534,0.6215,1.6044,0.6793,62.3295,0.2907,17.69,43.2417,56.9125,4.0192,60.9317,0.5325,20.3505,8.3253,6.3255,1.8997,1.2355
2017-1,2.8,3.4562,-0.0082,0.1017,1.4335,0.8556,1.8862,12.4013,19.9235,793214357.28,20.0116,80977011.93,83.6716,79497445.93,87.3389,2.9421,313.4542,42.6616,0.7509,0.5638,1.744,0.8184,57.3384,-0.0029,21.4818,43.3672,51.9121,12.9369,64.849,0.1521,4.1896,2.0753,1.7337,0.5755,0.3353
2017-2,6.81,3.4504,0.1957,0.2493,1.2828,1.0004,4.4689,13.6381,21.211,1706747666.81,30.5812,198521467.12,61.4673,193124013.05,65.4411,7.225,424.519,42.2864,0.5899,0.4115,1.7327,0.8106,57.7136,0.07,21.2222,36.0649,44.7316,12.5555,57.2871,0.3277,8.4817,4.991,4.024,1.2689,0.7091
2017-3,8.33,3.5534,0.6163,0.3119,1.3204,1.0658,5.663,11.7914,19.5352,2476154832.29,32.9816,248358934.69,37.2982,242573264.36,43.2944,8.7767,373.3878,39.3744,0.5552,0.387,1.6495,0.7182,60.6256,0.2415,17.3409,32.8807,48.2487,1.9729,50.2216,0.4803,15.5701,8.2115,5.596,1.9787,1.0278
2017-4,12.29,3.6408,0.5929,0.43,1.2899,1.1555,7.9884,12.3187,20.6942,3323594636.4,23.1297,344441772.16,40.6298,331402635.92,45.0047,11.88,374.6563,37.4684,0.5016,0.3722,1.5992,0.6591,62.5316,0.2471,16.8139,31.8567,49.7781,-1.1075,48.6706,0.6485,21.4109,11.3006,7.2321,2.8462,1.2553
2018-1,1.6,3.6995,0.0251,0.0588,1.2899,1.2142,1.0372,8.1434,18.4082,656749738.39,-17.204,46795178.71,-42.2118,45365030.16,-42.9352,1.5884,183.3398,37.7844,0.5525,0.3648,1.6073,0.6685,62.2156,0.0101,26.1955,37.422,53.6481,9.9694,63.6175,0.1274,3.4357,2.405,1.6776,0.6667,0.2236
2018-2,4.1,4.1368,0.0726,0.1463,1.898,1.0648,2.569,10.1916,20.1822,1383060269.05,-18.9652,121244774.1,-38.9261,117822551.3,-38.9912,3.2781,253.4278,31.7503,0.9323,0.7194,1.4652,0.5042,68.2497,0.0348,23.147,32.9489,47.5486,8.5473,56.0959,0.2521,7.7764,5.463,3.7856,1.0658,0.4698
2018-3,5.97,4.1976,0.1867,0.21,1.898,1.1256,3.8187,9.8545,19.6441,2111054331.01,-14.7447,175618557.83,-29.2884,170831082.84,-29.5755,4.6793,261.9679,30.1524,0.9694,0.736,1.4317,0.4656,69.8476,0.0955,24.0588,,,24.0588,24.0588,0.3875,11.2225,,,1.6574,0.7219
2018-4,3.66,4.1365,0.5111,0.15,1.8987,1.0693,3.1917,5.8025,19.3737,3018046693.23,-9.4236,94801213.43,-63.6103,101395030.55,-69.4043,3.389,179.2915,31.3915,0.9769,0.6911,1.4575,0.4961,68.6085,0.249,18.3368,30.243,40.2761,8.3037,48.5798,0.5501,19.6327,11.9036,8.9383,2.2785,1.0287
2019-1,1.03,4.1946,0.0981,0.04,1.8987,1.1274,0.7312,6.1332,16.2486,749362031.01,8.7012,28161295.27,-18.2715,39025566.84,-13.9743,1.0198,139.137,34.3137,0.9997,0.6003,1.5224,0.5608,65.6863,0.0417,18.8834,28.6159,,47.4993,47.4993,0.1192,4.7661,3.1451,,0.3802,0.2478
2019-2,3.55,4.236,0.161,0.1494,1.8987,1.1688,2.3346,9.3179,18.9292,1689993578.44,14.9168,122823036.44,10.198,128658518.35,9.1969,3.5277,253.5855,40.5205,1.0753,0.6709,1.6813,0.732,59.4795,0.0519,17.4549,28.1642,26.5037,19.1154,45.6191,0.2505,10.3123,6.3911,6.7915,0.7021,0.5521
2019-3,6.1,4.3231,0.3562,0.26,1.8987,1.2856,3.877,10.2527,19.4275,2706966056.59,20.0929,208733591.57,31.4304,222323833.48,30.1425,5.9716,283.0545,44.9723,0.7754,0.4456,1.8173,0.88,55.0277,0.0936,16.9136,28.0377,26.4346,18.5167,44.9513,0.3781,15.9635,9.6299,10.2139,1.1975,0.8753
2019-4,7.86,4.2794,0.3552,0.34,2.0334,1.0719,4.5464,8.2565,17.8075,4115696395.79,36.3695,300410198.61,216.8843,268081272.99,289.7042,7.8974,227.9501,49.1554,0.6157,0.474,1.9668,1.1763,50.8446,0.0706,14.8632,33.2419,62.0497,-13.9446,48.1051,0.5507,24.2209,10.8297,5.8018,1.96,1.1913
2020-1,0.64,4.2848,0.1795,0.03,1.7241,1.4102,0.4056,4.9436,9.0289,760841601.4,1.5319,24258999.53,-13.8569,18614715.17,-35.7173,0.6369,14.57,51.4457,0.6627,0.4753,2.0595,1.2757,48.5543,0.0328,22.9095,61.2453,109.3959,-25.2411,84.1548,0.082,3.9285,1.4695,0.8227,0.2821,0.1926
2020-2,3.07,4.2634,0.2478,0.1335,2.0334,1.0559,1.5318,7.5316,14.9653,1955427621.2,15.7062,118653369.26,-3.3949,106726856.61,-9.4645,3.131,129.7007,54.3847,0.5977,0.3766,2.1922,1.4532,45.6153,0.04,32.2142,45.1365,93.332,-15.9813,77.3507,0.2034,5.5876,3.9879,1.9286,0.7314,0.4879
2020-3,5.59,4.3157,0.237,0.2422,2.0334,1.1645,2.6164,7.8552,16.3256,3291691412.38,21.6008,215292979.06,3.1425,201155424.41,-9.4943,5.6122,177.3236,57.347,0.6391,0.3755,2.3445,1.5939,42.653,0.0345,29.9657,38.8059,79.2137,-10.4421,68.7716,0.3331,9.0103,6.9577,3.4085,1.1723,0.8095
2020-4,7.69,4.3953,0.427,0.34,1.8985,1.2601,3.5841,7.7839,16.3936,4656298656.64,13.1351,298294223.48,-0.7044,280475347.44,4.6233,7.8459,163.5028,58.9829,0.6828,0.4902,2.438,1.7255,41.0171,0.0563,29.3215,33.3806,94.2556,-31.5535,62.7021,0.4604,12.2777,10.7847,3.8194,1.5645,1.1922
2021-1,3.08,4.5329,0.2283,0.1376,1.8985,1.3978,1.2784,16.8249,16.6613,852583589.51,12.058,119064303.48,390.8047,20981253.18,12.7133,3.0366,259.7804,58.6125,0.9373,0.7162,2.4162,1.6922,41.3875,0.0298,62.5174,31.7976,105.0175,-10.7025,94.315,0.076,1.4396,2.8304,0.857,0.2107,0.2381
2021-2,5.95,4.5151,0.2562,0.2697,1.8985,1.38,2.5707,15.1648,21.975,1917055933.0,-1.9623,233265087.3,96.5937,133409690.17,25.001,5.9726,251.9211,60.4713,0.8977,0.6749,2.5298,1.78,39.5287,0.0319,60.8293,27.4294,101.7869,-13.5282,88.2587,0.1695,2.9591,6.5623,1.7684,0.4772,0.5438
2021-3,7.6,4.5863,0.5464,0.3409,1.8985,1.4512,3.1719,11.0229,19.7703,3044279688.75,-7.5162,294845593.58,36.9509,155452295.86,-22.7203,7.4322,268.1491,54.5203,0.8407,0.5191,2.1988,1.3793,45.4797,0.0864,57.3504,29.5719,90.7228,-3.8005,86.9223,0.2878,4.7079,9.1303,2.9761,0.9377,0.8679
2021-4,8.53,4.5225,0.7351,0.38,1.7915,1.4358,3.8295,8.4593,18.521,4577036692.54,-1.8595,330686411.77,11.3464,136400396.87,-51.3681,8.4904,177.0106,52.6418,0.8377,0.5784,2.1116,1.2201,47.3582,0.1332,48.5496,23.1703,83.7638,-12.0439,71.7199,0.4527,7.4151,15.5371,4.2978,1.4138,1.3023
2022-1,0.52,4.5458,0.0321,0.02,1.7915,1.4592,0.4527,3.9752,16.5503,1038365106.22,21.7904,20215222.69,-83.0216,17838928.79,-14.9768,0.5141,139.4623,52.7283,0.9891,0.63,2.1154,1.2297,47.2717,0.0057,57.3687,22.2866,65.189,14.4663,79.6553,0.1139,1.5688,4.0383,1.3806,0.3377,0.3253
2022-2,2.31,4.4284,0.4181,0.11,1.7915,1.3417,1.5793,6.0869,16.9573,2316425141.2,20.8324,91554195.34,-60.751,83416343.29,-37.4735,2.3901,188.8627,51.9285,0.9348,0.6013,2.0802,1.1915,48.0715,0.0792,54.0784,21.6271,60.2067,15.4988,75.7055,0.2595,3.3285,8.3229,2.9897,0.8084,0.7316
2022-3,3.39,4.4753,0.6118,0.15,1.7915,1.3886,2.2206,5.7146,15.785,3488983349.12,14.6078,132121426.62,-55.1896,106844929.33,-31.2683,3.413,173.2637,51.8221,0.9461,0.6366,2.0756,1.1902,48.1779,0.1149,50.4937,25.4403,59.7517,16.1823,75.934,0.3886,5.3472,10.6131,4.5187,1.2037,1.0618
2022-4,6.57,4.6202,0.884,0.3,1.7915,1.4982,3.9959,7.5992,16.5305,4791094356.5,4.6768,258950240.82,-21.6931,120938527.85,-10.3807,6.4794,186.869,51.7885,0.8616,0.6406,2.0742,1.1865,48.2115,0.1613,47.8075,18.8885,63.4361,3.2599,66.696,0.5258,7.5302,19.0592,5.675,1.5933,1.4078
