,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.55,3.5273,-0.1746,0.019,1.5846,0.9428,0.1178,5.3186,27.9338,216926693.12,-37.0454,11968136.95,22.0429,6993928.21,-38.2775,0.5386,372.7606,71.0579,2.6798,0.6528,3.4552,2.6101,28.9421,-0.019,3643.7247,136.7781,91.3335,3689.1693,3780.5028,0.0221,0.0247,0.658,0.9854,0.0239,1.2867
2017-2,1.49,3.5511,0.545,0.053,1.5846,0.9665,0.3443,5.6253,20.7968,589133434.04,-58.2428,36593734.56,6.4371,27395341.37,-6.3031,1.486,435.3181,71.5541,2.8224,0.7564,3.5154,2.6701,28.4459,0.0575,2346.8057,73.5925,59.0823,2361.3159,2420.3982,0.0612,0.0767,2.4459,3.0466,0.066,3.6157
2017-3,1.87,3.8861,0.3378,0.066,2.0076,0.8785,0.4753,6.2204,23.8547,746222790.77,-61.0014,53752846.43,21.0605,38374474.08,12.5912,1.6876,334.5811,68.943,2.865,0.654,3.2199,2.221,31.057,0.0391,2890.7923,85.3674,71.289,2904.8707,2976.1597,0.0764,0.0934,3.1628,3.7874,0.084,2.294
2017-4,2.65,3.92,0.2234,0.11,2.0039,0.9079,0.7194,7.5807,30.5538,964852157.5,-65.2511,81952120.2,9.4127,56049239.53,21.75,2.5515,352.9648,70.9593,2.9829,0.7683,3.4434,2.444,29.0407,0.0233,3422.0532,89.4254,104.0132,3407.4654,3511.4786,0.0949,0.1052,4.0257,3.4611,0.1048,2.9817
2018-1,0.73,3.9443,-0.4694,0.026,2.0039,0.9336,0.1836,6.6147,36.4966,317001013.64,46.1328,21065440.65,76.0127,20717242.75,222.5344,0.6516,352.4101,72.5493,3.407,0.9148,3.6429,2.6435,27.4507,-0.045,3082.1918,44.096,95.3188,3030.969,3126.2878,0.0278,0.0292,2.041,0.9442,0.0311,0.6557
2018-2,1.51,3.9682,-0.6057,0.06,2.0039,0.9575,0.4239,8.2614,39.3868,584978163.87,-0.7053,48870606.71,33.5491,43713875.3,54.8001,1.5025,427.7673,72.2872,3.6822,0.9434,3.6084,2.6086,27.7128,-0.0585,3536.3458,48.7211,101.9483,3483.1186,3585.0669,0.0513,0.0509,3.6945,1.7656,0.0575,1.2138
2018-3,2.17,3.9946,-0.8638,0.086,2.0039,0.9838,0.6009,8.3064,39.5158,807594061.53,8.2243,70457567.48,31.0769,60336605.98,57.2311,2.1519,456.9573,70.9542,4.4123,0.8382,3.4428,2.4409,29.0458,-0.0886,3896.1039,53.0765,,3949.1804,3949.1804,0.0723,0.0693,5.087,,0.0812,1.6825
2018-4,3.2,4.0348,-1.2566,0.13,2.0028,1.0222,0.852,8.301,43.5477,1176955736.42,21.983,104220380.58,27.1723,86134087.01,53.6757,3.1514,398.5757,72.1843,2.9479,0.2846,3.5951,2.5908,27.8157,-0.1202,3995.5605,49.8029,309.7574,3735.606,4045.3634,0.1026,0.0901,7.2285,1.1622,0.1196,1.4435
2019-1,0.77,4.066,-0.5811,0.031,2.0028,1.0534,0.2145,7.855,41.0325,321056066.74,1.2792,25589898.29,21.4781,22804620.91,10.0756,0.7678,460.8789,71.4371,3.6654,0.4709,3.501,2.4967,28.5629,-0.0572,3862.6609,47.536,,3910.1969,3910.1969,0.0273,0.0233,1.8933,,0.0328,0.2814
2019-2,1.53,4.0818,-0.129,0.062,2.0028,1.0692,0.4074,8.0119,42.1766,618546873.44,5.7385,50821014.42,3.991,47238221.05,8.0623,1.519,463.9222,73.2038,3.3023,0.5443,3.7319,2.7264,26.7962,-0.0116,4166.6667,32.5239,383.3049,3815.8857,4199.1906,0.0508,0.0432,5.5344,0.4696,0.0607,0.5435
2019-3,2.14,4.107,-0.1392,0.087,2.0028,1.0944,0.5557,7.3378,42.0203,938201059.9,16.1724,71518750.45,1.5061,67806491.87,12.3804,2.1245,398.3817,73.9846,3.1639,0.506,3.8439,2.837,26.0154,-0.0119,4212.1685,31.9909,383.6317,3860.5277,4244.1594,0.0757,0.0641,8.4399,0.7038,0.0901,0.7777
2019-4,3.09,4.2532,0.4449,0.13,2.0028,1.1297,0.8258,7.927,43.1814,1343819998.3,14.1776,106374285.92,2.0667,105160988.64,22.0899,3.0513,321.776,75.0111,1.9697,0.3288,4.0018,2.9972,24.9889,0.0349,4157.0439,29.8616,487.2107,3699.6948,4186.9055,0.1042,0.0866,12.0556,0.7389,0.1237,1.1167
2020-1,0.61,4.2816,-0.5638,0.028,2.0028,1.1581,0.1706,6.5911,33.4887,351836038.53,9.5871,23273837.5,-9.0507,21201797.42,-7.0285,0.6632,309.8749,73.559,2.6158,0.2647,3.782,2.7778,26.441,-0.0474,3703.7037,13.8656,354.8896,3362.6797,3717.5693,0.0259,0.0243,6.4909,0.2536,0.0304,0.2799
2020-2,1.46,4.3005,-0.0439,0.062,2.0028,1.177,0.34,7.8172,35.0846,614905550.71,-0.5887,51083404.18,0.5163,39872091.28,-15.5936,1.4492,314.6584,75.4849,2.5149,0.3878,4.0791,3.0719,24.5151,-0.0033,4400.978,15.9224,430.8281,3986.0723,4416.9004,0.0435,0.0409,11.3048,0.4178,0.0508,0.4904
2020-3,2.03,4.3251,0.4636,0.087,2.0028,1.2016,0.4679,6.8438,34.4544,977572736.94,4.1965,71200014.05,-0.4457,56499889.2,-16.6748,2.0084,318.2106,75.8991,2.2642,0.3363,4.1492,3.1407,24.1009,0.0341,4179.5666,14.6705,414.4919,3779.7452,4194.2371,0.0684,0.0646,18.4043,0.6514,0.0796,0.7824
2020-4,3.15,4.382,0.9449,0.14,2.0028,1.2474,0.7486,5.713,34.0503,1863821494.52,38.6958,111226658.95,4.5616,121751752.23,15.7765,3.0968,424.8241,75.33,2.1563,0.2885,4.0535,3.045,24.67,0.0708,2912.6214,10.9774,350.365,2573.2338,2923.5988,0.131,0.1236,32.7946,1.0275,0.1544,1.3877
2021-1,0.71,4.4133,-0.4208,0.031,2.0028,1.2787,0.1615,4.8672,33.8801,483716381.97,37.4835,25688392.35,10.3745,26836163.95,26.5749,0.7101,396.9153,75.3777,2.378,0.3436,4.0614,3.051,24.6223,-0.0313,2884.6154,11.2604,273.8059,2622.0699,2895.8758,0.0332,0.0312,7.9926,0.3287,0.0392,0.3405
2021-2,1.55,4.4402,-0.2157,0.068,2.0028,1.3056,0.3644,4.9912,33.2215,1042066071.44,69.4677,55906793.54,9.4422,57286832.01,43.6765,1.5361,433.0866,74.1524,2.3995,0.2419,3.8688,2.8578,25.8476,-0.017,2658.7888,9.9236,268.2563,2400.4561,2668.7124,0.073,0.0677,18.1386,0.671,0.0866,0.7363
2021-3,2.37,4.4641,-0.2345,0.105,2.0028,1.3422,0.5596,5.1761,33.2199,1541714851.14,57.7085,85898081.01,20.6433,90052732.19,59.3857,2.3475,452.8512,73.985,2.4261,0.1965,3.8439,2.8314,26.015,-0.0185,2716.2978,9.9189,296.6055,2429.6112,2726.2167,0.1081,0.0994,27.2207,0.9103,0.128,1.093
2021-4,3.25,4.4989,-0.3236,0.14,2.0028,1.36,0.7656,4.4308,29.8136,2514457791.46,34.9087,118460167.83,6.5034,122548177.49,0.6541,3.2124,486.443,74.8379,1.916,0.1464,3.9742,2.9605,25.1621,-0.0243,2169.9819,5.1259,316.2889,1858.8189,2175.1078,0.1728,0.1659,70.231,1.1382,0.2058,1.7795
2022-1,0.74,4.5262,0.7101,0.033,2.0028,1.3934,0.0842,2.2025,32.8895,562042253.69,16.1925,27355009.79,6.4878,27598293.68,2.8399,0.7373,399.3377,75.1503,1.7048,0.1969,4.0242,2.9981,24.8497,0.0523,2472.5275,1.9068,403.7685,2070.6658,2474.4343,0.0382,0.0364,47.2006,0.2229,0.0478,0.2929
2022-2,1.52,4.5425,0.6156,0.069,2.0028,1.4106,0.1793,2.2836,32.1956,1141753970.81,9.5664,56252990.81,0.6192,56020282.95,-2.2109,1.5108,384.1379,74.628,1.7231,0.1728,3.9414,2.904,25.372,0.0467,2384.106,2.2429,402.4145,1983.9344,2386.3489,0.0785,0.0755,80.2548,0.4473,0.0987,0.5974
2022-3,2.32,4.5649,0.5511,0.105,2.0028,1.4471,0.259,2.1886,31.4228,1726306459.25,11.9731,86145874.77,0.2885,85482396.03,-5.0752,2.3023,395.6258,74.7975,1.8293,0.1961,3.9679,2.916,25.2025,0.0414,2335.6401,1.8553,401.7259,1935.7695,2337.4954,0.1183,0.1156,145.5268,0.6721,0.1484,0.9068
