,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,8.98,6.4933,0.231,0.5488,3.0696,2.3525,3.0012,2.9745,11.0154,19004474373.66,43.2224,566756218.08,60.3218,501763118.12,92.8659,8.3155,49.2626,68.3746,1.0974,0.6627,3.162,2.1672,31.6254,0.0164,61.3832,85.4322,87.3589,59.4565,146.8154,1.009,4.3986,3.1604,3.0907,1.5379,4.6442
2016-4,10.87,7.402,0.7463,0.6892,4.1636,2.3938,3.6299,2.6805,11.478,26746418937.61,44.5927,718825886.71,50.2404,594192705.36,48.7739,8.94,43.5205,65.6888,1.094,0.7033,2.9145,1.9145,34.3112,0.0527,59.3491,85.2172,86.5301,58.0362,144.5663,1.3542,6.0658,4.2245,4.1604,2.0994,6.0067
2017-1,2.34,7.5858,-0.4488,0.1754,4.173,2.5693,0.7843,3.0772,11.983,6192542919.3,47.0941,190558863.99,52.8312,148383402.18,97.3401,2.3126,43.2436,67.2361,1.2035,0.7885,3.0521,2.0526,32.7639,-0.0288,77.0878,108.0173,110.5787,74.5264,185.1051,0.2549,1.1675,0.8332,0.8139,0.4019,1.2309
2017-2,7.43,3.16,-0.3964,0.2284,1.0808,1.1421,2.3523,4.1007,12.0919,15120826588.91,37.2787,620059512.76,68.6898,412421225.53,32.9694,7.2361,57.0913,70.7321,1.0994,0.6762,3.4167,2.4173,29.2679,-0.052,70.2357,99.4585,101.9888,67.7054,169.6942,0.5736,2.5628,1.8098,1.7649,0.9293,2.4871
2017-3,11.98,3.3031,-0.382,0.3764,1.0885,1.2902,3.7308,4.1737,12.5949,24457083436.3,28.6912,1021887426.24,80.3046,790444388.23,57.5334,11.3955,61.4031,71.3352,1.2083,0.7116,3.4886,2.4888,28.6648,-0.0465,72.023,91.2625,96.2567,67.0288,163.2855,0.8939,3.7488,2.9585,2.805,1.4361,3.8542
2017-4,9.71,3.3546,0.1213,0.3072,1.1717,1.217,3.025,2.4293,13.7636,33791031433.68,26.3385,822521428.67,14.4257,687779678.44,15.7503,9.0329,44.6358,70.2046,1.1017,0.5777,3.3562,2.3776,29.7954,0.0152,75.3012,81.31,94.5651,62.0461,156.6112,1.2452,4.7808,4.4275,3.8069,2.0509,5.0489
2018-1,3.19,3.4673,-0.3015,0.11,1.1734,1.3265,0.9297,3.9047,15.1518,7558327406.6,22.0553,295383687.01,55.0092,299112111.86,101.5806,3.1401,65.2063,70.9373,1.0814,0.5428,3.4408,2.4622,29.0627,-0.0353,112.1915,89.8832,107.1046,94.9701,202.0747,0.2381,0.8022,1.0013,0.8403,0.4114,0.8889
2018-2,7.82,3.5933,0.0476,0.2768,1.1769,1.4458,2.1242,4.0667,15.2618,18256254478.71,20.7358,743623053.54,19.9277,684851637.93,66.0564,7.6281,73.8343,74.7842,1.0535,0.5646,3.9658,2.9968,25.2158,0.0044,101.5744,85.3526,114.6935,72.2335,186.927,0.5223,1.7721,2.1089,1.5694,0.881,2.0226
2018-3,14.08,3.8577,0.0852,0.5133,1.1808,1.679,3.8792,4.4086,14.9975,31146441278.75,27.3514,1376399294.35,34.6919,1236105631.96,56.3811,13.1514,84.6461,73.5565,1.0466,0.4705,3.7816,2.8082,26.4435,0.0079,96.6391,72.6255,,169.2646,169.2646,0.8799,2.7939,3.7177,,1.5262,3.3258
2018-4,-5.88,3.1664,0.2376,-0.1934,1.1659,0.9727,-1.5408,-1.2314,12.3154,43042809935.58,27.3794,-519008316.35,-163.0997,-870858434.96,-226.6188,-6.0421,13.9781,77.0781,0.9128,0.4471,4.3626,3.4065,22.9219,0.022,79.2672,64.5242,83.9141,59.8773,143.7914,1.2512,4.5416,5.5793,4.2901,2.2588,4.1724
2019-1,-2.99,3.0757,0.0401,-0.0953,1.1659,0.8781,-0.673,-2.4363,8.2264,10655854732.52,40.9817,-256566591.07,-186.8588,-254285980.37,-185.0136,-3.0748,-13.2323,78.4302,0.9554,0.4939,4.6361,3.6836,21.5698,0.0035,82.3121,70.4556,,152.7677,152.7677,0.2762,1.0934,1.2774,,0.5171,0.8763
2019-2,0.24,3.1845,0.4962,0.0077,1.1659,0.9804,0.091,0.1548,10.0757,23588347704.2,29.2069,21001586.48,-97.1758,628953.89,-99.9082,0.2431,37.4332,78.3367,0.8935,0.523,4.6161,3.8322,21.6633,0.0407,74.8846,70.5882,88.9108,56.562,145.4728,0.5881,2.4037,2.55,2.0245,1.0641,1.915
2019-3,2.09,3.2217,1.1588,0.0666,1.1659,1.0392,0.4627,0.4864,9.8097,37894400618.36,21.6653,180549723.61,-86.8825,152351853.24,-87.6749,2.0658,41.4794,77.8325,0.9029,0.5094,4.5111,3.7137,22.1675,0.0969,71.4531,65.4371,85.7388,51.1514,136.8902,0.9513,3.7787,4.1261,3.1491,1.7263,3.129
2019-4,5.8,3.5101,1.2084,0.1892,1.3221,1.1131,1.3143,0.9928,9.8737,51974129540.27,20.7499,509851902.34,198.2358,321127912.77,136.8749,5.3902,38.9887,72.934,0.9333,0.6215,3.6947,3.1274,27.066,0.1101,62.2902,61.96,75.5065,48.7437,124.2502,1.3238,5.7794,5.8102,4.7678,2.3702,4.4558
2020-1,1.48,3.5633,0.2289,0.0523,1.3221,1.166,0.3568,1.4667,10.232,9765441975.38,-8.3561,140828088.88,154.8895,119282196.2,146.9087,1.4666,50.2784,72.0009,0.9606,0.6034,3.5715,2.979,27.9991,0.0216,77.2599,79.5756,93.3804,63.4551,156.8355,0.2433,1.1649,1.131,0.9638,0.4157,0.8847
2020-2,5.17,3.6852,0.6075,0.1863,1.3221,1.2338,1.2856,2.267,10.7683,23464508460.12,-0.525,501996327.48,2290.2781,443785858.61,70459.363,5.055,63.7697,72.793,1.0722,0.7446,3.6755,3.0928,27.207,0.0533,62.174,77.5528,88.3392,51.3876,139.7268,0.5671,2.8951,2.321,2.0376,0.9495,2.1487
2020-3,7.55,3.7478,0.8708,0.2742,1.3221,1.3118,2.0681,2.2288,10.6526,37059499123.97,-2.2032,738825770.28,309.209,694456390.48,355.8241,7.3156,55.9264,70.3299,1.1357,0.7932,3.3704,2.738,29.6701,0.0849,55.1347,69.4963,75.8448,48.7862,124.631,0.9279,4.8971,3.8851,3.5599,1.5853,3.4026
2020-4,-22.99,2.7674,1.4961,-0.7216,1.3209,0.3279,-4.9573,-3.8339,10.9075,48349701025.62,-6.9735,-1944517623.72,-481.3887,-2061303571.96,-741.8949,-26.0748,-23.5539,73.7122,1.2673,0.9079,3.804,3.3831,26.2878,0.1598,51.0486,79.1853,72.5149,57.719,130.2339,1.293,7.0521,4.5463,4.9645,2.1623,5.0132
2021-1,1.03,2.7942,0.5073,0.0286,1.3209,0.3563,0.3782,1.6926,14.1159,7366076905.74,-24.57,77201086.07,-45.1806,40080032.08,-66.399,1.0253,41.7251,71.3224,1.2262,0.8649,3.487,3.0032,28.6776,0.0605,65.7366,118.1257,79.5756,104.2867,183.8623,0.2234,1.3691,0.7619,1.131,0.382,0.9055
2021-2,0.45,2.8408,0.8835,0.0126,1.3209,0.3192,0.2701,0.707,13.0903,11741683292.5,-49.9598,33896998.15,-93.2476,-51088010.15,-111.5119,0.4428,17.1007,66.3052,1.1684,0.7735,2.9678,2.3597,33.6948,0.1318,79.6601,130.501,92.7596,117.4015,210.1611,0.382,2.2596,1.3793,1.9405,0.6582,1.5861
2021-3,-0.51,3.4173,0.41,-0.0146,1.9945,0.2414,-0.0118,-0.0216,10.8677,17198169191.8,-53.5931,-40387065.22,-105.4664,-276607567.32,-139.8308,-0.3623,13.7384,55.8948,1.3347,0.9067,2.2673,1.438,44.1052,0.0834,80.7561,140.9406,98.3213,123.3754,221.6967,0.5468,3.3434,1.9157,2.7461,0.9265,2.3043
2021-4,-35.67,2.97,0.61,-0.9102,1.9945,-0.5216,-9.6071,-12.3778,8.552,22843942947.19,-52.7527,-2624971644.78,-34.9935,-2582420607.47,-25.2809,-31.1254,-84.9596,60.6844,1.3392,0.9705,2.5435,1.7728,39.3156,0.1336,72.8966,139.5998,97.4606,115.0358,212.4964,0.7762,4.9385,2.5788,3.6938,1.2707,3.4696
2022-1,-2.24,2.5267,0.0193,-0.0571,1.9923,-0.5795,-0.8198,-4.4441,5.6642,4592615867.4,-37.6518,-186311153.41,-341.3323,-226720521.05,-665.6695,-2.2634,-23.2349,62.3641,1.2961,0.9392,2.657,1.9058,37.6359,0.004,74.9188,123.7624,86.5301,112.1511,198.6812,0.1845,1.2013,0.7272,1.0401,0.2989,0.9418
2022-2,-10.9,2.3288,0.1316,-0.268,1.9937,-0.7905,-4.2377,-12.7137,3.4443,7775498032.05,-33.7787,-873773607.87,-2677.7315,-930016032.78,-1720.4194,-11.5169,-65.8225,60.3688,1.2556,0.8686,2.5233,1.752,39.6312,0.0322,82.5537,127.011,87.1713,122.3934,209.5647,0.3333,2.1804,1.4172,2.0649,0.5687,1.6129
2022-3,-48.24,1.5784,0.3374,-1.0067,1.9957,-1.5298,-16.2461,-33.3701,1.1767,10824379647.37,-37.0609,-3281202071.79,-8024.3885,-3156911753.58,-1041.2962,-63.8098,-194.8479,69.4103,1.1443,0.8366,3.2691,2.6767,30.5897,0.0799,78.0482,130.3592,96.5942,111.8132,208.4074,0.4868,3.4594,2.0712,2.7952,0.8251,2.3631
