,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,14.22,4.3561,0.1605,0.71,1.1632,2.2534,11.4122,47.6786,74.4784,1432022991.59,8.0913,681035562.16,-0.2305,663290315.5,-0.1605,13.3563,707.3975,15.9291,4.5235,3.1967,1.1895,0.1962,84.0709,0.1878,197.5851,132.5414,,330.1265,330.1265,0.2394,1.3665,2.0371,,0.3596,2.797
2018-4,15.56,4.2984,0.3609,0.67,1.1187,2.2508,12.4967,39.5233,72.5012,1896608630.19,-0.2315,754465552.7,-13.2892,732655536.82,-15.2469,14.995,444.3033,17.2756,3.9408,2.7395,1.2088,0.2168,82.7244,0.3873,187.627,116.9781,196.2174,108.3877,304.6051,0.3162,1.9187,3.0775,1.8347,0.4843,3.2787
2019-1,3.12,4.4177,-0.0614,0.14,0.9843,2.4087,2.559,47.9758,72.2451,334053615.39,-40.0616,158648281.45,-46.4593,155972430.84,-47.0425,3.0968,538.8617,14.4303,4.7278,3.2014,1.1686,0.175,85.5697,-0.0795,313.0435,209.0592,,522.1027,522.1027,0.0533,0.2875,0.4305,,0.0921,0.4447
2019-2,3.37,4.4082,0.0267,0.15,0.9903,2.3931,2.787,33.3776,68.5497,511239851.67,-32.8509,169982656.9,-52.6729,165836302.83,-52.0468,3.3252,233.8556,10.5959,7.5898,6.6721,1.1185,0.123,89.4041,0.0493,362.757,252.4544,315.0709,300.1405,615.2114,0.0835,0.4962,0.713,0.5713,0.1477,0.6843
2019-3,4.98,4.2547,0.1113,0.22,0.7823,2.1906,4.3001,30.2325,62.8299,847846832.74,-40.7938,248444290.09,-63.5196,241756411.85,-63.5519,5.1848,220.4131,11.0133,6.8188,6.1041,1.1238,0.1289,88.9867,0.203,239.2344,238.8113,237.3418,240.7039,478.0457,0.1422,1.1286,1.1306,1.1376,0.2599,1.1329
2019-4,4.49,4.13,0.3598,0.2,0.7823,2.1026,3.8137,20.1365,62.315,1126782253.35,-40.5896,221041634.94,-70.7022,215115789.0,-70.6389,4.7564,111.2001,12.8321,4.9152,4.423,1.1472,0.1542,87.1679,0.5654,236.6864,214.5539,262.5438,188.6965,451.2403,0.1894,1.521,1.6779,1.3712,0.3518,1.1539
2020-1,3.19,4.2511,0.0443,0.13,0.7823,2.2363,2.7716,43.3131,70.5607,366175089.52,9.6157,150513913.05,-5.1273,150560315.31,-3.4699,3.1437,515.7363,14.3555,4.5182,4.0546,1.1676,0.1757,85.6445,0.0593,216.8675,162.0162,285.9867,92.897,378.8837,0.064,0.415,0.5555,0.3147,0.131,0.2578
2020-2,3.85,4.22,0.0945,0.16,0.7823,2.205,3.3397,30.4612,63.9635,624355493.78,22.1257,182445680.86,7.3319,180151927.28,8.6324,3.8388,278.9608,14.1498,4.4449,3.9585,1.1648,0.1728,85.8502,0.1297,211.4662,183.1502,273.8892,120.7272,394.6164,0.1096,0.8512,0.9828,0.6572,0.2274,0.4364
2020-3,6.22,4.3206,0.3586,0.26,0.7823,2.3056,5.3008,28.035,62.1701,1107743155.19,30.6537,295732932.28,19.0339,290695545.15,20.2432,6.0774,286.3164,16.7705,4.5219,4.0654,1.2015,0.2113,83.2295,0.3928,171.5484,165.8477,237.1125,100.2836,337.3961,0.1891,1.5739,1.628,1.1387,0.3821,0.7799
2020-4,8.37,4.4233,0.6212,0.36,0.7873,2.3848,7.1204,26.7013,61.5973,1581905632.48,40.3914,406195463.57,83.7642,392188209.82,82.3149,8.1538,224.4565,16.1723,4.69,4.1487,1.1929,0.2038,83.8277,0.689,176.5831,134.4839,185.3473,125.7197,311.067,0.2667,2.0387,2.6769,1.9423,0.538,1.0933
2021-1,4.15,4.6179,0.024,0.19,0.7942,2.5725,3.4059,41.8163,67.6578,519424062.86,41.8513,211332445.68,40.4072,207363917.74,37.7281,4.0635,639.506,15.2623,5.1639,4.5698,1.1801,0.1901,84.7377,0.0274,190.2748,123.018,172.2158,141.077,313.2928,0.0814,0.473,0.7316,0.5226,0.1599,0.3082
2021-2,5.04,4.5465,0.0711,0.23,0.8011,2.494,4.1956,31.515,62.4,840429279.75,34.6075,257942857.27,41.3806,251503376.55,39.6063,5.0375,300.5146,14.7919,5.1114,4.3768,1.1736,0.1834,85.2081,0.0852,207.7562,145.5722,169.5714,183.757,353.3284,0.1331,0.8664,1.2365,1.0615,0.2723,0.5025
2021-3,8.12,4.6963,0.2289,0.37,0.8074,2.6368,6.6399,31.8343,62.1145,1338392261.25,20.8215,418621189.85,41.5538,387942077.18,33.4531,7.915,295.0179,14.9138,4.8644,4.3032,1.1753,0.1848,85.0862,0.2637,178.666,143.1222,167.0172,154.771,321.7882,0.2086,1.5112,1.8865,1.6166,0.4229,0.8025
2021-4,7.39,4.6814,0.4733,0.34,0.7932,2.578,6.0395,21.8997,61.8803,1776317811.37,12.2897,382286663.1,-5.886,370633265.99,-5.4961,7.2509,174.6253,15.8041,4.0058,3.3356,1.1877,0.198,84.1959,0.5108,177.655,135.2519,178.6689,134.238,312.9069,0.2758,2.0264,2.6617,2.0149,0.5973,1.05
2022-1,1.52,4.7534,-0.0192,0.07,0.7932,2.6499,1.2614,24.5887,55.1525,341659620.42,-34.2234,80972815.44,-61.6846,89728564.9,-56.7289,1.5126,210.9397,15.9567,4.0601,3.3979,1.1899,0.2002,84.0433,-0.0202,190.7588,205.1048,214.0309,181.8327,395.8636,0.0513,0.4718,0.4388,0.4205,0.1201,0.2042
2022-2,2.0,4.5077,0.0355,0.09,0.7932,2.5642,1.5623,15.9348,51.6001,641850484.38,-23.6283,104942906.6,-59.3154,108102309.94,-57.0176,2.0672,119.8406,17.3729,3.5248,2.8889,1.2103,0.2221,82.6271,0.0355,189.0955,206.1147,189.6334,205.5768,395.2102,0.098,0.9519,0.8733,0.9492,0.2348,0.3817
2022-3,4.03,4.5679,0.1881,0.19,0.7447,2.6714,3.1351,18.4568,53.5022,1108395348.19,-17.1846,210072226.68,-49.8181,211197533.14,-45.5595,4.1048,141.5543,16.2314,3.9315,3.2615,1.1938,0.2045,83.7686,0.2014,162.2109,185.1344,173.6111,173.7342,347.3453,0.1699,1.6645,1.4584,1.5552,0.4064,0.6592
