,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,8.56,8.0234,0.2742,1.03,4.1087,2.589,5.9934,10.0773,55.3845,2118697847.48,14.1474,199579320.89,2.8615,175757864.3,-5.5934,8.5187,111.7926,26.4086,2.983,1.4999,1.3589,0.3823,73.5914,0.0894,130.6304,33.0542,56.5955,107.0891,163.6846,0.5947,2.0669,8.1684,4.7707,0.9505,2.6682
2015-4,13.12,8.3873,0.431,1.05,4.1067,2.8477,8.7365,10.7921,55.5694,3034770484.49,11.6233,306599997.87,1.8173,253524313.37,-10.3132,12.519,125.1008,30.6579,2.4292,1.7247,1.4421,0.4713,69.3421,0.109,118.4678,32.6978,58.5176,92.648,151.1656,0.8095,3.0388,11.0099,6.152,1.3139,3.2858
2016-1,3.86,8.7193,0.5194,0.3301,4.1067,3.1779,2.7688,14.0037,59.8049,763577470.08,8.4163,96393679.18,14.5714,80491542.98,-2.8328,3.786,157.4869,31.2511,2.5079,1.6931,1.4546,0.486,68.7489,0.1226,173.913,38.0373,89.6593,122.291,211.9503,0.1977,0.5175,2.3661,1.0038,0.3541,0.6915
2016-2,6.57,8.8487,0.0751,0.569,3.9963,3.4168,4.7783,12.0357,56.4612,1535194062.94,1.4718,166154153.98,-8.711,129127550.6,-24.1676,6.4306,126.7353,31.1149,2.576,1.3327,1.4517,0.478,68.8851,0.0178,161.7687,37.2493,79.9006,119.1174,199.018,0.397,1.1127,4.8323,2.2528,0.7128,1.3202
2016-3,4.93,8.3995,-0.3985,0.4201,3.9963,2.9678,3.8695,6.8844,55.7764,2129158216.55,0.4937,122671323.57,-38.5351,81758196.53,-53.4825,5.0016,79.1259,31.5831,2.5675,1.1784,1.4616,0.4908,68.4169,-0.0967,183.399,41.7944,72.0711,153.1223,225.1934,0.5621,1.4722,6.4602,3.7463,1.0225,1.8463
2016-4,11.86,9.0321,1.1686,1.04,4.0008,3.4854,8.4935,10.0857,58.341,3363581108.19,10.8348,303015572.21,-1.1691,235454965.68,-7.1273,11.4893,116.9322,33.6016,2.3372,1.3823,1.5061,0.5381,66.3984,0.2404,152.2263,36.7208,78.3614,110.5857,188.9471,0.8421,2.3649,9.8037,4.5941,1.4733,2.9082
2017-1,3.66,9.3762,0.1369,0.3368,4.0008,3.8222,2.5119,12.9352,59.7333,835390423.46,9.4048,98350979.89,2.0305,86028630.75,6.8791,3.5923,109.4784,33.2033,2.3547,1.2948,1.4971,0.5312,66.7967,0.0275,187.3829,41.1918,91.7899,136.7848,228.5747,0.1942,0.4803,2.1849,0.9805,0.3289,0.6899
2017-2,7.02,9.3154,0.7024,0.6561,3.9178,3.8415,4.8443,10.6104,58.3559,1956701256.9,27.4563,191568672.91,15.2957,182505932.8,41.3377,7.0427,125.9454,34.1228,2.2751,1.5,1.518,0.5454,65.8772,0.1382,150.0625,35.8802,81.8145,104.1282,185.9427,0.4566,1.1995,5.0167,2.2001,0.7737,1.6251
2017-3,8.94,9.4999,0.1103,0.842,3.9178,4.0274,6.5109,10.5207,58.9426,2620708767.36,23.0866,245865923.91,100.4266,226742414.38,177.3329,8.8633,111.4671,30.9503,2.569,1.3294,1.4482,0.4737,69.0497,0.0245,180.8076,41.3267,80.8432,141.2911,222.1343,0.6189,1.4933,6.5333,3.3398,1.0575,2.192
2017-4,15.03,10.25,1.9136,1.45,4.0435,4.4906,10.809,12.1879,59.6082,3855119811.67,14.6136,423996618.38,39.9257,365553051.56,55.2539,14.167,125.6376,29.2736,2.7583,1.5717,1.4139,0.4372,70.7264,0.427,167.0999,31.6843,81.2348,117.5494,198.7842,0.8869,2.1544,11.3621,4.4316,1.5038,3.1925
2018-1,4.78,10.8053,0.5545,0.5017,4.0898,4.9923,3.3435,13.9536,59.8054,1090889397.01,30.5844,146499041.34,48.9553,120700301.34,40.3025,4.6432,149.043,29.116,2.835,1.6058,1.4108,0.4277,70.884,0.12,171.4286,23.9457,78.2133,117.161,195.3743,0.2396,0.525,3.7585,1.1507,0.4007,0.9114
2018-2,9.3,5.1246,0.4733,0.7264,1.5345,2.2296,6.7461,12.9393,58.2602,2336058261.96,19.3876,282793780.76,47.6201,251071167.03,37.5688,9.4493,154.9912,30.1861,2.6362,1.2454,1.4324,0.453,69.8139,0.2039,151.2732,27.7294,63.8366,115.166,179.0026,0.5214,1.1899,6.4913,2.8197,0.8931,1.9562
2018-3,10.89,5.2319,0.4881,0.7605,1.5345,2.3368,8.2368,11.6824,57.4292,3134767324.12,19.6152,345451525.83,40.504,306391861.81,35.1277,11.306,129.0183,27.739,2.9593,1.4472,1.3839,0.4015,72.261,0.2324,162.7977,29.8306,,192.6283,192.6283,0.7051,1.6585,9.0511,,1.2279,2.6399
2018-4,18.25,5.6,1.4832,0.96,1.534,2.647,12.7563,13.5919,59.0576,4471756277.47,15.9953,563277153.72,32.8494,490280595.96,34.1202,17.2106,144.6635,32.0656,2.5135,1.5693,1.472,0.4957,67.9344,0.534,158.4089,23.3549,79.2079,102.5559,181.7638,0.9385,2.2726,15.4143,4.545,1.5756,3.7176
2019-1,4.86,5.8857,0.3043,0.2792,1.534,2.9262,3.3571,14.6848,58.2052,1212749716.64,11.1707,163053433.01,11.3,155304348.18,28.6694,4.7437,166.3718,34.8574,2.413,1.552,1.5351,0.5629,65.1426,0.0919,140.2525,20.7306,,160.9831,160.9831,0.2286,0.6417,4.3414,,0.3679,1.0234
2019-2,10.2,5.1281,0.7239,0.5231,1.534,2.1701,6.5481,13.8662,57.1593,2386999908.78,2.1807,305501101.41,8.0296,270866868.43,7.8845,10.2011,183.9886,37.35,2.1118,1.3172,1.5962,0.6299,62.65,0.2241,138.6963,21.4746,70.738,89.4329,160.1709,0.4722,1.2978,8.382,2.5446,0.7883,1.9985
2019-3,10.79,5.2425,0.7655,0.6393,1.534,2.2862,8.4745,13.3172,57.2112,3151115778.74,0.5215,373323093.1,8.0682,322090910.09,5.1238,12.1936,160.1143,32.8825,2.3691,1.335,1.4899,0.5203,67.1175,0.2806,155.7004,25.6842,72.7175,108.6671,181.3846,0.6364,1.7341,10.5123,3.713,1.0911,2.6532
2019-4,17.86,5.5208,1.6804,0.97,1.5238,2.5438,12.2509,14.5288,58.5555,4371413641.89,-2.2439,565422018.73,0.3808,500681508.67,2.1214,17.5373,158.4272,35.4029,2.3487,1.7849,1.5481,0.583,64.5971,0.5221,146.9148,26.8206,95.9898,77.7456,173.7354,0.8432,2.4504,13.4225,3.7504,1.4229,3.6545
2020-1,4.67,5.7981,0.4246,0.26,1.5238,2.8195,3.0118,17.692,56.5261,910027853.4,-24.9616,154143953.63,-5.4641,146023980.47,-5.9756,4.5523,221.7504,33.0963,2.5765,2.0341,1.4947,0.5261,66.9037,0.1392,141.4427,38.155,120.4013,59.1964,179.5977,0.1702,0.6363,2.3588,0.7475,0.2893,0.7694
2020-2,7.3,4.9326,0.7768,0.41,1.5238,1.9524,5.0776,15.9992,56.4173,1600107144.68,-32.9658,237075552.49,-22.3978,220058096.61,-18.7578,8.2299,178.6037,35.4967,2.3191,1.6676,1.5503,0.5883,64.5033,0.2677,168.0829,38.7039,129.9639,76.8229,206.7868,0.3174,1.0709,4.6507,1.385,0.5639,1.3687
2020-3,10.14,5.0342,1.112,0.5439,1.5238,2.0889,6.7412,15.5583,56.2092,2206339288.27,-29.9823,316786999.76,-15.144,290945576.88,-9.6697,10.7752,161.3523,35.5543,2.5191,1.9021,1.5517,0.5896,64.4457,0.3747,171.5266,42.7181,133.1164,81.1283,214.2447,0.4333,1.5741,6.3205,2.0283,0.7633,1.9099
2020-4,18.28,5.4456,2.0032,1.0,1.5925,2.4884,11.896,17.9075,58.1369,3461888347.2,-20.8062,584454186.65,3.366,474091995.04,-5.3107,18.3777,178.7465,33.688,2.5364,1.8582,1.508,0.5417,66.312,0.6791,152.3616,26.853,121.3265,57.8881,179.2146,0.6643,2.3628,13.4063,2.9672,1.1482,2.6726
2021-1,6.86,5.8309,0.3784,0.39,1.5925,2.8752,4.7533,19.9785,58.2982,1216722019.77,33.7016,225869003.12,46.5312,215120160.37,47.3184,6.6329,268.1348,28.9704,3.1611,2.296,1.4079,0.4351,71.0296,0.1491,100.5025,10.3416,80.5225,30.3216,110.8441,0.2379,0.8955,8.7027,1.1177,0.4152,0.8796
2021-2,9.22,5.6074,0.7707,0.53,1.5759,2.6689,6.7279,16.8548,58.0105,2101740734.54,31.35,307301274.54,29.6217,261214122.98,18.7023,9.384,179.9023,35.3538,2.2314,1.7887,1.5469,0.5848,64.6462,0.235,115.1853,11.5123,103.3592,23.3384,126.6976,0.3992,1.5627,15.6354,1.7415,0.6786,1.4129
2021-3,12.1,5.8021,0.6746,0.69,1.5052,2.8288,8.5751,15.0157,57.5149,3015249787.6,36.663,400698884.02,26.4884,346873293.53,19.2227,11.8255,147.3675,33.5174,2.4183,1.8083,1.5042,0.5388,66.4826,0.2158,130.7,13.0851,110.3798,33.4053,143.7851,0.5711,2.0658,20.6342,2.4461,0.9647,2.0499
2021-4,20.49,6.3517,1.4816,1.21,1.5355,3.3494,14.1852,17.0896,59.2664,4460899864.6,28.8574,704737995.11,20.5805,608325431.17,28.3138,18.9987,152.5087,30.1689,2.7087,1.8122,1.432,0.4583,69.8311,0.5089,125.9843,13.0314,97.9725,41.0432,139.0157,0.83,2.8575,27.6255,3.6745,1.4094,3.0372
2022-1,5.74,6.725,0.7373,0.38,1.5367,3.7247,4.1177,19.5503,59.2905,1198471522.45,-1.5,219172003.91,-2.965,203076117.89,-5.5988,5.5806,254.2685,27.4489,3.0474,2.2025,1.3783,0.4015,72.5511,0.2731,116.234,12.5327,97.6774,31.0893,128.7667,0.2106,0.7743,7.1812,0.9214,0.3468,0.7848
2022-2,10.43,6.3518,0.8431,0.7,1.5452,3.34,7.5563,18.9246,59.034,2249168302.98,7.0145,401217652.72,30.5617,357652282.42,36.9192,10.8161,209.9515,30.285,2.5749,1.8982,1.4344,0.4597,69.715,0.2887,140.801,13.5293,109.2366,45.0937,154.3303,0.3993,1.2784,13.3045,1.6478,0.6653,1.4784
2022-3,13.46,6.5384,1.3377,0.88,1.5498,3.5246,9.1725,16.6222,59.0259,3229486011.71,7.1051,509070636.55,27.0457,458492349.57,32.1786,13.3319,176.4618,33.4778,2.3741,1.8051,1.5033,0.5321,66.5222,0.3845,153.6011,16.2127,122.811,47.0028,169.8138,0.5518,1.7578,16.6536,2.1985,0.8958,2.1314
2022-4,21.98,7.1999,3.3746,1.48,1.524,4.1379,14.3633,17.8565,57.7495,5094511319.93,14.2037,867186130.47,23.0509,804192797.87,32.1978,20.624,175.6195,36.8758,2.2346,1.8729,1.5842,0.6167,63.1242,0.76,112.202,12.2505,105.0022,19.4503,124.4525,0.8044,3.2085,29.3866,3.4285,1.2344,3.4028
