,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,9.42,3.2606,0.4313,0.31,1.1085,0.8796,5.0247,7.5479,21.3737,1744356498.54,-9.9277,131662641.57,-54.1101,128531649.51,-55.0187,9.4297,146.8762,50.0072,1.176,0.478,2.0003,1.0003,49.9928,0.1322,197.7153,34.384,26.2818,205.8175,232.0993,0.6657,1.8208,10.47,13.6977,1.3051,2.1196
2013-1,1.76,3.3214,0.4896,0.06,1.1085,0.9375,0.8959,5.7068,22.3108,434538199.76,10.9742,24798041.69,-43.9739,24976775.93,-42.9072,1.7435,119.0635,48.154,1.1949,0.5162,1.9288,0.9288,51.846,0.1587,184.5775,40.7535,28.8129,196.5181,225.331,0.157,0.4876,2.2084,3.1236,0.3405,0.403
2013-2,4.26,3.2055,0.1747,0.14,1.1085,0.8188,2.0981,6.2815,22.2561,949142699.94,7.7502,59620415.87,-34.117,60033735.36,-36.5166,4.3435,120.3854,52.5091,1.096,0.4287,2.1057,1.1057,47.4909,0.0493,183.5049,39.2747,25.0794,197.7002,222.7796,0.334,0.9809,4.5831,7.1772,0.7064,0.8856
2013-3,6.81,3.2932,-0.263,0.22,1.1085,0.9019,3.2161,6.5695,23.3857,1449347093.7,12.9889,95215187.94,-13.5798,94756627.04,-13.7011,6.7519,122.2516,54.9211,1.0992,0.4935,2.2183,1.2183,45.0789,-0.0656,187.2789,46.6942,22.4809,211.4922,233.9731,0.4895,1.4417,5.7823,12.0102,0.9954,1.3546
2013-4,7.77,3.3225,0.3186,0.25,1.1085,0.8855,3.7473,5.5533,23.653,1952470198.17,11.9307,108425701.07,-17.6488,109020947.77,-15.1797,7.6209,110.8007,52.4799,1.1223,0.5109,2.1044,1.1044,47.5201,0.0868,176.3841,30.4123,28.8242,177.9722,206.7964,0.6748,2.041,11.8373,12.4895,1.4325,1.8149
2014-1,1.04,3.3565,-0.0907,0.03,1.1085,0.9202,0.4963,3.3094,17.6405,449135950.18,3.3594,14863701.7,-40.061,12005901.94,-51.9317,1.0342,71.4819,52.0263,1.1419,0.5433,2.0845,1.0845,47.9737,-0.0249,171.3307,45.489,32.2015,184.6182,216.8197,0.15,0.5253,1.9785,2.7949,0.3199,0.4183
2014-2,2.79,3.3678,0.1748,0.09,1.1085,0.9291,1.3514,3.9486,18.9436,1015246208.06,6.9645,40088271.29,-32.7608,37103743.56,-38.1952,2.7798,75.1641,50.9331,1.1538,0.55,2.038,1.038,49.0669,0.05,148.8095,45.4121,21.8439,172.3777,194.2216,0.3422,1.2096,3.9637,8.2403,0.7428,0.9483
2014-3,4.17,3.4179,0.1034,0.14,1.1085,0.9759,1.9746,3.8274,18.0037,1571150984.45,8.4041,60133938.24,-36.8442,56694222.51,-40.1686,4.1086,74.989,52.7358,1.1307,0.5286,2.1158,1.1158,47.2642,0.0271,151.4557,48.9237,23.5106,176.8688,200.3794,0.5159,1.7827,5.5188,11.4842,1.0978,1.4727
2014-4,4.22,4.4724,0.1993,0.15,2.2447,0.8792,2.1145,3.1938,18.9049,2038829463.73,4.4231,65116740.56,-39.9434,57811529.63,-46.9721,3.1509,71.3651,34.7069,1.7402,0.9194,1.5316,0.5316,65.2931,0.0838,146.1395,39.8676,20.9363,165.0708,186.0071,0.6621,2.4634,9.0299,17.195,1.4034,1.8986
2015-1,-0.45,4.4494,0.1879,-0.02,2.2447,0.8589,-0.2934,-2.4517,9.2326,382382918.32,-14.8625,-9374951.91,-163.0728,-12956030.57,-207.9138,-0.456,6.9205,36.268,1.6277,0.9008,1.5691,0.5691,63.732,0.0742,155.5479,74.491,18.1393,211.8996,230.0389,0.1197,0.5786,1.2082,4.9616,0.2543,0.3577
2015-2,-1.33,2.2042,0.1377,-0.03,0.6223,0.409,-0.8908,-3.8887,9.9606,727789856.0,-28.314,-28301694.59,-170.5984,-46094130.3,-224.2304,-1.3893,-4.2819,36.1287,1.945,1.0626,1.5656,0.5656,63.8713,0.1105,166.1283,76.6479,23.3007,219.4755,242.7762,0.2291,1.0835,2.3484,7.7251,0.4994,0.6846
2015-3,-3.56,2.1482,0.1184,-0.09,0.6223,0.3536,-2.5583,-7.5816,8.0057,1048599455.4,-33.2592,-79500864.75,-232.2063,-101280226.45,-278.6429,-4.0045,-34.7125,34.9069,1.9045,0.9146,1.5363,0.5363,65.0931,0.1028,168.2138,82.8373,20.1407,230.9104,251.0511,0.3374,1.6051,3.2594,13.4057,0.7708,0.9923
2015-4,-8.05,2.0621,0.1956,-0.17,0.6231,0.2666,-5.0814,-11.8933,7.6603,1343837350.22,-34.0878,-159826559.41,-345.4462,-190696348.22,-429.8587,-8.3868,-55.6717,39.0272,1.5563,0.8981,1.6401,0.6401,60.9728,0.1482,157.8255,67.626,17.3504,208.1011,225.4515,0.4273,2.281,5.3234,20.7488,0.9712,1.273
2016-1,-1.16,2.0385,0.0265,-0.02,0.6233,0.2428,-0.7125,-10.0494,-1.9237,219522015.96,-42.5911,-22060740.64,-135.3158,-26163715.22,-101.9424,-1.171,-22.8526,38.5748,1.6057,0.8582,1.628,0.628,61.4252,0.0207,197.1522,99.5796,24.0038,272.728,296.7318,0.0709,0.4565,0.9038,3.7494,0.175,0.2146
2016-2,-1.14,2.0398,0.0326,-0.02,0.6233,0.2433,-0.6741,-4.0341,4.6558,534261815.88,-26.5912,-21552706.67,23.8466,-52381859.74,-13.6411,-1.1433,-1.3543,42.3169,1.0697,0.5378,1.7336,0.7339,57.6831,0.0218,194.1538,91.7571,27.9369,257.974,285.9109,0.1671,0.9271,1.9617,6.4431,0.4052,0.5265
2016-3,0.36,2.0699,0.035,0.01,0.6233,0.274,0.2119,0.7623,7.1274,890763829.75,-15.052,6790245.83,108.5411,-53066616.49,47.6042,0.355,26.1083,41.7273,1.0757,0.5414,1.7161,0.7163,58.2727,0.0236,179.916,92.94,25.6284,247.2276,272.856,0.278,1.5007,2.9051,10.5352,0.6775,0.887
2016-4,2.44,2.1089,0.1185,0.05,0.6234,0.3003,1.4681,3.6034,15.1969,1311389384.93,-2.4146,47120694.89,129.4824,-35534141.48,81.3661,2.4178,37.4862,41.0944,1.1268,0.5768,1.6976,0.6984,58.9056,0.0805,177.6725,52.9357,20.9375,209.6707,230.6082,0.4074,2.0262,6.8007,17.194,0.9767,1.254
2017-1,0.18,2.1119,-0.1273,0.0,0.6235,0.3041,0.1037,0.8474,11.1219,410717425.09,87.0962,3480606.8,115.7774,1983016.46,107.5793,0.1783,30.7856,42.5873,1.0795,0.537,1.7418,0.7426,57.4127,-0.0812,157.4252,54.5587,21.6424,190.3415,211.9839,0.1223,0.5717,1.6496,4.1585,0.2878,0.393
2017-2,0.26,2.0983,-0.2687,0.01,0.6234,0.2909,0.1571,0.5491,12.2034,966902299.42,80.9791,5159089.59,123.9371,8848423.07,116.8922,0.266,28.576,43.6735,1.0436,0.5274,1.7754,0.7764,56.3265,-0.165,137.2893,51.957,15.5686,173.6777,189.2463,0.2861,1.3111,3.4644,11.5617,0.675,0.8746
2017-3,0.98,2.1108,-0.3903,0.02,0.6234,0.3061,0.5695,1.3701,12.4556,1414679010.97,58.8164,19232785.2,183.2414,15515723.76,129.2382,0.9859,33.5476,44.1158,1.0248,0.4549,1.7894,0.7904,55.8842,-0.2339,151.3707,50.1756,20.7478,180.7985,201.5463,0.4156,1.7837,5.3811,13.0134,0.9834,1.2441
2017-4,1.61,2.1245,-0.2053,0.03,0.6234,0.2992,0.9114,1.7201,17.7578,1830606073.38,39.5929,31418794.58,-33.3227,24223812.97,168.1705,1.6003,39.3686,45.3375,1.0627,0.4534,1.8294,0.8308,54.6625,-0.1163,176.1166,29.4592,17.4251,188.1507,205.5758,0.5298,2.0441,12.2203,20.6599,1.2098,1.6047
2018-1,0.34,2.1308,-0.108,0.0072,0.6235,0.3065,0.183,1.3976,15.3076,471982215.07,14.9165,6637119.97,90.6886,493878.81,-75.0946,0.337,52.1279,45.323,1.06,0.4341,1.8289,0.8312,54.677,-0.061,193.4236,48.1825,17.7239,223.8822,241.6061,0.1309,0.4653,1.8679,5.0779,0.2915,0.3895
2018-2,0.88,2.1238,-0.0293,0.02,0.6236,0.298,0.5258,2.0039,16.4668,942082644.41,-2.5669,17366958.82,236.6284,10317684.51,16.6048,0.8848,49.9758,45.009,1.0667,0.4073,1.8185,0.8217,54.991,-0.0168,202.7712,47.9093,21.3617,229.3188,250.6805,0.2624,0.8877,3.7571,8.4263,0.5838,0.7836
2018-3,1.4,2.1353,-0.0615,0.03,0.6238,0.3092,0.8027,2.1179,16.6641,1385731092.94,-2.0463,27774545.73,44.4125,13862289.01,-10.6565,1.4075,46.2813,46.6674,1.1188,0.438,1.875,0.8784,53.3326,-0.0328,223.0299,55.7,,278.7299,278.7299,0.379,1.2106,4.8474,,0.8046,1.1596
2018-4,2.34,2.156,0.2306,0.05,0.6238,0.3099,1.263,2.5683,18.2579,1869256045.61,2.1113,46282854.04,47.3095,26206243.11,8.1838,2.3228,50.7453,50.0452,1.3578,0.6311,2.0018,1.0059,49.9548,0.1063,225.1689,38.3758,25.832,237.7127,263.5447,0.4917,1.5988,9.3809,13.9362,1.0082,1.5225
2019-1,0.36,2.1632,0.0176,0.0077,0.6238,0.3176,0.1885,1.6693,12.9164,451976254.78,-4.2387,7140687.18,7.5871,-16419428.83,-3424.5866,0.3572,47.1891,49.8149,1.3584,0.6492,1.9926,0.9968,50.1851,0.0082,238.537,73.0045,,311.5415,311.5415,0.1129,0.3773,1.2328,,0.2188,0.3619
2019-2,-1.51,2.1033,0.1008,-0.03,0.6238,0.2576,-0.7578,-3.4637,12.4833,857359372.99,-8.9932,-29836226.65,-271.7988,-58879073.38,-670.6617,-1.535,9.6025,49.0719,1.3947,0.5859,1.9636,0.9675,50.9281,0.0495,253.5568,68.8021,28.1712,294.1877,322.3589,0.2188,0.7099,2.6162,6.3895,0.4313,0.6957
2019-3,-5.92,2.0115,0.2723,-0.12,0.6239,0.1668,-2.8808,-8.2207,8.3252,1382971296.87,-0.1992,-114117283.39,-510.87,-159299054.97,-1249.154,-6.1388,-23.8688,51.9724,1.409,0.7803,2.0821,1.087,48.0276,0.1245,197.1091,73.4494,23.0588,247.4997,270.5585,0.3504,1.3698,3.676,11.7092,0.6862,1.1214
2019-4,-15.7,1.8231,0.1204,-0.31,0.6239,-0.0218,-7.6481,-16.0963,6.7355,1827799675.0,-2.2178,-288420927.21,-723.1701,-328026189.94,-1351.7101,-17.1189,-71.8699,54.1482,1.3086,0.675,2.1809,1.1856,45.8518,0.0557,198.0089,45.0981,24.1619,218.9451,243.107,0.4751,1.8181,7.9826,14.8995,0.9399,1.451
2020-1,-2.94,1.7575,0.0004,-0.05,0.6239,-0.0748,-1.3243,-13.9997,4.6015,347393366.7,-23.139,-48892729.17,-784.7062,-55712342.24,-239.3074,-3.0102,-41.0454,55.3874,1.2567,0.5315,2.2415,1.2468,44.6126,0.0002,236.4066,71.8792,25.2525,283.0333,308.2858,0.0946,0.3807,1.2521,3.564,0.1959,0.268
2020-2,-3.69,1.7392,0.317,-0.07,0.6239,-0.0885,-1.6493,-7.5513,9.1465,808127489.95,-5.7423,-61609598.98,-106.4926,-84567019.85,-43.6283,-3.8331,-17.8395,56.4971,1.2173,0.6016,2.2987,1.3045,43.5029,0.1397,203.6429,61.6206,27.0551,238.2084,265.2635,0.2184,0.8839,2.9211,6.6531,0.4484,0.6281
2020-3,-0.18,1.7794,0.39,-0.0033,0.624,-0.0251,-0.0554,-0.1576,13.6643,1351532051.14,-2.2733,-3020231.83,97.3534,-38640429.49,75.7435,-0.1837,28.2934,58.6534,1.1983,0.5799,2.4186,1.425,41.3466,0.1538,192.3625,63.6162,29.6322,226.3465,255.9787,0.3518,1.4036,4.2442,9.1117,0.749,1.0569
2020-4,2.2,1.8237,0.7497,0.04,0.626,0.0049,0.9889,1.944,13.9267,1931225157.35,5.6585,37175924.88,112.8895,-21736691.37,93.3735,2.2058,42.6127,56.6677,1.1602,0.5608,2.3077,1.3127,43.3323,0.3132,181.2324,33.3726,37.3552,177.2498,214.605,0.5087,1.9864,10.7873,9.6372,1.0849,1.5224
2021-1,0.4,1.8362,-0.1862,0.0073,0.6296,0.0121,0.1752,1.2347,10.5025,575834543.68,65.7586,6725174.5,113.755,-1370636.68,97.5398,0.3963,35.2279,59.5384,1.1723,0.5418,2.4715,1.4779,40.4616,-0.0686,168.0672,42.2099,62.6479,147.6292,210.2771,0.1419,0.5355,2.1322,1.4366,0.2999,0.467
2021-2,2.18,1.8749,-0.0725,0.04,0.6335,0.0451,0.9069,2.9957,13.4686,1254623033.88,55.2506,37236531.48,160.4395,22779762.1,126.9369,2.149,47.5919,60.311,1.1521,0.5328,2.5196,1.5261,39.689,-0.0254,161.9725,38.6175,55.4051,145.1849,200.59,0.3027,1.1113,4.6611,3.2488,0.6235,1.0323
2021-3,5.37,1.9392,0.0394,0.101,0.6377,0.1058,2.2334,4.6095,14.1244,2036839263.26,50.706,93323016.18,3189.9289,70703819.22,282.9789,5.2073,63.8317,60.0538,1.1133,0.5644,2.5034,1.5089,39.9462,0.0135,151.4217,43.9596,51.0764,144.3049,195.3813,0.4845,1.7831,6.142,5.2862,0.9898,1.6905
2021-4,9.31,2.0283,0.193,0.18,0.6318,0.1651,3.8572,6.1373,15.1029,2664432290.41,37.9659,165000766.1,343.8377,131267027.06,703.8961,8.8025,77.2173,58.9285,1.1373,0.5729,2.4348,1.4381,41.0715,0.0662,161.406,22.4387,37.1874,146.6573,183.8447,0.6285,2.2304,16.0437,9.6807,1.2705,2.233
2022-1,3.44,2.1031,-0.1969,0.0711,0.6331,0.2362,1.4277,7.5234,17.2577,872897895.21,51.5883,65695230.6,876.8554,56306100.25,4208.0252,3.38,94.4148,57.8821,1.2341,0.6377,2.3743,1.3774,42.1179,-0.068,143.77,33.0372,23.147,153.6602,176.8072,0.1898,0.626,2.7242,3.8882,0.3546,0.7724
2022-2,7.27,2.0875,-0.1331,0.15,0.6345,0.2184,3.0162,8.4478,17.9711,1675591797.19,33.5534,141677999.57,280.4812,125007660.52,448.7663,7.344,96.0168,59.8158,1.432,0.7599,2.4885,1.4918,40.1842,-0.0427,155.1056,35.0208,23.6671,166.4593,190.1264,0.357,1.1605,5.1398,7.6055,0.6539,1.4567
2022-3,9.04,2.1283,-0.1441,0.19,0.6354,0.2575,3.7921,7.0937,16.1058,2506164927.68,23.0419,177831097.07,90.5544,148077272.12,109.4332,9.0411,75.4077,58.9512,1.3586,0.6424,2.4361,1.4391,41.0488,-0.047,159.8863,41.1774,20.2312,180.8325,201.0637,0.5346,1.6887,6.557,13.3457,0.9843,2.1074
