,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,11.44,4.9219,0.3284,0.5428,0.3569,3.1842,10.3191,24.0696,86.6894,10026300034.6,29.1924,2412461799.21,26.3223,2288756401.81,25.2139,11.0823,163.099,10.5401,8.1582,7.1865,1.1178,0.1182,89.4599,0.5645,164.1437,71.9022,191.164,44.8819,236.0459,0.4287,1.0966,2.5034,0.9416,0.5262,4.3215
2019-3,17.14,5.235,0.5897,0.84,0.3689,3.4851,15.4543,22.0318,87.1792,16945046466.99,36.009,3734893398.47,28.2622,3535994256.05,27.2458,16.1312,158.8113,10.3946,8.3943,7.6114,1.116,0.1165,89.6054,0.9668,148.8916,73.2283,169.7686,52.3513,222.1199,0.7015,1.8134,3.6871,1.5904,0.8562,7.4749
2019-4,24.02,5.6017,0.863,1.2,0.376,3.7414,21.3409,22.8715,87.492,23288576607.05,33.7048,5328027519.56,31.0511,4978851425.83,30.9362,21.5054,141.8188,9.5039,9.0233,8.0451,1.105,0.1057,90.4961,1.4574,162.9697,67.0803,165.0165,65.0335,230.05,0.9331,2.209,5.3667,2.1816,1.1535,9.5626
2020-1,5.17,5.9047,0.349,0.29,0.3804,4.0388,4.6044,23.627,86.595,5527015316.47,11.278,1315425921.76,10.2986,1276423724.9,10.515,5.037,105.1921,9.9373,8.6904,7.7246,1.1103,0.111,90.0627,0.5326,203.5739,77.3063,162.9549,117.9253,280.8802,0.1949,0.4421,1.1642,0.5523,0.2396,2.1519
2020-2,10.23,5.0025,0.6363,0.5,0.3185,3.2615,9.269,23.455,87.9409,11308881923.08,12.7922,2661917189.96,10.3403,2562139085.3,11.9446,10.0272,119.0448,9.9902,8.5619,7.5095,1.111,0.1117,90.0098,1.1389,233.8573,73.5685,182.9082,124.5176,307.4258,0.3952,0.7697,2.4467,0.9841,0.4907,4.2428
2020-3,16.04,5.3227,0.7512,0.8,0.3399,3.5624,14.1208,21.855,87.7168,19413125067.81,14.5652,4258592129.13,14.0218,4140945013.28,17.1084,15.0766,120.3546,12.6945,6.5238,5.8928,1.1454,0.1462,87.3055,0.9652,189.301,75.1168,156.8673,107.5505,264.4178,0.6461,1.4263,3.5944,1.7212,0.8109,7.2329
2020-4,22.51,5.7213,0.6437,1.19,0.5895,3.9095,20.2578,22.7474,87.9259,27734598747.82,19.091,6328383219.69,18.7753,5961246061.35,19.7314,20.7459,112.9288,11.3522,7.4372,6.6973,1.1281,0.1292,88.6478,0.8705,181.9468,64.7703,140.5866,106.1305,246.7171,0.8906,1.9786,5.5581,2.5607,1.1014,9.5273
2021-1,4.78,6.0373,0.0374,0.28,0.6243,4.1902,4.2209,21.5908,86.8611,6929054893.69,25.367,1496547606.47,13.7691,1471304323.43,15.2677,4.6492,83.4314,10.1924,8.4602,7.5033,1.1135,0.1145,89.8076,0.0541,188.798,69.9736,111.4965,147.2751,258.7716,0.1955,0.4767,1.2862,0.8072,0.2419,2.0785
2021-2,8.34,5.1248,0.2342,0.42,0.547,3.3418,7.4234,20.0217,86.8079,13297542736.29,17.5849,2667595055.64,0.2133,2647023650.06,3.313,8.1365,83.7266,9.7914,8.7322,7.6242,1.1085,0.1105,90.2086,0.4136,211.69,75.4685,124.9653,162.1932,287.1585,0.3708,0.8503,2.3851,1.4404,0.4615,3.7751
2021-3,12.96,5.3517,0.5468,0.66,0.5334,3.5825,11.3787,20.753,86.4916,20198968493.15,4.048,4207201011.41,-1.2068,4148940893.77,0.1931,12.2883,88.1091,10.6059,7.7031,6.8145,1.1186,0.1207,89.3941,0.8468,201.2522,75.5562,136.467,140.3414,276.8084,0.5483,1.3416,3.5735,1.9785,0.6916,5.5765
2021-4,13.96,5.4726,0.6596,0.71,0.5247,3.5762,12.1197,17.3092,85.556,25905526375.8,-6.5949,4530217550.47,-28.4143,4200699248.35,-29.5332,12.9424,53.9313,9.4086,8.8747,7.721,1.1039,0.1055,90.5914,1.1419,201.1173,67.4423,149.7691,118.7905,268.5596,0.7002,1.79,5.3379,2.4037,0.8896,6.6913
2022-1,3.47,5.6816,0.0232,0.19,0.425,3.7796,3.0557,22.0546,84.3883,5478539090.55,-20.9338,1236949171.02,-17.3465,1180040843.66,-19.7963,3.413,84.1868,7.6217,11.0853,9.5691,1.0825,0.0837,92.3783,0.0488,264.007,86.8307,184.2375,166.6002,350.8377,0.1386,0.3409,1.0365,0.4885,0.1806,1.2132
2022-2,5.88,5.6542,0.1325,0.33,0.4241,3.7588,5.1694,20.2195,83.4971,10228041760.89,-23.0832,2119331680.82,-20.5527,2008675627.68,-24.1157,5.8759,64.6043,10.0891,8.0528,7.0877,1.1122,0.114,89.9109,0.2057,255.4641,91.3196,166.9139,179.8698,346.7837,0.2557,0.7046,1.9711,1.0784,0.3348,2.1586
2022-3,8.88,5.7616,0.3429,0.5,0.4241,3.9241,7.7946,19.4167,83.2631,15945305398.3,-21.0588,3173389854.38,-24.5724,3051171760.23,-26.459,8.6344,68.0411,7.1321,11.4735,10.1594,1.0768,0.078,92.8679,0.7635,238.1372,87.4013,164.3235,161.215,325.5385,0.4014,1.1338,3.0892,1.6431,0.5333,3.3556
