,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,2.05,5.4554,-3.2109,0.11,1.0139,3.4414,0.2409,3.195,24.5921,4432679191.71,51.8008,172251360.72,2.6035,-48203740.99,-134.4593,2.0715,292.1642,86.8117,2.4886,0.3141,7.5825,6.829,13.1883,-0.0862,3241.2965,25.1725,121.6216,3144.8474,3266.469,0.0754,0.0833,10.726,2.22,0.0842,59.9598
2016-4,10.09,5.9165,-0.9783,0.58,1.0101,3.9064,1.4541,7.371,24.758,11570681956.33,42.223,880995400.97,2.4216,606862588.63,-24.2078,9.7689,251.1838,85.6924,2.3071,0.4041,6.9893,6.1882,14.3076,-0.0267,1599.2892,14.7027,89.6414,1524.3505,1613.9919,0.1973,0.2251,24.4853,4.016,0.2188,63.586
2017-1,-1.49,5.8286,-0.1091,-0.09,1.0097,3.8189,-0.1961,-18.6625,13.1539,702681467.35,-45.4678,-133399987.93,10.3212,-142851609.6,8.9821,-1.5015,-105.8666,86.659,2.2257,0.4406,7.4957,6.6924,13.341,-0.0028,6766.9173,51.4815,329.7911,6488.6077,6818.3988,0.0105,0.0133,1.7482,0.2729,0.0117,2.4445
2017-2,2.68,5.9571,2.5549,0.16,1.0097,3.9474,0.3954,4.3177,21.3213,6049173197.22,97.1611,245360412.66,88.1772,178684036.3,354.4845,2.7022,451.0831,86.0265,2.3645,0.5362,7.1564,6.348,13.9735,0.0676,1662.0499,10.7824,90.0811,1582.7512,1672.8323,0.0916,0.1083,16.6939,1.9982,0.104,21.0091
2017-3,3.35,5.9961,3.5435,0.2,1.0097,3.9864,0.6201,4.3393,22.7412,9478802330.04,113.8391,304877029.43,76.9954,203473991.22,522.1124,3.3358,360.9552,85.9161,2.0515,0.4074,7.1003,6.3494,14.0839,0.0931,1599.5261,8.919,86.4332,1522.0119,1608.4451,0.1429,0.1688,30.2723,3.1238,0.1624,33.0217
2017-4,10.72,6.4596,9.4553,0.66,1.0097,4.4499,1.5541,7.0004,28.1618,15216048901.01,31.5052,1011287680.85,14.7892,647654507.52,6.7218,10.271,452.5185,86.0087,1.927,0.5479,7.1473,6.2853,13.9913,0.2329,1381.9578,11.5968,86.4574,1307.0972,1393.5546,0.222,0.2605,31.043,4.1639,0.2525,53.7843
2018-1,-1.04,6.381,-0.9366,-0.07,1.0097,4.3713,-0.1446,-20.9223,34.2164,506301542.86,-27.9472,-101307628.29,24.0572,-158984598.81,-11.2935,-1.0416,126.7711,86.7469,2.01,0.5416,7.5454,6.653,13.2531,-0.0221,10975.6098,55.6896,559.0062,10472.2932,11031.2994,0.0069,0.0082,1.6161,0.161,0.0078,1.6889
2018-2,2.53,6.495,-0.043,0.16,1.0097,4.4853,0.3453,8.6847,42.1017,2894929303.33,-52.1434,250722005.65,2.1852,131626243.19,-26.3358,2.5325,400.7618,86.3905,1.7453,0.4567,7.3478,6.428,13.6095,-0.001,4368.932,19.7072,227.1293,4161.5099,4388.6392,0.0398,0.0412,9.1337,0.7925,0.0453,10.5487
2018-3,7.54,6.5342,1.6981,0.41,2.9137,2.6205,1.1442,12.3499,33.7238,7952009609.91,-16.1074,887248852.51,191.0186,252728296.52,24.2067,4.7613,339.8631,80.7525,1.609,0.3955,5.1955,4.3208,19.2475,0.0601,2603.6644,12.9423,,2616.6067,2616.6067,0.0926,0.1037,20.8619,,0.1037,28.7825
2018-4,15.65,6.9768,2.476,1.04,2.9134,3.0634,2.8936,13.3801,34.8747,18754066657.15,23.2519,2150970038.95,112.6962,1443496540.69,122.8806,10.8106,422.7048,79.4302,1.6611,0.4274,4.8615,4.0513,20.5698,0.0876,1486.3749,7.7526,100.7106,1393.4169,1494.1275,0.2163,0.2422,46.4362,3.5746,0.2438,61.2957
2019-1,0.01,6.9777,-0.302,0.0009,2.9134,3.0643,0.0141,1.206,42.0643,1192908863.24,135.6123,2608480.06,102.5748,-61703777.26,61.1888,0.0131,1034.661,79.8124,1.6269,0.3952,4.9535,4.1311,20.1876,-0.0105,8256.8807,19.4553,,8276.336,8276.336,0.0117,0.0109,4.626,,0.0129,3.5803
2019-2,2.26,7.016,0.059,0.16,2.9134,3.1026,0.5022,9.4495,36.2384,5429716242.86,87.5595,454152409.71,81.1378,283053823.61,115.0436,2.2698,320.6304,79.6658,1.6517,0.3899,4.9178,4.0957,20.3342,0.0021,3284.6715,7.4341,189.3541,3102.7515,3292.1056,0.0531,0.0548,24.2126,0.9506,0.0597,16.3468
2019-3,3.06,7.072,0.9193,0.22,2.9134,3.1586,0.6771,7.88,28.6314,8705617855.26,9.477,613789582.47,-30.821,403410825.84,59.6223,3.0433,192.4597,79.1983,1.4938,0.308,4.8073,3.9718,20.8017,0.0327,2738.3367,9.1983,161.1652,2586.3698,2747.535,0.0859,0.0986,29.3533,1.6753,0.0973,26.1693
2019-4,11.09,7.6686,2.8454,0.81,2.9133,3.7553,2.555,13.1227,30.368,19478393074.75,3.8622,2315414232.3,7.6451,1945674542.81,34.789,10.5872,379.918,76.9179,1.6217,0.3758,4.3324,3.468,23.0821,0.107,1623.816,5.497,115.5958,1513.7172,1629.313,0.1947,0.2217,65.4901,3.1143,0.2202,58.7532
2020-1,2.2,7.8395,-0.3478,0.17,2.9133,3.9262,0.6539,9.3744,28.4039,6795035656.3,469.619,487530911.32,18590.2296,459820415.53,845.2063,2.1806,608.5309,75.6945,1.6228,0.3959,4.1143,3.2574,24.3055,-0.0136,1073.9857,3.9761,74.0192,1003.9426,1077.9618,0.0698,0.0838,22.6354,1.2159,0.0812,20.6011
2020-2,4.06,7.886,0.889,0.32,2.9133,3.9727,1.1221,10.8559,35.5064,10224974816.93,88.3151,905346121.94,99.3485,955187301.61,237.4578,4.0255,733.7016,76.3717,1.7044,0.4416,4.2322,3.3702,23.6283,0.0335,1583.1135,4.2273,104.9808,1482.36,1587.3408,0.1034,0.1137,42.5808,1.7146,0.1171,31.2997
2020-3,4.94,7.9554,1.9965,0.39,2.9133,4.0421,1.3412,10.9704,34.7707,12241863118.61,40.6203,1103125524.21,79.7237,1138259236.51,182.1588,4.8622,503.7171,76.8526,1.7441,0.4861,4.3201,3.4437,23.1474,0.0729,1966.4967,5.1976,127.2804,1844.4139,1971.6943,0.1223,0.1373,51.9473,2.1213,0.1398,35.507
2020-4,6.68,8.0953,2.5811,0.53,2.9133,4.182,1.8088,6.7448,30.0048,25863802943.66,32.782,1502034587.54,-35.1289,1195685965.8,-38.5465,6.5061,439.7435,74.3202,1.6234,0.5184,3.8941,3.035,25.6798,0.1051,1083.3584,8.4874,86.967,1004.8788,1091.8458,0.2682,0.3323,42.416,4.1395,0.3075,70.0532
2021-1,1.27,8.1615,0.1184,0.1,2.8759,4.2856,0.2771,19.6942,20.6772,1363768777.85,-79.9299,295437651.89,-39.4012,-137981060.81,-130.0076,1.2693,295.8948,75.5213,1.8192,0.5709,4.0852,3.2306,24.4787,0.0045,4390.2439,60.9673,334.1998,4117.0114,4451.2112,0.0141,0.0205,1.4762,0.2693,0.016,3.3387
2021-2,2.02,8.2469,1.0286,0.17,2.8999,4.347,0.431,8.5341,17.8045,4876395092.73,-52.309,470665906.07,-48.0126,-24792291.02,-102.5955,2.0012,185.7358,75.1561,1.8504,0.5274,4.0251,3.1578,24.8439,0.0395,2325.5814,33.8983,173.1602,2186.3195,2359.4797,0.0505,0.0774,5.31,1.0395,0.058,11.9957
2021-3,2.43,8.2807,2.6241,0.2,2.8999,4.3809,0.513,6.1064,16.1751,8104495475.35,-33.7969,567190700.58,-48.5833,49046573.46,-95.6911,2.4018,192.9807,75.121,1.7225,0.4239,4.0195,3.1385,24.879,0.101,2062.6432,29.8109,151.1081,1941.346,2092.4541,0.084,0.1309,9.0571,1.7868,0.0982,19.994
2021-4,3.47,8.3677,0.9509,0.29,2.8999,4.4678,0.9325,3.822,19.3138,22105282753.1,-14.532,815251105.89,-45.7235,104376087.89,-91.2706,3.4163,163.3337,71.6449,1.8316,0.5098,3.5267,2.6096,28.3551,0.0435,947.8673,15.4667,86.2007,877.1333,963.334,0.244,0.3798,23.2758,4.1763,0.2953,54.5034
2022-1,0.13,8.3783,-0.3782,0.01,2.8999,4.4785,0.068,1.4361,14.073,4044153220.43,196.5424,30353102.12,-89.7261,3858006.63,102.796,0.127,284.542,70.5302,1.8557,0.5832,3.3933,2.4801,29.4698,-0.0182,1065.0888,21.6946,97.6668,989.1166,1086.7834,0.0473,0.0845,4.1485,0.9215,0.0632,10.0314
2022-2,1.36,8.4827,0.4713,0.11,2.8999,4.5828,0.3833,4.1926,20.0199,7828424048.62,60.5371,327833061.23,-30.347,395709274.67,1696.0981,1.3552,273.6051,70.3295,1.6567,0.5072,3.3704,2.4523,29.6705,0.0227,1158.3012,26.7201,111.9473,1073.074,1185.0213,0.0914,0.1554,6.7365,1.6079,0.1255,19.8979
2022-3,1.87,8.455,-0.2838,0.16,2.8999,4.5551,0.5474,4.0313,21.8234,11890157808.7,46.7106,448497274.83,-20.9265,308661151.52,529.3226,1.86,341.9277,71.6875,1.7532,0.4964,3.532,2.6229,28.3125,-0.0128,1215.1215,26.4051,114.7715,1126.7551,1241.5266,0.1358,0.2222,10.2253,2.3525,0.1845,30.3607
2022-4,2.29,8.4912,0.6452,0.19,2.9003,4.5908,0.656,3.1512,25.2046,18248095457.18,-17.4492,550403895.48,-32.4866,348445215.53,233.8362,2.2729,402.5221,71.6119,1.8141,0.4992,3.5226,2.6144,28.3881,0.0291,1112.4845,29.4903,111.9507,1030.0241,1141.9748,0.2082,0.3236,12.2074,3.2157,0.2718,39.1805
