,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,6.01,6.12,0.7,0.37,4.3652,0.6636,3.4366,41.4429,74.3076,161597452.64,33.9157,66970724.6,53.7417,64620052.92,49.7632,6.08,291.0169,47.952,1.6208,1.6176,1.9213,0.9213,52.048,0.1249,,1.9525,124.9826,-123.0301,1.9525,0.0829,,92.1889,1.4402,0.3064,0.31
2012-3,9.18,6.32,1.11,0.57,4.3652,0.8605,5.3204,39.8724,72.6656,256862894.7,48.2776,102417512.43,74.4638,99852679.67,72.0673,9.0041,273.6138,45.0467,1.4569,1.4507,1.8197,0.8197,54.9533,0.214,,0.8083,143.0691,-142.2608,0.8083,0.1334,,334.0342,1.8872,0.5872,0.4996
2012-4,12.56,6.54,1.47,0.79,4.3652,1.0001,7.0867,40.4858,70.5555,350047118.11,48.175,141719539.93,61.5698,138591636.36,61.2327,12.04,252.5071,46.9787,0.7436,0.7401,1.886,0.886,53.0213,0.2534,,2.1268,184.4073,-182.2805,2.1268,0.175,,169.2704,1.9522,0.8201,0.6876
2013-1,3.36,6.7611,0.3432,0.22,4.3652,1.2236,1.7072,40.252,68.8976,99952004.65,39.9834,40232647.85,36.5642,38826110.33,45.5892,3.3059,271.376,51.1996,0.7115,0.678,2.0492,1.0492,48.8004,0.0484,,4.4684,223.992,-219.5236,4.4684,0.0424,,20.1415,0.4018,0.2264,0.1331
2013-2,7.82,3.3827,0.4208,0.26,1.6826,0.614,3.9931,41.5824,70.8573,229212142.07,41.8414,95016727.22,41.878,92393304.91,42.9793,7.8025,266.6681,51.8968,0.6057,0.5401,2.0789,1.0886,48.1032,0.1143,1.8983,4.279,256.1184,-249.9411,6.1773,0.096,94.8216,42.0659,0.7028,0.6243,0.2695
2013-3,12.21,3.5329,0.603,0.41,1.6826,0.7642,6.0234,40.4106,69.504,370600467.35,44.2795,149096481.56,45.5771,145675134.79,45.8901,11.7227,265.6766,52.1687,1.1843,1.0958,2.0907,1.1293,47.8313,0.1511,1.6114,3.9523,203.1756,-197.6119,5.5637,0.1491,167.5533,68.3142,1.3289,0.8075,0.4383
2013-4,13.95,3.5941,0.742,0.48,1.6826,0.7791,7.0136,36.0263,65.8195,476573779.14,36.1456,171103022.9,20.7335,166056917.92,19.8174,13.2242,224.3446,49.9781,0.7989,0.7341,1.9991,1.0339,50.0219,0.1997,1.2414,3.7878,196.5709,-191.5417,5.0292,0.1947,289.9846,95.0418,1.8314,1.3448,0.5666
2014-1,0.87,3.6255,0.1134,0.03,1.6826,0.8106,0.4072,12.8937,47.0886,85674599.12,-14.2843,11333997.73,-71.8289,10037277.16,-74.1481,0.8684,83.8211,50.8981,0.8446,0.7796,2.0366,1.0721,49.1019,0.0292,1.2856,10.7936,173.6781,-161.5989,12.0792,0.0316,70.0056,8.3383,0.5182,0.2503,0.0854
2014-2,2.87,1.7743,0.1798,0.0523,0.3413,0.3668,1.3603,18.1469,53.826,204496215.42,-10.783,37627107.07,-60.3995,36100146.6,-60.9277,2.9454,123.3664,52.4378,0.5034,0.4533,2.1025,1.1409,47.5622,0.0888,1.3681,9.6068,184.9759,-174.001,10.9749,0.075,131.5697,18.7368,0.9731,0.6788,0.2035
2014-3,4.59,1.8053,0.2673,0.0833,0.3413,0.3978,2.1231,18.8957,54.3871,317257352.55,-14.3937,59949007.82,-59.7918,56458701.94,-61.2434,4.6121,129.1429,54.7296,0.4998,0.4865,2.209,1.2508,45.2704,0.1184,1.8848,8.6191,166.2664,-155.7625,10.5039,0.1124,143.2489,31.3259,1.6239,0.9309,0.3152
2014-4,5.94,1.8298,0.3613,0.1078,0.3413,0.4124,2.6107,18.3966,51.7048,421761049.86,-11.5014,77605052.58,-54.6443,68449948.64,-58.7792,5.8905,105.6935,58.3018,0.4297,0.323,2.3982,1.4459,41.6982,0.1365,1.5444,6.8379,204.0007,-195.6184,8.3823,0.1419,233.0947,52.6475,1.7647,1.077,0.3909
2015-1,-0.69,1.8173,0.017,-0.01,0.3413,0.3998,-0.2748,-12.8066,35.4473,70398634.6,-17.8302,-9016128.75,-179.5494,-12707137.94,-226.5995,-0.6891,8.2135,58.8999,0.422,0.3074,2.4331,1.4824,41.1001,0.0063,2.5163,13.0352,240.4488,-224.8973,15.5515,0.0215,35.7669,6.9044,0.3743,0.1595,0.0618
2015-2,-1.64,1.77,0.1252,-0.03,0.3413,0.3525,-0.6298,-14.1843,37.2017,149675185.91,-26.8078,-21494372.17,-157.1247,-25893594.82,-171.7271,-1.6867,6.1689,62.0573,0.4362,0.3382,2.6356,1.6921,37.9427,0.0418,2.4024,11.3542,241.6107,-227.8541,13.7566,0.0444,74.9239,15.8531,0.745,0.3083,0.1326
2015-3,0.52,1.8093,0.2202,0.01,0.3413,0.3918,0.2265,2.8261,46.7588,272367399.48,-14.1494,6833252.01,-88.6016,,-98.9327,0.5245,55.305,61.8117,0.4278,0.3343,2.6186,1.6741,38.1883,0.0727,2.3668,12.8225,254.8131,-239.6238,15.1893,0.0802,114.0781,21.0568,1.0596,0.5558,0.2063
2015-4,1.99,1.8362,0.3564,0.04,0.3413,0.4158,0.7549,6.4107,48.1964,417402157.37,-1.0335,26205273.48,-66.2325,18602244.91,-72.8236,1.9821,61.9827,64.2423,0.4074,0.3386,2.7966,1.8569,35.7577,0.1045,2.1672,12.0447,251.2738,-237.0619,14.2119,0.1178,166.1095,29.8886,1.4327,0.6892,0.2862
2016-1,0.2,1.8398,0.086,0.0036,0.3413,0.4194,0.0652,2.0943,40.2991,116226303.36,65.0974,2591382.34,128.7416,2001629.52,116.4806,0.1956,43.8373,62.4974,0.3336,0.2556,2.6665,1.7221,37.5026,0.0271,2.1215,11.9652,225.7903,-211.7036,14.0867,0.0311,42.4237,7.5218,0.3986,0.1754,0.0664
2016-2,1.11,1.8417,0.1974,0.02,0.3413,0.4213,0.4052,6.0683,43.4217,247177961.55,65.1429,14720682.8,168.4862,11117118.92,142.9339,1.1102,62.1498,62.6249,0.3288,0.2434,2.6756,1.6919,37.3751,0.0633,2.0518,12.6035,207.6843,-193.029,14.6553,0.0668,87.7287,14.2818,0.8667,0.3878,0.1431
2016-3,3.54,2.4745,0.3103,0.07,0.9535,0.4459,1.2858,12.3373,48.9612,403450280.39,48.1272,49520407.42,624.6975,45306484.92,7418.7316,2.639,95.7059,51.8144,0.5911,0.4995,2.0753,1.0827,48.1856,0.1158,2.1723,15.5082,222.2039,-204.5234,17.6805,0.1042,124.2897,17.4101,1.2151,0.5085,0.236
2016-4,4.64,2.5024,0.4492,0.1,0.9535,0.4654,1.8844,12.873,49.5227,553410302.84,32.5844,70670723.84,169.6813,65695177.14,253.1573,3.7242,88.1112,48.9065,0.5411,0.4268,1.9572,0.9639,51.0935,0.1863,1.7496,12.8174,218.0233,-203.4563,14.567,0.1464,205.7588,28.0868,1.6512,0.8116,0.3052
2017-1,0.37,2.5116,0.1069,0.0092,0.9535,0.4746,0.1854,5.7165,43.226,122301525.84,5.2271,6996463.43,169.9896,5710889.96,185.312,0.3673,57.4055,49.5368,0.5088,0.396,1.9816,0.9884,50.4632,0.0431,1.6912,14.3706,206.5168,-190.455,16.0618,0.0324,53.2169,6.2628,0.4358,0.1898,0.0659
2017-2,2.65,2.5147,0.2335,0.07,0.9535,0.4777,1.3388,17.282,52.2201,296257191.62,19.8558,51043086.6,246.744,48421141.87,335.5548,2.6767,127.7807,50.8687,0.5047,0.413,2.0354,1.0426,49.1313,0.0891,1.7292,16.0598,207.9242,-190.1352,17.789,0.0775,104.0972,11.2081,0.8657,0.4213,0.1552
2017-3,4.63,2.5651,0.3896,0.12,0.9535,0.5281,2.3907,19.2262,53.366,465306859.3,15.3319,89272243.75,80.2736,84956976.02,87.5161,4.5894,144.3095,47.6922,0.4427,0.3353,1.9118,0.918,52.3078,0.1655,1.7838,16.5427,201.5828,-183.2563,18.3265,0.1243,151.3607,16.3214,1.3394,0.7507,0.2372
2017-4,6.49,2.6133,0.5315,0.17,0.9535,0.5608,3.3566,19.6696,51.8931,642654508.83,16.1262,125808714.47,78.021,118994690.26,81.1315,6.3485,118.3895,47.3772,0.5028,0.3945,1.9003,0.9066,52.6228,0.2243,1.5727,13.1772,197.6827,-182.9328,14.7499,0.1706,228.8991,27.32,1.8211,0.9905,0.3135
2018-1,0.52,2.6269,0.1072,0.0137,0.9535,0.5744,0.2688,7.4301,39.381,139313169.37,13.9096,10359629.15,48.0695,6175553.6,8.1364,0.52,84.7817,48.6954,0.6705,0.5359,1.9491,0.9557,51.3046,0.0427,1.5455,18.7219,185.4141,-165.1467,20.2674,0.0362,58.2344,4.8072,0.4854,0.1843,0.063
2018-2,2.6,2.5822,0.2752,0.07,0.9535,0.5297,1.3625,15.9125,47.9594,329311959.61,11.1575,52249358.9,2.3632,46539811.56,-3.8853,2.6683,135.6687,49.4301,0.7347,0.6058,1.9775,0.9844,50.5699,0.1082,1.4464,19.2207,173.5442,-152.8771,20.6671,0.0856,124.4444,9.3649,1.0372,0.4278,0.1509
2018-3,4.59,2.6344,0.5887,0.12,0.9535,0.5819,2.468,17.7666,49.8057,518407016.26,11.4119,91830741.79,2.866,85060281.36,0.1216,4.5968,142.7458,45.2078,0.6958,0.6627,1.8251,0.8309,54.7922,0.269,1.5341,19.2334,,20.7675,20.7675,0.1389,175.9936,14.0381,,0.7857,0.2408
2018-4,6.37,2.68,0.78,0.17,0.9535,0.613,3.4336,18.1266,49.4528,708668453.57,10.2721,127936069.79,1.6909,107553629.49,-9.6148,6.2905,119.2338,44.4981,0.7913,0.7712,1.8017,0.8074,55.5019,0.3614,1.388,18.2862,165.3272,-145.653,19.6742,0.1894,259.3706,19.687,2.1775,1.0664,0.3258
2019-1,0.79,2.7009,0.1456,0.02,0.9535,0.6342,0.437,10.4054,42.7826,154731613.3,11.0675,16104057.41,55.4501,14168529.7,129.4293,0.7863,77.2399,43.9246,0.8236,0.7742,1.7833,0.7888,56.0754,0.0683,1.4775,26.6746,,28.1521,28.1521,0.042,60.9149,3.374,,0.2384,0.0744
2019-2,3.31,2.6478,0.3398,0.09,0.9535,0.5825,1.8304,18.4878,49.4731,367310817.15,11.5389,67833936.08,29.8273,62414552.52,34.11,3.3784,129.5277,45.7825,1.1169,1.0425,1.8444,0.8505,54.2175,0.1509,1.3788,23.1604,141.0548,-116.5156,24.5392,0.099,130.5484,7.7719,1.2761,0.537,0.1791
2019-3,5.71,2.7087,0.4601,0.15,0.9535,0.6472,3.1633,20.2012,51.0404,580711837.59,12.0185,116949930.57,27.3538,109453872.44,28.678,5.6936,141.2596,44.4901,1.0968,1.021,1.8015,0.8072,55.5099,0.2104,1.6335,25.7732,138.8246,-111.4179,27.4067,0.1566,165.2931,10.476,1.9449,0.8522,0.2869
2019-4,8.07,2.7816,0.6545,0.22,0.9535,0.6919,4.5589,20.7554,50.3419,806336621.48,13.7819,166542721.85,30.1765,146914712.78,36.5967,7.8954,123.8118,41.8245,0.9376,0.9166,1.7189,0.7241,58.1755,0.3249,1.2738,29.6211,126.4445,-95.5496,30.8949,0.2196,282.6297,12.1535,2.8471,1.3057,0.3535
2020-1,-2.08,2.7245,0.0476,-0.06,0.9535,0.6408,-1.1079,-45.0162,-0.0345,96094048.81,-37.8963,-43329272.28,-369.0581,-47069527.78,-432.2118,-2.0972,-85.869,49.9372,0.9169,0.9064,1.9975,1.0048,50.0628,0.0174,1.212,83.2101,109.2896,-24.8675,84.4221,0.0246,74.2572,1.0816,0.8235,0.1159,0.0398
2020-2,1.46,2.4227,0.2555,0.04,0.9535,0.3329,0.7994,10.0062,37.3662,312888539.79,-14.8164,31124996.93,-54.1159,3643067.04,-94.1631,1.6942,82.0984,55.6942,0.9654,0.9587,2.257,1.2675,44.3058,0.0832,1.6265,52.5762,106.9392,-52.7365,54.2027,0.0799,110.6684,3.4236,1.6832,0.37,0.1312
2020-3,2.7,2.4555,0.4183,0.08,0.9535,0.3681,1.4791,11.5553,40.7839,503218198.3,-13.3446,57757423.08,-50.6135,29916122.7,-72.6678,3.1018,102.0037,55.4218,0.9871,0.9796,2.2432,1.2533,44.5782,0.1359,1.7762,50.541,108.2902,-55.973,52.3172,0.128,152.007,5.3422,2.4933,0.5747,0.2139
2020-4,4.36,2.3967,0.6347,0.11,0.9535,0.3962,2.2508,12.4263,43.1803,702297589.56,-12.9027,86631780.66,-47.9822,62695054.95,-57.3255,4.7665,101.828,55.324,0.9332,0.924,2.2383,1.2488,44.676,0.2121,1.8315,42.4138,116.0205,-71.7752,44.2453,0.1811,196.5556,8.4878,3.1029,0.8404,0.2933
2021-1,1.09,2.4501,0.1263,0.03,0.9535,0.4472,0.4984,11.0639,42.1022,180855490.5,88.2068,19893360.26,145.9121,13767600.7,129.2495,1.0707,101.6188,52.2938,0.9915,0.9757,2.0962,1.1053,47.7062,0.0466,1.7556,47.6594,101.6375,-52.2225,49.415,0.045,51.2644,1.8884,0.8855,0.1778,0.0786
2021-2,4.07,2.405,0.3291,0.1,0.9535,0.4021,1.931,18.7092,48.7025,406051358.03,29.7751,75585055.21,142.8436,63224978.93,1635.4877,4.1444,134.5172,51.1507,0.6255,0.6101,2.0471,1.0561,48.8493,0.1296,1.4441,43.0437,102.296,-57.8082,44.4878,0.1032,124.6452,4.1818,1.7596,0.429,0.1787
2021-3,7.1,2.4788,0.5675,0.18,0.9535,0.476,3.3448,21.1229,48.6323,625647153.16,24.3292,131583805.97,127.8215,106397711.26,255.6534,7.0,146.1423,50.1068,0.6916,0.6802,2.0043,1.0128,49.8932,0.226,1.45,44.7494,92.0277,-45.8283,46.1994,0.1584,186.2112,6.0336,2.9339,0.6325,0.2796
2021-4,10.2,2.5594,0.8271,0.26,0.9535,0.5325,4.9139,22.4244,48.9527,862609338.39,22.8268,192694779.73,122.4297,159056913.86,153.6993,9.9282,142.3737,48.0963,0.6958,0.6763,1.9266,0.9343,51.9037,0.3459,1.4065,37.5685,102.5232,-63.5482,38.975,0.2191,255.9533,9.5825,3.5114,0.8881,0.391
2022-1,0.75,2.5787,0.1127,0.02,0.9535,0.5517,0.3908,8.9862,37.5849,166861643.14,-7.7376,14586872.67,-26.6747,8893178.34,-35.405,0.746,66.8976,49.487,0.7292,0.7085,1.9797,0.988,50.513,0.0442,0.6912,56.4546,101.397,-44.2512,57.1458,0.0435,130.202,1.5942,0.8876,0.1722,0.0818
2022-2,1.09,2.5875,0.23,0.03,0.9535,0.5606,0.5944,6.4926,40.4975,336428789.36,-17.1462,21315211.76,-71.7997,18484388.63,-70.7641,1.0863,61.6884,44.7041,0.6584,0.6321,1.8085,0.8153,55.2959,0.109,0.7292,60.5103,107.2258,-45.9863,61.2395,0.0916,246.8622,2.9747,1.6787,0.3976,0.1677
2022-3,2.08,2.6132,0.3675,0.05,0.9535,0.5862,1.1529,8.1813,41.3858,507224389.06,-18.928,40775828.06,-69.0115,35127448.36,-66.9848,2.0577,59.3273,41.7109,0.6969,0.6658,1.7156,0.7217,58.2891,0.1949,0.647,60.9605,106.3704,-44.7629,61.6075,0.1409,417.2916,4.4291,2.5383,0.6383,0.2573
