,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.3,5.41,0.5357,0.7265,2.9354,1.3139,14.896,26.1368,46.5234,230314837.21,30.5978,59932683.33,20.9199,47622506.1,8.8592,12.5796,121.3211,15.2288,8.6074,4.2539,1.1796,0.1806,84.7712,0.5478,105.3001,68.4958,77.1522,96.6437,173.7959,0.5699,3.4188,5.2558,4.6661,0.6634,14.966
2018-1,3.36,5.5938,0.104,0.1851,2.9354,1.499,2.8218,25.9188,48.6629,62674852.62,44.7887,16286140.72,69.7558,12032600.09,46.4549,3.3085,168.8361,15.6076,7.7316,4.979,1.1849,0.1859,84.3924,0.1,123.0012,69.3535,117.9709,74.3838,192.3547,0.1089,0.7317,1.2977,0.7629,0.1291,3.5377
2018-2,9.18,5.7325,0.1875,0.5176,2.9354,1.6315,7.8668,33.3152,48.4961,137491195.92,41.35,45547305.35,79.5603,39614242.46,96.3588,9.0289,148.8887,15.3754,9.2288,5.5898,1.1817,0.1827,84.6246,0.1791,114.3583,67.2822,92.9368,88.7037,181.6405,0.2361,1.574,2.6753,1.9368,0.285,7.3235
2018-3,13.72,5.9001,0.156,0.7856,3.3221,1.8568,11.2223,34.0221,47.1989,205340892.15,25.8574,69134393.96,64.6414,59020608.84,71.2077,13.0159,133.8549,21.4014,4.9837,3.0241,1.2723,0.274,78.5986,0.0965,121.5395,68.287,,189.8265,189.8265,0.3299,2.2215,3.9539,,0.4049,2.7917
2018-4,15.71,6.1257,0.3257,0.9082,3.4248,1.8951,11.7533,28.1592,46.651,289278322.69,25.6013,79917211.68,33.345,64017181.05,34.4263,14.4917,93.099,32.3351,2.4527,1.6346,1.4779,0.4814,67.6649,0.1104,134.4437,81.8666,111.9612,104.3491,216.3103,0.4174,2.6777,4.3974,3.2154,0.5623,3.6888
2019-1,1.0,6.2562,0.0511,0.0628,3.5792,1.9495,0.7247,7.9284,39.6557,74919550.16,19.5369,5529608.01,-66.0472,3399220.87,-71.7499,0.9782,36.8008,30.3534,2.6173,1.7838,1.4358,0.4393,69.6466,0.0186,144.3464,103.5435,,247.8899,247.8899,0.0914,0.6235,0.8692,,0.1374,0.5365
2019-2,4.29,6.3819,0.1446,0.2726,3.6734,1.9593,3.12,14.159,39.4723,179042675.18,30.2212,24452293.62,-46.3145,18756146.49,-52.653,4.2413,47.853,27.6638,2.8487,1.9151,1.3824,0.3858,72.3362,0.0587,119.5934,99.1462,80.7392,138.0004,218.7396,0.2204,1.5051,1.8155,2.2294,0.3341,1.265
2019-3,8.37,6.8939,0.7833,0.5432,3.7403,2.2259,6.0128,17.9287,41.9507,278128386.85,35.4472,48541124.71,-29.7873,40858492.98,-30.7725,7.7943,61.9447,24.9925,3.5176,2.3615,1.3332,0.3361,75.0075,0.338,124.556,87.5941,80.4697,131.6804,212.1501,0.3354,2.1677,3.0824,3.3553,0.5035,1.9386
2019-4,9.78,7.0265,0.8215,0.6439,3.7809,2.2854,7.0461,15.1612,42.3696,390780046.21,35.0879,57484201.87,-28.0703,45705335.48,-28.6046,9.0561,50.1885,25.5606,3.2789,2.4228,1.3434,0.3466,74.4394,0.3373,114.7045,89.0692,77.4743,126.2994,203.7737,0.4647,3.1385,4.0418,4.6467,0.7102,2.6375
2020-1,1.25,7.0437,0.1454,0.088,3.8185,2.1746,0.9446,10.7362,37.9288,75916312.73,1.3304,8052821.11,45.631,5189693.52,52.673,1.2656,51.5113,25.7598,2.7057,1.8044,1.347,0.3502,74.2402,0.0589,151.4896,119.4426,73.5474,197.3848,270.9322,0.088,0.5941,0.7535,1.2237,0.1481,0.3703
2020-2,3.84,7.21,0.0437,0.2739,4.0872,2.3273,2.9172,12.1635,42.8983,208989309.28,16.726,24899990.73,1.8309,19040980.88,1.5186,3.7668,59.9535,24.3953,2.8096,1.9793,1.3227,0.3256,75.6047,0.0186,124.5416,99.3049,64.8018,159.0447,223.8465,0.2398,1.4453,1.8126,2.7777,0.406,1.0176
2020-3,6.67,7.5777,0.0731,0.4839,4.1487,2.533,5.0886,12.914,43.4251,346277479.36,24.5027,43751908.99,-9.8663,32987447.81,-19.2642,6.3,78.9248,21.8679,3.2193,2.3947,1.2799,0.2824,78.1321,0.0341,120.6974,94.0832,58.0009,156.7797,214.7806,0.394,2.237,2.8698,4.6551,0.6617,1.7028
2020-4,8.87,12.9282,0.5257,0.5523,9.7479,2.236,4.883,12.3286,44.0076,491604127.64,25.8007,59205447.06,2.9943,45661241.78,-0.0965,4.2201,55.772,13.4953,6.712,5.7142,1.156,0.156,86.5047,0.2606,113.3323,89.1972,57.0324,145.4971,202.5295,0.3961,3.1765,4.036,6.3122,0.5623,2.3838
2021-1,1.75,13.1433,-0.0158,0.2293,9.7892,2.4647,1.5158,17.0868,40.9921,145275743.75,91.363,24823007.21,208.2523,22204913.44,327.8656,1.7404,51.5424,13.7385,6.8338,6.0044,1.1593,0.1593,86.2615,-0.0075,117.325,91.13,57.6332,150.8218,208.455,0.0887,0.7671,0.9876,1.5616,0.1209,0.5689
2021-2,4.0,13.3904,0.2549,0.535,9.8185,2.5666,3.5047,18.7324,41.6584,307433258.91,47.1048,57589611.34,131.2837,50519509.79,165.3199,3.9633,59.8267,12.7099,7.2849,6.1157,1.1456,0.1456,87.2901,0.1307,133.7494,90.7807,73.4394,151.0907,224.5301,0.1871,1.3458,1.9828,2.451,0.2585,1.2194
2021-3,6.72,13.7629,0.2443,0.9074,9.9611,2.9112,5.8122,20.023,44.6934,487153776.71,40.6831,97542619.08,122.9448,85696841.98,159.7862,6.4785,61.017,13.203,6.616,5.202,1.1521,0.1521,86.797,0.1167,149.6425,96.2979,65.5006,180.4398,245.9404,0.2903,1.8043,2.8038,4.1221,0.4036,1.984
2021-4,8.94,9.34,0.5262,0.8024,6.3291,2.0874,7.7181,19.5881,41.9916,667799589.17,35.8409,130808973.31,120.9408,108933828.47,138.5696,8.5299,60.0725,13.2548,7.0022,5.8685,1.1528,0.1528,86.7452,0.3684,131.3054,90.3614,52.0073,169.6595,221.6668,0.394,2.7417,3.984,6.9221,0.554,2.6662
2022-1,1.49,9.4879,-0.017,0.1382,6.3542,2.2269,1.2876,16.2777,39.2173,140975238.97,-2.9602,22947563.13,-7.5553,13256189.68,-40.3006,1.4739,45.015,13.3368,6.7758,5.4498,1.1539,0.1539,86.6632,-0.0117,205.6673,131.3485,70.1044,266.9114,337.0158,0.0791,0.4376,0.6852,1.2838,0.1174,0.5678
2022-2,3.71,9.5907,0.0922,0.3534,6.374,2.2401,3.2344,18.3808,37.3466,315074624.45,2.4855,57913152.24,0.5618,34918891.76,-30.8804,3.6802,44.1279,13.2131,6.7173,5.2874,1.1522,0.1522,86.7869,0.0631,186.5865,125.0956,62.2557,249.4264,311.6821,0.176,0.9647,1.4389,2.8913,0.2637,1.1905
2022-3,5.72,9.8414,0.2659,0.5504,6.3967,2.4355,4.9296,18.2185,36.601,493903724.26,1.3856,89982012.11,-7.7511,57848671.72,-32.4961,5.5724,43.0346,14.2347,5.7079,4.4598,1.166,0.166,85.7653,0.1628,177.4448,122.0504,60.0067,239.4885,299.4952,0.2706,1.5216,2.2122,4.4995,0.4182,1.8507
2022-4,7.41,10.06,0.3789,0.7213,6.4048,2.5316,6.317,18.3368,37.0219,642441216.77,-3.7973,117802898.62,-9.9428,76170382.21,-30.0765,7.1392,33.7486,15.8913,4.7231,3.5601,1.1889,0.1889,84.1087,0.1994,187.227,111.3448,84.3032,214.2686,298.5718,0.3445,1.9228,3.2332,4.2703,0.5531,1.8159
2023-1,0.93,10.1591,0.0406,0.0928,6.4181,2.626,0.7866,10.0005,33.6432,154989138.0,9.9407,15499678.21,-32.4561,7191968.06,-45.7463,0.9298,18.4268,15.7647,4.7176,3.5074,1.1872,0.1872,84.2353,0.0213,216.0864,113.4358,113.1506,216.3716,329.5222,0.0787,0.4165,0.7934,0.7954,0.1404,0.3334
