,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,4.94,-2.4,0.11,2.7726,1.0827,0.6864,25.8748,42.9593,1158778981.9,89.5504,276043330.21,253.2616,141898305.8,81.198,2.28,328.2958,71.8194,2.2199,0.1749,3.5485,2.7549,28.1806,-0.1766,4433.4975,12.3621,147.4443,4298.4153,4445.8596,0.0265,0.0203,7.2803,0.6104,0.0267,8.2006
2008-2,8.34,5.25,-2.63,0.42,2.7726,1.3918,3.2427,26.6679,46.9043,5381330585.12,156.3964,1034011936.73,272.1772,899306660.08,223.6603,8.03,937.4552,70.2077,2.4645,0.2135,3.3566,2.5969,29.7923,-0.1929,2045.4545,6.1201,73.2154,1978.3592,2051.5746,0.1216,0.088,29.4111,2.4585,0.1224,38.6859
2008-3,0.0,5.34,-3.33,0.52,2.7726,1.4869,3.7038,26.3394,49.2438,6693186064.17,71.2205,1267269040.54,125.3823,1134870418.77,101.4387,9.67,846.5877,73.3423,2.5962,0.2547,3.7513,3.0387,26.6577,-0.2053,2774.9229,7.3469,99.1262,2683.1436,2782.2698,0.1406,0.0973,36.7502,2.7238,0.1414,51.4514
2008-4,17.25,5.74,-3.1,0.91,2.7729,1.8655,6.4398,19.6114,40.7971,15519901076.27,91.244,2238861382.6,50.3512,2100358982.62,70.0415,15.9,1201.0894,70.7766,2.7267,0.3098,3.4219,2.6961,29.2234,-0.2,1337.7926,4.4165,69.1045,1273.1046,1342.2091,0.3284,0.2691,81.5126,5.2095,0.3308,94.105
2009-1,0.0,5.7436,0.5,0.13,2.7729,1.8679,0.6522,16.6665,42.884,2140546499.3,84.7243,329675086.94,19.4287,330606036.12,132.988,2.34,463.8984,71.9025,2.6217,0.3206,3.559,2.847,28.0975,0.0305,3020.1342,10.0784,164.1437,2866.0689,3030.2126,0.0391,0.0298,8.93,0.5483,0.0395,11.4207
2009-2,9.55,4.7533,1.7104,0.44,2.1336,1.5406,2.587,17.9598,37.6694,8290923400.26,54.0683,1396055937.28,35.0135,1392406595.83,54.8311,9.21,864.9457,72.9141,2.1322,0.3505,3.692,2.9584,27.0859,0.1216,1469.3878,5.8864,79.6214,1395.6528,1475.2742,0.144,0.1225,30.5788,2.2607,0.146,43.0585
2009-3,0.0,6.64,1.49,0.55,4.0579,1.5064,2.9016,16.8616,35.6894,11451083729.84,71.0857,1786628403.7,40.9826,1667919301.56,46.97,7.65,826.1322,68.6552,2.0672,0.4615,3.1903,2.3355,31.3448,0.0959,1705.6222,6.9812,82.6826,1629.9208,1712.6034,0.1721,0.1583,38.6754,3.2655,0.1741,59.0103
2009-4,18.64,7.13,-0.33,1.06,4.0578,1.9509,5.5871,17.4351,36.8151,22986607600.5,48.1105,3519226528.73,57.1882,3414017080.71,62.5445,14.0274,1013.4208,69.9863,2.3148,0.4229,3.3318,2.5059,30.0137,-0.0182,1243.0939,5.2669,63.6458,1184.715,1248.3608,0.3205,0.2896,68.352,5.6563,0.3244,116.4245
2010-1,2.17,7.18,-4.27,0.16,4.0578,2.0066,0.5775,14.124,34.8817,4054971530.4,89.4363,548129697.81,66.2636,551138160.9,66.7054,2.1679,760.6615,74.9548,2.3313,0.3193,3.9928,3.217,25.0452,-0.1846,2393.617,9.2073,94.0242,2308.8001,2402.8243,0.0409,0.0376,9.7748,0.9572,0.0415,18.5406
2010-2,6.31,5.7633,-5.1027,0.36,2.8922,1.7794,1.733,16.2155,34.4996,11244747329.93,35.6272,1627261291.09,16.5613,1631785797.6,17.1918,6.1707,1030.5905,76.7735,2.454,0.2791,4.3054,3.5109,23.2265,-0.2522,1880.8777,6.8616,66.5041,1821.2352,1887.7393,0.1069,0.0957,26.233,2.7066,0.1086,53.9735
2010-3,8.81,5.9178,-5.71,0.5,2.9016,1.9244,2.1966,14.398,32.4272,17286924763.81,50.9632,2290723109.72,28.2149,2306507049.27,38.2865,8.4598,882.7747,78.9179,2.3358,0.2573,4.7434,3.9867,21.0821,-0.2418,1868.5121,5.6393,64.8914,1809.26,1874.1514,0.1526,0.1445,47.8779,4.1608,0.1569,81.9407
2010-4,18.02,6.49,-4.89,1.08,2.9022,2.4868,4.5468,15.3375,34.1243,35894117625.86,56.1523,4919983998.37,39.803,4928069176.79,44.3481,16.5604,981.3952,78.9793,2.1289,0.3397,4.7572,4.0495,21.0207,-0.1859,1294.0331,5.2867,52.7596,1246.5602,1299.3198,0.2965,0.2782,68.0955,6.8234,0.3053,135.6647
2011-1,2.37,6.43,-2.43,0.15,2.9022,2.4271,0.4158,18.6418,50.1956,3606944299.9,-11.0488,701613884.34,28.0014,694341304.79,25.9832,2.3835,499.1176,81.4045,2.0081,0.248,5.3776,4.731,18.5955,-0.0798,5921.0526,13.2054,209.205,5725.053,5934.258,0.0223,0.0152,6.8154,0.4302,0.0231,11.1476
2011-2,9.13,5.3023,-1.3893,0.47,2.0017,2.2189,1.7246,18.8804,42.512,15191037369.02,35.0945,2794611968.67,71.7371,2784489332.78,70.6406,8.8605,1069.797,81.0891,1.9324,0.2494,5.288,4.6351,18.9109,-0.0565,2567.7603,6.7062,93.7061,2480.7604,2574.4665,0.0913,0.0701,26.8408,1.9209,0.0946,44.5963
2011-3,11.25,5.4161,-1.12,0.58,2.0017,2.3319,2.052,16.375,39.9047,21814023615.88,26.188,3466542069.07,51.3296,3448892569.18,49.5288,10.7601,796.9954,80.739,1.8771,0.2658,5.1918,4.9077,19.261,-0.0422,2647.0588,6.4819,99.4365,2554.1042,2653.5407,0.1253,0.102,41.6546,2.7153,0.1295,60.8705
2011-4,20.2,5.93,-1.33,1.1,2.0001,2.8215,4.242,15.6628,37.2041,47036222186.18,31.0416,6530945957.44,32.7432,6461614007.44,31.1186,18.5235,1170.2423,78.4301,1.9069,0.2367,4.6361,4.3381,21.5699,-0.0518,1596.4523,6.2945,83.8203,1518.9265,1602.7468,0.2708,0.2255,57.193,4.2949,0.2811,74.4983
2012-1,1.51,6.02,-0.55,0.09,2.0001,2.9117,0.336,13.6131,47.5843,4919743750.55,36.3964,536561380.79,-23.5247,528975805.75,-23.8162,1.499,268.6476,78.9198,1.8588,0.2151,4.7438,4.4897,21.0802,-0.0205,5521.4724,19.2732,307.4821,5233.2635,5540.7456,0.0247,0.0163,4.6697,0.2927,0.0256,5.2606
2012-2,6.96,5.1142,0.2263,0.3517,1.5024,2.5238,1.5805,16.1249,39.2712,20182923033.23,32.8607,2510548027.87,-10.1647,2498584513.27,-10.2678,6.8772,603.3454,79.6381,1.8218,0.2577,4.9111,4.7297,20.3619,0.0094,2356.0209,9.9485,134.9022,2231.0672,2365.9694,0.098,0.0764,18.0932,1.3343,0.1015,21.6477
2012-3,10.48,5.3014,1.54,0.54,1.5062,2.7073,2.1414,14.818,38.4627,31307091184.17,43.5182,3820524489.96,10.2114,3754192720.83,8.8521,10.0961,606.2184,80.409,1.6951,0.2905,5.1044,5.0627,19.591,0.0572,2315.6089,8.9946,127.8349,2196.7686,2324.6035,0.1445,0.1166,30.0179,2.1121,0.1493,33.9795
2012-4,21.84,5.9521,0.4333,1.18,1.5098,3.3284,4.4729,14.4815,36.1852,68905756710.27,46.4951,8438233558.38,29.2038,8347808045.72,29.1908,19.861,938.5005,78.1901,1.7308,0.2639,4.5851,4.6224,21.8099,0.0157,1399.145,7.6746,91.4402,1315.3794,1406.8196,0.3089,0.2573,46.9077,3.937,0.3197,59.4468
2013-1,1.72,6.0588,-0.59,0.1,1.5134,3.4315,0.2601,9.188,35.6163,7439155811.32,51.2102,735675933.44,37.1094,728232866.29,37.6685,1.7011,234.3744,79.3498,1.7383,0.2615,4.8426,5.0352,20.6502,-0.0193,3750.0,20.0222,205.1516,3564.8706,3770.0222,0.0283,0.024,4.495,0.4387,0.0292,5.4754
2013-2,7.8,6.2112,-0.5716,0.48,1.5236,3.5737,1.3757,12.0509,32.5792,30544236682.65,51.337,3406836148.6,35.7009,3389238918.17,35.6464,7.6842,519.4249,79.261,1.7237,0.2571,4.8218,5.0761,20.739,-0.0181,1766.4377,9.2424,95.511,1680.1691,1775.6801,0.1142,0.1019,19.4754,1.8846,0.1177,23.0776
2013-3,10.5,6.3889,-1.1232,0.65,1.5324,3.7425,1.8464,11.609,32.7293,44268599712.69,41.4012,4611896702.77,20.7137,4584141229.61,22.1072,10.113,524.7063,80.1962,1.78,0.2765,5.0495,5.3721,19.8038,-0.0327,1906.7797,9.0745,108.5384,1807.3158,1915.8542,0.1591,0.1416,29.7537,2.4876,0.1639,33.3421
2013-4,22.95,7.2517,-1.3665,1.51,1.536,4.5615,4.199,12.8465,32.1587,92355524195.85,34.0317,10747161554.27,27.3627,10684959096.49,27.9972,20.7623,812.1696,77.9725,1.8184,0.263,4.5398,4.729,22.0275,-0.0398,1234.1447,8.2093,90.3909,1151.9631,1242.354,0.3269,0.2917,43.8525,3.9827,0.3382,54.9168
2014-1,1.56,7.3695,-1.8858,0.11,1.5395,4.6757,0.2693,9.5147,34.1299,9234673793.87,24.136,815113559.26,10.7979,765559458.98,5.1256,1.5495,171.1024,79.1134,1.882,0.2721,4.7878,5.0925,20.8866,-0.0502,3719.0083,20.0781,236.3445,3502.7419,3739.0864,0.0283,0.0242,4.4825,0.3808,0.0293,4.6401
2014-2,7.21,4.9998,-1.3337,0.36,0.695,3.202,1.2583,12.3253,33.7833,33999315792.09,11.3117,3822256970.81,12.1937,3684944225.7,8.7248,7.14,466.7025,79.5557,1.8691,0.2959,4.8913,5.233,20.4443,-0.051,2022.4719,11.015,130.8996,1902.5873,2033.4869,0.1021,0.089,16.3414,1.3751,0.1055,17.1152
2014-3,11.33,5.1511,-1.6888,0.57,0.6419,3.4066,1.9586,12.7316,33.6328,52214718418.3,17.9498,6079512372.65,31.8224,5906850893.2,28.854,11.0029,503.0859,80.3239,1.8897,0.2866,5.0823,5.3045,19.6761,-0.0618,2005.9435,10.0942,131.0107,1885.027,2016.0377,0.1538,0.1346,26.748,2.0609,0.159,26.4599
2014-4,21.65,5.7233,-0.9747,1.14,0.6447,3.9189,4.1875,13.0495,32.0329,109056497066.48,18.0834,12200315103.96,13.5213,12012761523.59,12.4268,19.8671,767.9849,77.8896,1.8731,0.3262,4.5228,4.6392,22.1104,-0.0367,1231.6114,9.3772,100.1725,1140.8161,1240.9886,0.3209,0.2923,38.3908,3.5938,0.3336,48.875
2015-1,2.08,5.8449,-0.5949,0.12,0.6473,4.0379,0.4257,11.8947,42.351,13307247901.67,44.1009,1293008156.02,58.6292,1267049721.61,65.5064,2.061,319.9357,77.8667,1.9619,0.3152,4.5181,4.6906,22.1333,-0.0217,3225.8065,20.4253,244.0347,3002.1971,3246.2318,0.0358,0.0279,4.4063,0.3688,0.0373,4.8671
2015-2,7.79,5.9726,0.916,0.46,0.658,4.1552,1.5837,13.935,36.3043,42344961789.78,24.5465,4949649172.01,29.4955,4884602864.21,32.5557,7.7071,535.7237,77.4653,1.8087,0.3055,4.4376,4.577,22.5347,0.0335,1832.9939,12.2466,144.9275,1700.313,1845.2405,0.1136,0.0982,14.6979,1.242,0.1187,15.5325
2015-3,10.16,6.1134,1.831,0.6,0.6585,4.2955,2.1155,12.7064,35.0921,63399840631.2,21.4214,6469728592.11,6.4185,6384331572.65,8.0835,9.8397,550.2673,77.8002,1.7333,0.3074,4.5046,4.6836,22.1998,0.0639,1818.1818,11.6959,144.4855,1685.3922,1829.8777,0.1665,0.1485,23.085,1.8687,0.1737,22.903
2015-4,18.63,6.6491,1.6534,1.15,0.6465,4.8008,4.3731,13.6335,33.1977,123428784172.05,13.1788,12347579022.33,1.2071,12233798193.44,1.84,17.2639,785.0377,75.9454,1.7341,0.3202,4.1572,4.2881,24.0546,0.058,1212.5295,9.4665,120.1923,1101.8037,1221.996,0.3208,0.2969,38.0288,2.9952,0.3356,43.824
2016-1,1.89,6.7764,0.2308,0.13,0.6477,4.9275,0.6044,13.2071,40.3846,18873994089.7,41.8324,1363372804.23,5.4419,1343971549.44,6.0709,1.8704,381.0113,76.4026,1.8138,0.3551,4.2378,4.4127,23.5974,0.0077,2343.75,13.6949,231.422,2126.0229,2357.4449,0.0458,0.0384,6.5718,0.3889,0.0481,6.0146
2016-2,6.75,6.8993,1.6893,0.46,1.2479,4.4612,1.6672,12.6654,32.6042,55150229282.09,30.2318,4960228319.16,0.2137,4920791545.09,0.7409,6.0642,540.9149,74.8607,1.773,0.3685,3.9778,3.9725,25.1393,0.0616,1436.5523,8.3999,141.5762,1303.376,1444.9522,0.1316,0.1253,21.4288,1.2714,0.1388,17.5984
2016-3,9.29,7.0906,3.428,0.64,1.2496,4.6416,2.4028,11.6079,30.1252,87151396920.48,37.4475,7109935660.81,9.8954,7032437950.3,10.1515,8.4562,516.7985,74.5839,1.7331,0.3877,3.9345,3.8865,25.4161,0.1244,1298.7013,7.4479,138.2418,1167.9074,1306.1492,0.207,0.2079,36.2519,1.9531,0.2191,27.9986
2016-4,15.53,7.527,2.8719,1.1,1.2554,5.0366,3.9166,11.0325,28.9957,154773275659.7,25.3777,12421551064.86,0.5991,12257799041.22,0.1962,13.9172,630.3094,74.7644,1.735,0.3493,3.9627,3.9203,25.2356,0.0973,969.0444,5.5289,117.9477,856.6256,974.5733,0.355,0.3715,65.1123,3.0522,0.3776,48.5483
2017-1,2.1,7.6995,-1.1596,0.16,1.2596,5.1959,0.5142,14.0824,38.3191,17912457866.8,-5.1406,1891441835.28,38.7325,1826751020.15,35.9219,2.0716,361.6734,76.4143,1.813,0.3896,4.2399,4.2913,23.5857,-0.0351,2586.2069,7.6501,298.2107,2295.6463,2593.857,0.0365,0.0348,11.7645,0.3018,0.0392,5.6529
2017-2,6.17,7.7129,-0.8101,0.48,1.2628,5.1979,1.3639,13.1514,30.7962,54470942932.7,-1.2476,5650555267.43,13.9172,5546298237.95,12.7115,6.178,471.3653,78.8283,1.7583,0.3781,4.7233,5.0183,21.1717,-0.0209,1611.4593,5.2248,181.1959,1435.4882,1616.6841,0.1037,0.1117,34.451,0.9934,0.1121,16.3665
2017-3,9.0,7.9414,-2.6011,0.7,1.2657,5.4187,1.8453,13.4432,32.2094,75557833799.89,-13.3128,8269238759.37,16.3054,8145215458.21,15.8235,8.7809,447.3058,79.939,1.7794,0.4079,4.9848,5.3701,20.061,-0.061,1834.2391,4.7004,198.7779,1640.1616,1838.9395,0.1373,0.1472,57.4423,1.3583,0.1481,22.7752
2017-4,16.32,8.5998,-2.4705,1.32,1.3039,6.0093,3.3797,13.4493,31.0539,146658584969.06,-5.4577,15633557875.88,25.7966,15438973853.46,25.9523,14.6064,512.7849,77.2792,1.7803,0.3696,4.4012,5.031,47.8858,-0.0544,1324.5033,4.265,151.6428,1177.1255,1328.7683,0.2513,0.2718,84.408,2.374,0.2707,39.9676
2018-1,1.75,8.805,-2.2155,0.16,1.35,6.1692,0.3905,14.142,39.7933,20142727076.53,12.4079,1893754274.08,0.2605,1864444791.55,2.0634,1.7332,288.2794,78.4473,1.8464,0.4183,4.6398,5.4575,21.5527,-0.044,3383.4586,9.0912,314.0265,3078.5233,3392.5498,0.0276,0.0266,9.8997,0.2866,0.0297,5.4019
2018-2,5.88,8.8072,-0.8292,0.55,1.3658,6.1579,1.233,15.6453,35.3863,59540187651.65,9.2828,6494594875.08,15.1293,6391829579.69,15.245,5.9443,454.2789,79.3165,1.7848,0.4384,4.8348,5.8984,20.6835,-0.0152,2160.8643,5.0421,202.1336,1963.7728,2165.9064,0.0788,0.0833,35.6997,0.8905,0.0849,16.0169
2018-3,8.67,9.0614,-0.922,0.81,1.3846,6.4002,1.7368,14.2124,32.6859,94957045292.27,25.6552,9571138117.57,16.0401,8959390539.49,9.9957,8.5098,459.8833,79.8714,1.7727,0.4816,4.9681,6.0706,20.1286,-0.016,2002.9674,4.7346,,2007.702,2007.702,0.1222,0.1348,57.0269,,0.1318,25.3398
2018-4,16.63,9.7034,0.9999,1.59,1.2817,7.1088,3.3895,13.4433,32.4784,194555491400.61,32.6626,18903715264.07,20.9176,18050260847.42,16.8545,15.5047,554.1914,77.9686,1.7228,0.5287,4.539,5.4133,22.0314,0.018,1252.1739,3.5728,125.4093,1130.3374,1255.7467,0.2521,0.2875,100.7618,2.8706,0.2754,44.7398
2019-1,1.89,9.8916,0.067,0.2,1.2854,7.3248,0.3826,14.8085,39.8146,22584855699.99,12.14,2320082142.7,22.5123,2037762111.86,9.4521,1.8686,296.3035,78.9436,1.7774,0.5472,4.7491,5.7301,21.0564,0.0011,3249.0975,8.3552,,3257.4527,3257.4527,0.0258,0.0277,10.7717,,0.0284,4.9293
2019-2,7.91,10.0276,1.3641,0.84,1.2804,7.4659,1.457,18.2283,39.7548,71140819509.81,19.4949,9955212667.19,53.2846,9671383112.38,51.016,7.9141,535.7534,79.2715,1.659,0.477,4.8243,5.8803,20.7285,0.0219,2112.6761,5.6316,220.1835,1898.1242,2118.3077,0.0799,0.0852,31.9626,0.8175,0.0878,15.6485
2019-3,10.24,10.2227,0.7729,1.08,1.2993,7.6644,1.9272,15.7018,35.8735,111826048066.6,17.7697,12833373316.39,34.0841,12259337742.62,37.2073,9.9896,477.8381,79.6443,1.6337,0.4511,4.9126,6.0458,20.3557,0.0119,1976.5739,5.4101,209.5948,1772.3892,1981.984,0.1227,0.1366,49.9069,1.2882,0.1345,23.6405
2019-4,21.01,11.7611,3.2814,2.35,1.5355,8.909,3.9957,15.9172,34.9607,235981035684.68,21.294,27959019793.11,47.9022,27164249069.24,50.4923,17.9199,636.2881,77.7855,1.5623,0.4581,4.5016,5.1511,22.2145,0.0487,1241.8075,2.9381,177.5673,1067.1783,1244.7456,0.251,0.2899,122.5268,2.0274,0.2771,39.1073
2020-1,1.5,12.1092,-2.5226,0.2,1.5872,9.1951,0.345,15.1435,39.7815,23835183413.07,5.5149,2379343780.02,2.5543,2341442248.84,14.9026,1.4772,335.0274,77.72,1.6355,0.4634,4.4883,5.1067,22.28,-0.0366,3734.4398,7.8891,659.3407,3082.9882,3742.3289,0.0228,0.0241,11.4082,0.1365,0.0251,3.2029
2020-2,6.23,11.9386,-2.1152,0.85,1.5891,9.0179,1.2519,18.0818,35.6937,73706029953.44,3.5939,10123675706.77,1.6922,9715564593.61,0.4568,6.2239,475.6229,77.66,1.6303,0.4424,4.4763,5.2288,22.34,-0.0297,2316.6023,5.4634,382.5717,1939.494,2322.0657,0.0692,0.0777,32.9467,0.4705,0.0762,9.6944
2020-3,8.14,12.1492,-1.5173,1.11,1.5982,9.2383,1.6805,15.61,33.9792,117481790837.23,5.0182,13203563864.92,2.8846,12874667738.97,5.0193,7.9747,460.4172,77.9459,1.5995,0.4229,4.5343,5.4041,22.0541,-0.0203,2205.8824,4.9288,353.3107,1857.5005,2210.8112,0.1077,0.1224,54.7805,0.7642,0.1183,15.5127
2020-4,17.1,13.3737,1.266,2.42,1.5302,10.4004,3.506,16.4743,32.5568,243222476110.51,3.0353,28949509481.91,3.5388,28200416400.78,3.8145,16.0618,604.6305,78.6924,1.5114,0.4045,4.6932,5.4637,21.3076,0.0154,1455.1334,3.1807,265.5651,1192.749,1458.3141,0.2128,0.2474,113.1834,1.3556,0.2346,32.1321
2021-1,1.38,13.5593,-2.5105,0.21,1.5313,10.5931,0.2991,15.3149,35.3674,25090296528.02,5.1698,2501156099.58,5.1004,2385087246.38,1.864,1.3704,242.1353,78.6575,1.5748,0.4032,4.6855,5.6647,21.3425,-0.0291,4245.283,8.8804,674.1573,3580.0061,4254.1634,0.0195,0.0212,10.1347,0.1335,0.0216,3.1132
2021-2,5.56,14.2222,-2.0728,0.86,1.5331,11.2343,1.1152,16.3351,32.4541,89979159576.61,22.0374,10299102261.34,1.723,10047792191.42,3.4195,5.4081,404.885,77.9928,1.5671,0.4188,4.544,5.6629,22.0072,-0.023,2287.1665,5.3572,388.182,1904.3417,2292.5237,0.0683,0.0787,33.5994,0.4637,0.0754,11.2471
2021-3,7.31,13.7383,-1.5668,1.13,1.5333,10.7687,1.4646,14.03,29.7845,138471305571.55,17.8725,13584632923.41,2.877,13208952828.22,2.5965,7.3571,382.3614,77.932,1.5782,0.3807,4.5315,5.9089,22.068,-0.0172,2196.9081,5.6145,352.1127,1850.4099,2202.5226,0.1044,0.1229,48.0894,0.7668,0.1154,17.2935
2021-4,14.39,14.7769,0.8815,2.29,1.4885,11.7837,2.8054,13.052,26.779,285024104220.9,17.2036,27387836594.31,-5.3945,26825763200.0,-4.8782,14.0048,497.7591,78.3622,1.5233,0.4069,4.6215,5.6096,21.6378,0.0096,1338.29,3.556,230.0908,1111.7552,1341.846,0.2149,0.269,101.2383,1.5646,0.2392,30.0972
2022-1,1.29,14.9754,-3.3322,0.21,1.4885,11.9944,0.2732,11.5252,27.8889,33554977547.21,33.8341,2530713856.4,1.1818,2488587088.58,4.3395,1.2785,243.4006,78.1867,1.5536,0.3624,4.5844,5.6477,21.8133,-0.0357,3103.4483,8.3922,485.9611,2625.8794,3111.8405,0.0237,0.029,10.7243,0.1852,0.0266,2.9841
2022-2,5.39,15.085,-1.8763,0.9,1.4707,12.0854,1.0537,13.4784,25.5196,110762601737.87,23.133,10825861772.56,5.1146,10125216494.84,0.7606,5.4333,381.1081,77.5352,1.5598,0.3918,4.4514,5.5746,22.4648,-0.0202,1805.4162,5.8642,283.197,1528.0834,1811.2804,0.0782,0.0997,30.6946,0.6356,0.0879,9.509
2022-3,6.56,15.2598,-2.4942,1.09,1.4712,12.2624,1.3265,12.0793,24.4812,156437498506.83,12.9898,13093991405.76,-3.6117,12405527400.26,-6.0824,6.5032,356.5349,77.9137,1.562,0.3844,4.5277,5.6035,22.0863,-0.0265,1913.5365,6.4611,290.5413,1629.4563,1919.9976,0.1098,0.1411,41.7888,0.9293,0.1234,13.2874
2022-4,9.18,16.4,0.6201,1.53,1.4725,12.6598,1.882,9.6119,21.9876,281108238286.28,-1.3745,18346819483.19,-33.0111,17967998200.0,-33.0196,9.348,350.2876,78.0891,1.5439,0.402,4.5639,5.8506,21.9109,0.0065,1385.6813,4.6261,239.8881,1150.4193,1390.3074,0.1958,0.2598,77.8194,1.5007,0.2207,26.2363
