,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,2.7804,3.0649,0.0079,0.0854,1.8959,-0.1831,2.2441,8.3036,24.159,457719874.53,19.0271,34359104.01,412.8703,30058388.4,363.8881,2.7873,124.4652,25.7259,1.4817,1.1713,1.3464,0.3566,74.2741,0.0072,34.8203,44.114,45.0053,33.929,78.9343,0.2703,7.7541,6.1205,5.9993,0.9313,3.6219
2016-4,4.248,3.1401,0.0796,0.131,1.8959,-0.1371,3.4601,9.4339,24.1656,630134222.92,36.7629,52886068.27,1346.5535,39573342.19,268.1805,4.1875,97.9029,25.9048,1.4041,1.155,1.3496,0.3605,74.0952,0.0704,35.045,39.4949,40.2239,34.316,74.5399,0.3668,10.2725,9.1151,8.9499,1.2849,4.934
2017-1,0.82,3.1529,-0.059,0.026,1.8959,-0.1111,0.8647,5.3905,16.3301,286772157.28,184.1906,10457991.78,84.324,10190727.64,241.6338,0.8247,121.9386,27.8074,1.3881,1.1316,1.3852,0.3986,72.1926,-0.0469,20.619,39.8495,33.4784,26.9901,60.4685,0.1604,4.3649,2.2585,2.6883,0.5224,2.2421
2017-2,3.34,3.2461,0.0585,0.107,1.8959,0.113,2.93,6.8129,14.8158,797921852.8,179.8787,42894287.99,152.0837,30241930.09,131.5193,3.2855,138.2139,30.5581,1.3921,1.1583,1.4401,0.4572,69.4419,0.0394,15.3139,33.1748,34.1459,14.3428,48.4887,0.4301,11.754,5.4258,5.2715,1.3034,6.2795
2017-3,4.944,3.3044,0.0533,0.1592,1.8959,0.1656,4.621,7.7301,15.0253,1086460013.15,137.3635,64022609.31,86.3338,41328178.94,37.493,4.8173,159.4596,26.0525,1.6465,1.3303,1.3523,0.368,73.9475,0.0439,16.4981,32.5886,29.0554,20.0313,49.0867,0.5978,16.3655,8.2851,9.2926,1.849,8.4799
2017-4,5.903,3.3277,0.0998,0.191,1.8959,0.1974,5.4217,6.9414,14.7151,1428081358.55,126.6313,76824140.01,45.2635,52002467.89,31.4078,5.7401,115.9729,26.2869,1.6476,1.4595,1.3566,0.373,73.7131,0.0804,15.1391,37.6195,32.3488,20.4098,52.7586,0.7811,23.7795,9.5695,11.1287,2.3338,11.1421
2018-1,0.3791,3.3249,-0.0626,0.0126,1.8959,0.21,0.304,3.4082,16.2657,164170312.39,-42.7524,5083401.17,-51.3922,-1650813.68,-116.1992,0.3801,28.1381,21.4728,1.8717,1.635,1.2734,0.2861,78.5272,-0.0658,34.9732,114.3293,99.734,49.5685,149.3025,0.0892,2.5734,0.7872,0.9024,0.253,1.2354
2018-2,1.418,3.3253,-0.0471,0.0475,1.8959,0.2449,1.4009,7.3971,19.5381,353332006.8,-55.7185,19113522.32,-55.4404,9012733.94,-70.1979,1.4291,78.6993,23.2586,1.8259,1.3385,1.3031,0.3186,76.7414,-0.0444,33.8556,111.166,98.8034,46.2182,145.0216,0.1894,5.3167,1.6192,1.8218,0.5153,2.6811
2018-3,1.9743,3.3594,-0.154,0.0664,1.8959,0.2637,1.8833,5.7037,17.4112,614551312.52,-43.4354,26687155.72,-58.316,12896811.25,-68.7941,1.9751,54.7067,22.0561,1.8705,1.3904,1.283,0.2976,77.9439,-0.154,27.7969,104.5134,,132.3103,132.3103,0.3302,9.7133,2.5834,,0.9053,4.6962
2018-4,1.497,3.3286,-0.064,0.05,1.8959,0.2476,0.707,1.7024,18.3202,761521415.91,-46.6752,20180170.98,-73.732,-699986.73,-101.3461,1.5074,-17.1624,20.3969,1.9291,1.3048,1.2562,0.2694,79.6031,-0.0714,33.7173,101.32,73.2511,61.7862,135.0373,0.4153,10.677,3.5531,4.9146,1.1624,5.8391
2019-1,0.3832,3.3788,0.0156,0.0128,1.8959,0.2603,0.3099,2.1156,13.713,260760231.06,58.8352,5139329.92,1.1002,1820252.96,210.264,0.3782,43.7068,20.3045,2.0063,1.0276,1.2548,0.2678,79.6955,0.0172,22.748,66.0018,,88.7498,88.7498,0.1465,3.9564,1.3636,,0.4257,2.0261
2019-2,1.3662,3.4151,0.084,0.0458,1.8959,0.2934,1.4356,6.4409,20.3117,395837755.62,12.03,18415522.03,-3.6519,11263361.05,24.9716,1.3407,65.6124,18.5291,2.2665,1.5223,1.2274,0.2406,81.4709,0.1023,37.0332,87.822,50.4131,74.4421,124.8552,0.2229,4.8605,2.0496,3.5705,0.6426,3.1008
2019-3,1.7602,3.4261,0.0067,0.0591,1.8959,0.3067,1.8595,4.8813,17.8905,686385732.73,11.6889,23774182.41,-10.9153,14015546.06,8.6745,1.7253,46.199,20.4354,2.1287,1.3898,1.2568,0.2722,79.5646,0.0072,31.8284,81.3596,50.3863,62.8017,113.188,0.381,8.483,3.3186,5.3586,1.0649,5.4097
2019-4,1.983,3.4176,0.0545,0.067,1.8959,0.341,2.2498,4.1612,17.6294,974891148.62,28.0189,26919016.71,33.3934,10359405.69,1579.9432,1.9584,46.9161,20.6223,2.1351,1.5717,1.2598,0.2757,79.3777,0.0578,28.9431,76.2566,43.6057,61.594,105.1997,0.5407,12.4382,4.7209,8.2558,1.4886,7.6807
2020-1,-0.0055,3.3799,-0.0777,-0.0002,1.8959,0.3409,0.0412,0.3519,14.5896,215227904.08,-17.4614,-75429.68,-101.4677,-2902033.07,-259.4302,-0.0055,0.5303,21.2427,2.0978,1.5343,1.2697,0.2866,78.7573,-0.0802,39.4132,90.799,55.8937,74.3185,130.2122,0.1172,2.2835,0.9912,1.6102,0.2999,1.7263
2020-2,3.1017,3.4987,0.1057,0.1077,1.8959,0.4487,4.1913,12.8615,16.4147,618868497.42,56.344,43306446.58,135.1627,16138665.38,43.2846,3.0776,80.8608,23.6946,2.1196,1.6382,1.3105,0.3301,76.3054,0.0915,26.6331,68.501,52.8728,42.2613,95.1341,0.3259,6.7585,2.6277,3.4044,0.7734,5.4126
2020-3,3.823,3.5073,0.0005,0.1332,1.8959,0.4743,5.0841,9.48,15.1756,1030077229.84,50.0726,53573094.8,125.3415,23390709.1,66.8912,3.7978,67.7112,24.7835,2.08,1.6083,1.3295,0.352,75.2165,0.0004,23.5216,67.6031,47.2342,43.8905,91.1247,0.5363,11.4788,3.9939,5.7162,1.2447,8.9979
2020-4,4.348,4.0828,0.2631,0.151,2.5486,0.4124,4.7466,7.8068,14.7665,1375720347.74,41.1153,60722253.83,125.5738,26601081.12,156.7819,3.1934,56.5209,28.1039,1.7463,1.2174,1.3909,0.3972,71.8961,0.1622,46.3213,61.944,57.3513,50.914,108.2653,0.608,7.7718,5.8117,6.2771,1.455,10.5373
2021-1,1.1123,4.1185,-0.0862,0.0457,2.526,0.458,0.683,3.6422,13.6827,540330382.26,151.0503,21269315.56,28297.5418,19681319.14,778.1907,1.1089,53.7378,36.7,1.4001,1.0774,1.5798,0.5885,63.3,-0.0356,42.123,58.087,55.2995,44.9105,100.21,0.1875,2.1366,1.5494,1.6275,0.4231,2.8228
2021-2,3.2182,4.1782,0.0898,0.1335,2.5486,0.5059,2.1202,5.2885,15.8321,1177248827.93,90.226,62194971.26,43.616,57116859.87,253.9132,3.1961,91.7184,38.2712,1.5348,1.1342,1.62,0.6265,61.7288,0.0343,44.5765,47.155,46.8201,44.9114,91.7315,0.4009,4.038,3.8172,3.8445,0.8957,5.9576
2021-3,4.592,4.7504,-0.0321,0.1734,3.1355,0.51,2.8308,5.4986,16.4106,1618016277.1,57.0772,89369037.15,66.817,81016066.72,246.36,3.6509,82.9235,31.4208,2.179,1.7284,1.4582,0.4619,68.5792,-0.0146,46.8027,48.7814,40.0451,55.539,95.5841,0.5148,5.7689,5.5349,6.7424,1.0624,8.1275
2021-4,4.845,4.7924,0.127,0.214,3.1559,0.5227,3.2566,4.8834,16.1018,2057906332.59,49.5875,103995604.51,71.2644,88322007.75,232.0241,4.2112,55.9953,28.6453,2.1792,1.5837,1.4014,0.4042,71.3547,0.0656,55.3327,47.7251,47.5631,55.4947,103.0578,0.6669,6.5061,7.5432,7.5689,1.4109,14.5001
2022-1,0.9831,4.8325,-0.0338,0.0473,3.1559,0.5701,0.6792,5.6352,16.2758,413919659.58,-23.3951,24396846.1,14.7044,17761505.3,-9.7545,0.9797,80.115,25.9539,2.3912,1.8787,1.3505,0.3527,74.0461,-0.0198,63.3223,70.7825,43.2277,90.8771,134.1048,0.1205,1.4213,1.2715,2.082,0.2445,2.7975
2022-2,2.1302,4.8869,0.0533,0.1032,3.1559,0.6259,1.5372,6.8867,18.0996,766650680.3,-34.8778,53171060.24,-14.5091,42215172.65,-26.0898,2.1115,69.3469,25.1213,2.5966,1.9822,1.3355,0.3377,74.8787,0.0323,75.5731,74.869,51.9781,98.464,150.4421,0.2232,2.3818,2.4042,3.463,0.4509,5.3766
2022-3,2.6341,4.8374,0.0199,0.1279,3.156,0.5897,1.9258,5.9857,19.7296,1103031696.83,-31.8281,65916901.59,-26.2419,52521857.33,-35.1711,2.6444,50.8759,25.5703,2.3241,1.7824,1.3436,0.3459,74.4297,0.0119,78.3927,79.4048,51.8264,105.9711,157.7975,0.3217,3.4442,3.4003,5.2097,0.6474,7.8052
