,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.36,1.6261,-0.038,0.04,0.297,0.3338,1.7622,7.7092,31.3569,1244372240.8,1.0972,94799548.86,-14.7652,84258361.78,-17.4659,2.3013,41.3643,22.5131,1.8564,1.5959,1.2905,0.2954,77.4869,-0.0792,52.0713,48.9689,92.5117,8.5285,101.0402,0.2286,3.4568,3.6758,1.9457,0.5281,2.8145
2019-3,3.59,1.6371,-0.0148,0.06,0.297,0.3533,2.6632,8.2007,31.5657,1784007560.93,5.4202,144122192.28,-16.9272,114039422.05,-16.7939,3.4752,41.4462,23.3544,1.765,1.5276,1.3047,0.3099,76.6456,-0.0292,55.2758,56.0608,104.372,6.9646,111.3366,0.3248,4.8846,4.8162,2.5869,0.7547,3.5634
2019-4,4.14,1.5694,0.0662,0.07,0.2977,0.4157,3.1373,6.7788,30.5285,2539896538.01,2.3109,169510915.36,-18.136,133517998.13,-19.582,4.2637,34.1334,24.6639,2.0049,1.7963,1.3274,0.3407,75.3361,0.1238,49.2005,48.854,100.5896,-2.5351,98.0545,0.4628,7.317,7.3689,3.5789,1.0227,5.0867
2020-1,1.52,1.5306,0.033,0.03,0.2977,0.4397,1.2467,10.1399,37.011,664254967.0,-12.6958,60748771.58,19.17,55850008.86,32.2078,1.5667,88.0036,24.2181,1.966,1.7852,1.3196,0.3318,75.7819,0.065,40.6964,46.9582,87.9593,-0.3047,87.6546,0.123,2.2115,1.9166,1.0232,0.282,1.1316
2020-2,2.63,1.5125,0.021,0.04,0.2977,0.4104,2.2621,9.7643,34.1449,1223181217.05,-1.7029,105738493.42,11.539,96184806.83,14.1546,2.7598,76.0766,20.9224,2.1093,1.8181,1.2646,0.2767,79.0776,0.0501,42.2377,53.9342,85.4255,10.7464,96.1719,0.2317,4.2616,3.3374,2.1071,0.5652,2.0827
2020-3,3.23,1.4703,0.0221,0.06,0.2977,0.42,3.0588,9.1396,32.9349,1699134720.35,-4.7574,130072713.18,-9.7483,116684609.91,2.3195,3.4921,67.1637,16.3284,2.4958,2.1977,1.1951,0.2043,83.6716,0.0735,41.2781,60.6755,85.5161,16.4375,101.9536,0.3347,6.541,4.4499,3.1573,0.8538,2.9101
2020-4,3.86,1.4183,0.096,0.06,0.2978,0.4228,3.4356,7.319,28.1574,2383966762.77,-6.1392,145026806.47,-14.444,128383904.14,-3.8452,4.0364,48.3894,19.5277,2.1681,1.9713,1.2427,0.2535,80.4723,0.2669,35.0905,54.6291,85.4782,4.2414,89.7196,0.4694,10.2592,6.5899,4.2116,1.153,4.6434
2021-1,1.42,1.3517,-0.0458,0.02,0.2978,0.4483,1.156,8.9208,30.2231,580228402.38,-12.6497,50681639.53,-16.5717,47136010.56,-15.6025,1.4802,76.4482,16.8305,2.3712,2.1369,1.2024,0.2109,83.1695,-0.1607,24.2974,57.2847,64.5809,17.0012,81.5821,0.1296,3.7041,1.5711,1.3936,0.3732,1.3303
2021-2,2.12,1.2525,-0.0652,0.03,0.2978,0.3538,1.6969,7.4918,31.7367,1032647907.01,-15.5769,75104485.19,-28.9715,71161886.0,-26.0155,2.3671,42.9776,26.2512,1.7246,1.4791,1.356,0.3684,73.7488,-0.1412,33.3407,67.8375,82.3572,18.821,101.1782,0.2265,5.3988,2.6534,2.1856,0.6382,2.3807
2021-3,2.22,1.3877,-0.0894,0.03,0.0471,0.3918,1.7401,4.957,32.3345,1619218550.49,-4.7033,76668469.09,-41.0572,71729050.44,-38.5274,2.4112,36.5748,27.804,1.657,1.4279,1.3851,0.3988,72.196,-0.1616,34.9474,75.9408,86.7331,24.1551,110.8882,0.351,7.7259,3.5554,3.113,0.9692,3.7304
2021-4,2.34,1.3682,0.0011,0.03,0.0471,0.39,1.6701,3.4064,30.9388,2342849597.94,-1.7247,76973121.12,-46.9249,68208896.6,-46.8711,2.4553,11.4808,33.5132,1.4893,1.3541,1.5041,0.523,66.4868,0.0016,26.5211,70.0185,82.6731,13.8665,96.5396,0.4903,13.5741,5.1415,4.3545,1.318,5.3838
2022-1,0.95,1.3704,-0.0538,0.01,0.0529,0.415,0.6432,4.8087,36.2924,643596789.32,10.9213,29887996.86,-41.028,24048825.44,-48.9799,0.947,34.2139,31.8362,1.5993,1.3494,1.4671,0.4773,68.1638,-0.0822,26.5926,76.0649,75.276,27.3815,102.6575,0.1338,3.3844,1.1832,1.1956,0.3495,1.5026
2022-2,1.64,1.3065,-0.0629,0.02,0.0538,0.3617,1.1253,4.7384,35.8891,1125641426.56,9.0053,51696174.21,-31.1677,45500858.97,-36.0601,1.7181,9.8713,33.0097,1.4715,1.2641,1.4928,0.5032,66.9903,-0.0956,34.0477,96.1847,100.9082,29.3242,130.2324,0.2375,5.2867,1.8714,1.7838,0.6274,2.6435
2022-3,1.46,1.2909,-0.0222,0.02,0.0547,0.3597,1.004,2.8815,34.1758,1667194072.83,2.9629,46284280.63,-39.6306,36830441.44,-48.6534,1.5569,-1.5898,35.2489,1.3931,1.1775,1.5444,0.5546,64.7511,-0.031,41.5493,100.7801,112.6126,29.7168,142.3294,0.3484,6.4983,2.6791,2.3976,0.8905,3.9452
