,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,-37.34,1.5,0.173,-0.697,1.6417,-1.3178,-15.2668,-108.5719,16.6206,129812597.27,-18.8977,-140939947.43,-128.1117,-140939947.43,,-46.49,-339.2802,61.0822,0.504,0.1923,2.5695,1.5695,38.9178,0.0735,534.2832,,96.9958,437.2874,534.2832,0.1406,0.6738,,3.7115,0.3825,
2000-2,,1.49,0.0391,,1.6234,-1.3063,0.3058,3.2636,37.8441,71576155.36,100.9947,2335222.89,106.5916,2335222.89,,0.77,25.6644,59.1533,0.5022,0.2108,2.4482,1.4674,40.8467,0.0178,329.3085,,129.2918,200.0167,329.3085,0.0937,0.5466,,1.3922,0.3287,7502.2698
2000-4,7.48,1.38,0.05,,1.608,-1.4006,2.8401,14.9825,33.3176,137894532.53,6.2258,18906723.5,114.657,7695879.04,105.4604,7.39,67.6409,57.3065,0.4833,0.2278,2.3423,1.3851,42.6935,0.0252,354.0519,,98.8142,255.2377,354.0519,0.1896,1.0168,,3.6432,0.6666,48888.3686
2001-2,0.8,1.36,0.016,0.006,1.5867,-1.4206,0.2036,3.3982,60.4574,39824617.18,-44.3605,1112511.6,-52.3595,-607548.51,-126.0167,0.406,14.1441,57.3889,0.4672,0.1939,2.3468,1.3675,42.6111,0.0086,967.7419,58.1771,122.825,903.094,1025.919,0.0599,0.186,3.094,1.4655,0.2197,0.1991
2001-4,6.25,1.43,0.087,0.0885,1.5781,-1.3226,2.4933,15.1495,46.2215,117726056.3,-14.626,17612015.87,-5.3501,15771121.96,104.9294,6.18,168.4371,58.2342,0.5181,0.3091,2.3943,1.5188,41.7658,0.0401,479.6802,69.8121,154.5529,394.9394,549.4923,0.1646,0.7505,5.1567,2.3293,0.5674,0.5861
2002-1,,1.2997,,,1.5704,-1.3182,0.203,5.8179,43.7237,26272472.92,,1526547.94,,,,0.58,,58.1417,0.521,0.2404,2.389,1.5134,41.8583,,468.2622,79.1626,243.8364,303.5884,547.4248,0.0349,0.1922,1.1369,0.3691,0.1154,0.0657
2002-2,,1.44,-0.156,,1.5627,-1.3013,0.5956,9.0238,43.9541,50055130.4,25.6889,4366209.97,292.4642,4357778.17,817.2725,1.5,123.9426,58.4495,0.5403,0.2833,2.4067,1.5322,41.5505,-0.0708,468.506,113.4716,240.7705,341.2071,581.9776,0.066,0.3842,1.5863,0.7476,0.2137,0.1247
2002-3,,1.46,,,1.555,-1.2687,1.4639,14.5332,48.5229,76934110.56,,10906076.64,,10775922.14,,3.69,,58.3835,0.563,0.3097,2.4029,1.5261,41.6165,,497.146,117.9039,259.7403,355.3096,615.0499,0.1007,0.5431,2.29,1.0395,0.3194,0.1924
2002-4,5.26,1.47,0.14,0.0769,1.5475,-1.254,2.1681,16.8376,51.4571,97927462.85,-16.8175,15966374.25,-11.6621,12236818.19,-22.41,5.23,151.2814,57.7391,0.6557,0.2867,2.3663,1.4883,42.2609,0.0652,500.6954,63.8321,336.009,228.5185,564.5275,0.1288,0.719,5.6398,1.0714,0.4173,0.246
2003-1,,1.47,-0.086,,,,0.2556,12.3962,50.0875,15933735.46,-39.352,1871871.22,22.6212,,,0.63,-468.2536,,,,,,,,,,,,,0.0206,,,,,
2003-2,,1.47,0.0083,,1.527,-1.2335,0.6039,10.9768,53.3435,41947450.62,-16.1975,4157852.79,-4.772,4239431.56,-2.7158,1.4,112.559,57.2577,0.6255,0.4319,2.3396,1.4611,42.7423,0.0038,464.9961,60.3844,467.6539,57.7266,525.3805,0.055,0.3871,2.9809,0.3849,0.1796,0.1071
2003-3,,1.5,0.0303,,1.5247,-1.1964,1.4697,17.6867,51.0526,75587657.32,-1.7501,11654063.87,6.8584,11822225.03,9.7096,3.83,167.1463,60.5234,0.4057,0.24,2.5331,2.0946,39.4766,0.0096,470.3013,51.962,547.7785,-25.5152,522.2633,0.0831,0.5741,5.1961,0.4929,0.3111,0.1464
2003-4,9.88,1.63,-0.023,0.1535,1.5307,-1.1013,4.3634,21.6093,40.1939,171453693.18,75.0823,31051967.17,94.4835,29880585.83,144.1859,9.39,255.556,53.108,0.383,0.1891,2.1326,1.497,46.892,-0.0094,190.3855,24.7436,142.484,72.6451,215.1291,0.2019,1.8909,14.5492,2.5266,0.8173,0.3361
2004-1,,1.64,-0.1725,,1.5312,-1.0736,0.7911,11.7134,27.5526,63434577.77,298.1149,5596395.46,198.9733,6086116.0,,1.68,225.2165,53.4639,0.4256,0.1799,2.1489,1.5232,46.5361,-0.0689,134.0083,28.207,64.0023,98.213,162.2153,0.0675,0.6716,3.1907,1.4062,0.3336,0.1019
2004-2,3.58,1.67,-0.1738,0.0595,0.5979,0.0027,1.6421,10.9874,28.896,142060894.82,238.664,12040612.49,189.5873,12124544.86,185.9946,3.56,233.1455,53.7119,0.4541,0.2231,2.1604,1.5372,46.2881,-0.0675,122.7747,35.0987,49.6744,108.199,157.8734,0.1495,1.4661,5.1284,3.6236,0.6986,0.2296
2004-3,,1.13,-0.1701,,0.0651,0.0119,1.8358,10.2428,29.4021,199294958.54,163.6607,15105645.49,29.617,15164790.01,28.2736,4.42,174.329,61.8863,0.4724,0.2873,2.6237,2.3403,38.1137,-0.0645,153.9514,50.0928,92.7708,111.2734,204.0442,0.1792,1.7538,5.39,2.9104,0.7277,0.2822
2004-4,3.8,1.148,0.071,0.0413,0.0651,-0.0148,1.6087,5.1164,25.6519,337461276.74,96.8236,12526719.62,-59.6589,21415410.54,-28.33,6.21,205.7028,59.2003,0.4134,0.2418,2.451,2.0652,39.3994,0.0301,102.7104,16.6622,57.6295,61.7431,119.3726,0.3144,3.505,21.6058,6.2468,1.4208,0.4667
2005-1,,1.1623,-0.1041,,,0.0399,0.3731,8.34,29.2542,55489296.28,-12.5252,4442814.24,-20.6129,4412652.32,-27.4964,1.26,-387.9123,,,,,,,,,,,,,0.0447,,,,,
2005-2,0.914,1.16,0.0678,0.0105,0.0651,0.0358,-0.0408,-0.3979,24.9142,120411794.96,-15.2393,3197492.66,-73.4441,3123602.03,-74.2374,0.91,139.6814,56.3302,0.3666,0.1534,2.2899,1.8174,43.6698,0.0322,179.6049,53.9051,78.1521,155.3579,233.51,0.1026,1.0022,3.3392,2.3032,0.4534,0.1482
2005-3,,1.152,0.0473,,0.0651,0.0293,-0.6164,-3.9279,19.7007,186824251.86,-6.2574,1231858.33,-91.845,1173835.51,-92.2595,0.3525,86.3693,58.1464,0.4077,0.1961,2.3893,1.9412,41.8536,0.0212,162.8075,75.0125,88.5798,149.2402,237.82,0.1569,1.6584,3.5994,3.0481,0.6515,0.2313
2005-4,1.75,1.128,0.228,0.0195,0.0656,0.0031,-0.2036,-0.8333,23.0277,289325659.72,-14.264,5923338.44,-52.7144,4545370.37,-78.7752,1.73,106.8772,58.471,0.4213,0.2529,2.408,1.9727,41.529,0.1024,144.0576,39.4304,64.5728,118.9152,183.488,0.2443,2.499,9.13,5.5751,0.9955,0.3811
2006-1,,1.1344,-0.0328,0.0066,0.0656,0.0097,0.3214,4.9374,23.7509,74254628.66,33.8179,2012791.05,-54.6956,-4959839.34,-212.4004,0.58,277.8387,58.4037,0.5052,0.2431,2.4041,1.9135,41.5963,-0.0151,183.786,64.2261,51.7926,196.2195,248.0121,0.0651,0.4897,1.4013,1.7377,0.2408,0.1076
2006-2,0.9879,1.14,-0.0679,0.0112,0.0656,0.0143,-0.7655,-4.5995,19.9221,188662613.5,56.6812,-7549124.59,-336.0951,-5860799.91,-287.6295,0.98,83.8382,57.7277,0.5211,0.2322,2.3656,1.8595,42.2723,-0.0321,147.167,69.6379,50.3313,166.4736,216.8049,0.1664,1.2231,2.5848,3.5763,0.6098,0.2768
2006-3,,1.135,-0.0971,-0.074,,,-2.0214,-7.602,16.9922,314739549.4,68.4683,-22443425.36,-1921.9161,-14769393.88,-1358.2167,1.12,71.9915,,,,,,,,,,,,,0.2659,,,,,
2006-4,1.89,1.143,0.262,-0.0357,0.578,-0.2434,-0.8206,-2.6595,19.6988,465505978.36,60.8934,-12355010.43,-308.5819,93175.23,-97.9501,1.88,108.0626,69.2022,0.3665,0.1634,3.247,3.1849,30.7978,0.0458,142.7269,44.1973,97.3183,89.6059,186.9242,0.3085,2.5223,8.1453,3.6992,1.2307,0.4838
2007-1,,1.22,0.21,0.043,0.2482,-0.0475,1.3478,13.5194,24.5,303671600.5,113.6053,48648277.96,550.9194,13361680.63,369.3974,3.54,526.9928,61.274,0.6851,0.2916,2.5822,2.1819,38.726,0.0789,160.8004,36.8369,92.6212,105.0161,197.6373,0.0997,0.5597,2.4432,0.9717,0.3094,0.1781
2007-2,25.12,1.52,0.479,0.34,0.3744,0.1431,8.5655,29.2308,38.1444,571818722.12,203.0906,117715130.8,1659.3216,67486264.48,1251.4856,22.43,1028.7009,63.5534,0.5421,0.1997,2.7437,2.4693,36.4466,0.1278,126.4755,22.7767,84.8656,64.3866,149.2522,0.293,1.4232,7.9028,2.121,1.0008,0.4688
2007-3,,1.684,0.56,0.507,0.3744,0.3094,12.694,25.1938,34.2915,984005878.66,212.6413,175227409.56,880.7516,125106560.97,947.0663,30.09,1069.5807,59.6558,0.5979,0.2614,2.4787,2.0922,40.3442,0.1588,91.1946,19.9268,53.0108,58.1106,111.1214,0.5039,2.9607,13.5496,5.0933,1.6888,0.8112
2007-4,38.41,2.266,1.084,0.6592,0.82,0.4458,15.8017,26.8168,37.3915,1204997953.16,158.8577,228020620.32,1945.5721,164117778.02,176038.8494,29.1,1047.2377,52.944,0.6246,0.2125,2.1251,1.5043,47.056,0.3181,127.6234,16.7213,66.8089,77.5358,144.3447,0.5892,2.8208,21.5294,5.3885,2.1125,1.0078
2008-1,,3.73,0.127,0.0693,2.2874,0.4428,1.5085,11.9981,22.0556,327877737.25,7.9712,26862985.7,-44.7812,26841961.01,100.8876,1.76,559.1742,39.7165,1.3531,0.9676,1.6588,0.7783,60.2835,0.0436,115.2221,16.0448,31.9228,99.3441,131.2669,0.1257,0.7811,5.6093,2.8193,0.2917,0.2841
2008-2,6.39,3.84,-0.71,0.2323,2.2369,0.6034,3.5694,19.2475,19.3009,493047812.31,-13.7755,92540914.98,-21.3857,17742500.77,-73.7095,5.89,167.7333,41.4338,1.2984,0.7102,1.7075,0.8155,58.5662,-0.2266,158.2278,22.3311,36.0115,144.5474,180.5589,0.1854,1.1376,8.0605,4.9984,0.4259,0.4333
2008-3,0.0,3.813,-0.5982,0.232,2.2078,0.6051,3.3621,10.6627,16.3449,846247225.41,-13.9998,93239934.81,-46.7892,14876216.03,-88.1092,5.98,144.754,42.9043,1.2583,0.6748,1.7514,0.8644,57.0957,-0.1815,193.3128,19.1331,24.9727,187.4732,212.4459,0.3153,1.3967,14.1117,10.8118,0.7189,0.7503
2008-4,5.47,3.772,-0.7634,0.2051,2.1921,0.5614,2.7919,6.1215,16.4171,1149335739.45,-4.6193,82803986.19,-63.6857,4274739.04,-97.3953,5.37,112.373,37.4891,1.0658,0.5872,1.5997,0.6839,62.5109,-0.2959,92.6951,10.6111,49.9965,53.3097,103.3062,0.4561,3.8837,33.9267,7.2005,1.2823,1.0122
2009-1,0.0,3.76,-0.086,0.0064,2.1724,0.5678,-0.0925,-1.4916,4.6329,173755343.14,-47.0061,2606131.9,-90.2984,-15202572.85,-156.6373,0.17,-162.0588,38.1218,1.0215,0.5718,1.6161,0.6923,61.8782,-0.0331,79.3301,20.0884,88.8889,10.5296,99.4185,0.062,1.1345,4.4802,1.0125,0.1572,0.1526
2009-2,0.28,3.67,0.035,0.0105,2.1774,0.4718,-0.0598,-0.4145,9.1857,388588542.86,-21.1864,4274162.56,-95.3813,-12100565.29,-168.201,0.29,-12.0755,34.506,0.9692,0.4317,1.5269,0.5931,65.494,0.0163,72.1674,16.1295,86.0585,2.2384,88.2969,0.1442,2.4942,11.1597,2.0916,0.3913,0.3441
2009-3,0.0,3.68,-0.04,0.0223,2.1743,0.4836,0.1769,0.7935,9.8675,596245482.73,-29.5424,9103535.36,-90.2364,-7926493.71,-153.283,0.61,47.4264,33.2054,0.9483,0.328,1.4971,0.56,66.7946,-0.021,73.6799,17.3626,82.5158,8.5267,91.0425,0.223,3.6645,15.5507,3.2721,0.6203,0.5313
2009-4,1.82,3.721,-0.36,0.0679,2.1737,0.5162,1.1274,3.73,11.3326,819319026.61,-28.7137,27746349.3,-66.4915,4581095.73,7.1667,1.82,108.2226,34.0888,1.0112,0.38,1.5172,0.5842,65.9112,-0.1656,74.8021,12.4621,88.3956,-1.1314,87.2642,0.3023,4.8127,28.8876,4.0726,0.8169,0.6066
2010-1,1.7,3.78,-0.1556,0.0642,2.1702,0.5803,1.2343,12.7,22.2324,275275315.46,58.427,26233661.59,906.613,26030907.47,271.227,1.6965,349.0138,42.6766,1.3945,0.706,1.7445,0.8437,57.3234,-0.0488,72.4638,17.4849,85.1466,4.8021,89.9487,0.0972,1.242,5.1473,1.057,0.2424,0.1757
2010-2,3.91,3.86,0.012,0.1479,2.1633,0.6641,2.7715,12.4507,22.9709,637568126.7,64.0728,60482261.3,1315.0669,60629524.62,601.047,3.83,471.4501,42.5145,1.2815,0.641,1.7396,0.8409,57.4855,0.0038,123.0853,20.1196,65.2647,77.9402,143.2049,0.2226,1.4624,8.9465,2.758,0.5434,0.4071
2010-3,5.37,3.92,0.255,0.2106,2.1665,0.7268,3.9157,9.7494,17.9956,1146755316.26,92.3294,86099003.74,845.7755,83881828.81,1158.2463,5.3655,437.2654,41.095,1.332,0.5919,1.6976,0.7946,58.905,0.0817,117.6881,16.2037,50.7719,83.1199,133.8918,0.4016,2.2942,16.6629,5.3179,0.9736,0.7389
2010-4,7.99,4.02,1.43,0.3092,2.1646,0.8254,5.3346,11.6703,20.9702,1396006387.41,70.3862,126430334.83,355.6648,122198417.6,2567.4496,7.69,380.8342,46.3466,1.2799,0.6741,1.8638,0.9866,53.6534,0.3613,153.3481,7.7009,61.4041,99.6449,161.049,0.4571,2.3476,46.7476,5.8628,1.0119,0.9087
2011-1,2.0,4.1,0.271,0.0814,2.1652,0.9067,1.1782,12.8922,22.5237,324434079.25,17.858,33264239.86,26.7998,32752212.35,25.8205,1.9827,323.8087,46.6629,1.2916,0.6577,1.8749,1.0012,53.3371,0.066,303.439,13.8423,54.4135,262.8678,317.2813,0.0914,0.2966,6.5018,1.654,0.1672,0.2211
2011-2,1.84,4.1,0.71,0.0748,2.1645,0.9002,1.0681,6.2493,15.6514,618011579.41,-3.0674,30570618.42,-49.4552,30010397.1,-50.502,1.8254,144.7512,48.6368,1.2634,0.672,1.9469,1.0836,51.3632,0.1602,291.8761,20.5618,56.5593,255.8786,312.4379,0.1709,0.6167,8.7541,3.1825,0.3059,0.4251
2011-3,1.34,4.07,0.78,0.054,2.1619,0.8794,0.7264,2.8704,10.83,916039484.61,-20.119,22087122.51,-74.3468,21674491.14,-74.1607,1.3264,63.351,49.0999,1.2374,0.6276,1.9646,1.1025,50.9001,0.1738,267.5121,19.8554,51.1596,236.2079,287.3675,0.2531,1.0093,13.5983,5.2776,0.452,0.6294
2011-4,0.64,4.04,0.881,0.0257,2.1601,0.8357,0.3266,1.0186,8.2058,1153094398.35,-17.4005,10516489.14,-91.682,2519450.85,-97.9382,0.64,-1.1154,49.4543,1.1681,0.4832,1.9784,1.1048,50.5457,0.1972,319.7442,7.3636,51.7033,275.4045,327.1078,0.3206,1.1259,48.8891,6.9628,0.5836,0.7777
2012-1,-1.2,4.0,0.0739,-0.0483,2.1611,0.7874,-0.6327,-9.5656,-1.917,245240859.52,-24.4096,-19751604.07,-159.3779,-20444802.17,-162.4227,-1.2091,-233.9988,50.7735,1.1455,0.4497,2.0314,1.1572,49.2265,0.016,398.5828,19.6584,48.1283,370.1129,418.2412,0.0661,0.2258,4.5782,1.87,0.1167,0.1665
2012-2,-2.04,3.96,0.106,-0.0819,2.1644,0.7539,-1.0393,-7.6139,-0.2975,524748003.3,-15.0909,-33477906.62,-209.5101,-34466492.36,-214.8485,-2.065,-199.8244,54.9098,1.1151,0.4717,2.2178,1.3535,45.0902,0.0197,396.9129,21.8603,39.5266,379.2466,418.7732,0.1365,0.4535,8.2341,4.5539,0.2329,0.3603
2012-3,-2.93,3.83,0.048,-0.114,2.1654,0.6218,-1.4833,-6.8638,0.2389,808879485.01,-11.6982,-46601124.99,-310.9878,-47722140.29,-320.1765,-2.9728,-187.0995,53.981,1.1107,0.3391,2.173,1.3064,46.019,0.0097,414.5555,16.6678,40.1075,391.1158,431.2233,0.2161,0.6513,16.1989,6.7319,0.3733,0.5616
2012-4,2.69,4.0589,-0.1751,0.1088,2.1677,0.8268,0.877,2.0933,13.4732,1553495394.03,34.724,44488322.92,323.034,42804004.74,1598.9418,2.6807,68.4052,50.7186,1.1944,0.3158,2.0292,1.1378,49.2814,-0.0379,351.4252,4.5111,56.53,299.4063,355.9363,0.419,1.0244,79.8036,6.3683,0.7203,1.0912
2013-1,7.06,4.3533,-0.0489,0.2971,2.165,1.1238,3.4899,15.3847,31.4753,804992609.03,228.2457,121458672.13,714.9307,120927000.02,691.4804,6.8236,1069.2486,41.9843,1.3725,0.3762,1.7237,0.7959,58.0157,-0.0141,232.1981,5.7138,42.2218,195.6901,237.9119,0.2268,0.3876,15.7513,2.1316,0.3864,0.5993
2013-2,14.91,4.7059,0.0684,0.6531,2.1616,1.4799,7.7671,15.5173,34.5857,1756361805.4,234.7058,267041575.57,897.6651,266770015.5,873.9982,13.8783,1232.3912,36.1108,1.6002,0.5911,1.5652,0.6183,63.8892,0.0235,208.2128,5.1761,43.4856,169.9033,213.3889,0.5005,0.8645,34.7753,4.1393,0.852,1.3233
2013-3,19.03,4.9066,0.3321,0.8525,2.1629,1.6793,10.1873,15.2851,33.1599,2366581939.26,192.5753,348591186.51,848.0317,347792553.16,828.7866,17.3754,1083.1492,35.041,1.7074,0.7227,1.5394,0.5901,64.959,0.1147,216.2942,5.5988,45.9786,175.9144,221.893,0.6665,1.2483,48.2244,5.8723,1.1164,1.8041
2013-4,21.34,5.0273,0.7461,0.9693,2.1668,1.7422,11.3127,14.9555,32.0008,2765797531.32,78.0371,396316954.72,790.8337,394819070.06,822.3882,19.2801,824.2287,37.3958,1.6955,0.7852,1.5973,0.653,62.6042,0.2272,256.7577,2.2603,47.4002,211.6178,259.018,0.7564,1.4021,159.2688,7.5949,1.2306,2.1414
2014-1,2.49,5.1558,0.4533,0.127,2.1684,1.8692,1.5776,13.7069,28.1426,420221711.4,-47.7981,51908025.95,-57.2628,51550570.85,-57.3705,2.4623,401.6706,37.8999,1.7294,0.8286,1.6103,0.6674,62.1001,0.1317,342.2053,10.0485,55.1234,297.1304,352.2538,0.1151,0.263,8.9566,1.6327,0.18,0.3478
2014-2,7.04,3.0519,0.4712,0.2318,1.1131,0.8599,4.1122,13.6831,30.6458,1088932251.36,-38.0007,142174888.54,-46.7593,141703726.91,-46.8817,7.5957,656.5297,43.3921,1.4365,0.6458,1.7665,0.8478,56.6079,0.1821,273.5147,9.2571,75.2005,207.5713,282.7718,0.3005,0.6581,19.4446,2.3936,0.4819,0.9134
2014-3,10.1,3.1476,0.4516,0.3253,1.1009,0.9534,5.8131,13.3042,29.0387,1570571533.15,-33.6354,199516507.9,-42.7649,198752485.21,-42.8532,10.335,579.8168,40.7786,1.7874,0.8678,1.6886,0.7603,59.2214,0.1887,268.9511,7.4409,70.2887,206.1033,276.392,0.4369,1.0039,36.2857,3.8413,0.6981,1.3404
2014-4,8.49,3.0989,0.3071,0.2662,1.1009,0.8436,4.6163,8.1154,29.0234,2013791854.67,-27.1895,163278192.95,-58.8011,160652100.92,-59.3099,8.5909,340.2169,40.2859,1.732,0.8653,1.6746,0.7399,59.7141,0.1339,273.224,2.2792,73.7221,201.7811,275.5032,0.5688,1.3176,157.9485,4.8832,0.9021,1.7869
2015-1,2.16,3.174,0.0256,0.0678,1.1009,0.9114,1.162,9.7198,31.3832,401883766.04,-4.3639,41601105.15,-19.8561,40648494.64,-21.1483,2.137,493.6491,34.7958,2.0736,1.0978,1.5336,0.5778,65.2042,0.014,317.9089,10.6795,108.8534,219.735,328.5884,0.1196,0.2831,8.4274,0.8268,0.1882,0.4152
2015-2,2.21,3.1798,0.1319,0.0694,1.1009,0.913,1.175,5.8766,27.5158,667715933.15,-38.6816,42550557.83,-70.0717,39698651.36,-71.9848,2.1818,282.7901,33.8105,2.0788,1.0575,1.5108,0.5527,66.1895,0.0751,363.7833,13.0138,128.4613,248.3358,376.7971,0.1999,0.4948,13.8315,1.4012,0.3133,0.6499
2015-3,1.27,3.1322,0.1839,0.0397,1.1009,0.8833,0.484,1.897,23.5533,849951431.23,-45.8827,24337052.42,-87.802,21122265.33,-89.3726,1.2669,101.6179,34.5467,2.0598,1.093,1.5278,0.5704,65.4533,0.1029,399.6448,18.1498,134.9663,282.8283,417.7946,0.2551,0.6756,14.8762,2.0005,0.3971,0.8396
2015-4,1.37,3.1421,0.3279,0.0428,1.1009,0.8864,0.4211,1.2622,19.8575,1075167684.21,-46.6098,26254790.55,-83.9202,1963543.91,-98.7778,1.3624,27.1224,29.6732,2.4251,1.3362,1.4219,0.4549,70.3268,0.2294,386.9304,3.7795,127.1905,263.5194,390.7099,0.3336,0.9304,95.2507,2.8304,0.5102,1.1484
2016-1,-1.31,3.0972,-0.019,-0.0409,1.1009,0.8455,-1.1952,-22.5992,2.8082,153824533.63,-61.7241,-25101927.74,-160.3396,-25195446.38,-161.9837,-1.3215,-257.2424,28.7121,2.5096,1.1954,1.4028,0.4327,71.2879,-0.0142,495.5947,28.3215,126.5467,397.3695,523.9162,0.0529,0.1816,3.1778,0.7112,0.078,0.1855
2016-2,-1.75,3.0824,-0.1292,-0.0545,1.1009,0.8319,-1.8584,-13.4574,12.8017,388108344.8,-41.8752,-33416605.54,-178.5339,-34908699.22,-187.9342,-1.7676,-188.2459,24.1539,2.7837,1.2577,1.3185,0.3407,75.8461,-0.123,425.3308,23.2597,106.1258,342.4647,448.5905,0.1381,0.4232,7.7387,1.6961,0.2057,0.4756
2016-3,-2.12,3.0701,-0.1429,-0.0658,1.1009,0.8206,-2.397,-10.8466,14.6425,621401259.02,-26.8898,-40382427.37,-265.9298,-42136052.11,-299.4864,-2.1446,-169.7535,24.8212,2.7432,1.5,1.3302,0.3518,75.1788,-0.1323,395.0834,26.8248,103.7863,318.1219,421.9082,0.221,0.6834,10.0653,2.6015,0.3273,0.7683
2016-4,-23.77,2.4693,-0.1241,-0.667,1.1009,0.2194,-19.3166,-68.3769,7.5983,734172153.62,-31.7156,-409114820.07,-1658.2483,-391123751.85,-20019.2771,-27.0138,-881.3384,29.9071,2.6976,1.4409,1.4267,0.443,70.0929,-0.1134,406.5959,4.8819,107.5526,303.9252,411.4778,0.2825,0.8854,73.7414,3.3472,0.3932,1.1696
2017-1,-1.09,2.4434,-0.0252,-0.0267,1.1009,0.1926,-0.8914,-9.0206,12.3002,218932491.44,42.3261,-16399014.12,34.6703,-16711210.96,33.6737,-1.0943,-135.2448,29.0231,2.7681,1.4288,1.4089,0.4238,70.9769,-0.0243,326.087,14.0012,76.6675,263.4207,340.0882,0.0988,0.276,6.428,1.1739,0.1286,0.5323
2017-2,2.59,2.5324,0.1355,0.0648,1.1009,0.2842,1.8546,9.1356,18.1514,565619730.12,45.7376,39732990.31,218.9019,6387698.01,118.2983,2.5582,-3.2313,50.7879,1.6324,0.7923,2.032,1.0886,49.2121,0.0492,332.3486,43.314,89.6816,285.981,375.6626,0.203,0.5416,4.1557,2.0071,0.2866,1.3683
2017-3,4.13,2.5567,0.2369,0.1035,1.1009,0.3229,2.4792,7.5061,17.865,960235045.09,54.5274,63479249.39,257.1952,17092312.95,140.5646,4.0482,24.5394,53.8015,1.4277,0.6982,2.1646,1.2254,46.1985,0.0756,289.3581,55.2531,91.5782,253.033,344.6112,0.3303,0.9331,4.8866,2.9483,0.4804,2.3291
