,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-3.06,1.9685,-0.1333,-0.0644,0.3776,0.6671,-2.8074,-38.6485,28.6667,126314918.58,-52.3188,-43077514.42,-393.822,-46699286.19,-521.7081,-3.1609,-61.3244,13.7108,5.2532,4.0773,1.1589,0.1678,86.2892,-0.4036,417.8273,548.4461,80.7863,885.4871,966.2734,0.0726,0.4308,0.3282,2.2281,0.1062,0.5479
2020-3,0.47,2.0493,-0.1047,0.0101,0.3734,0.7387,-0.0637,-0.3625,40.3606,308294078.67,-20.9283,6626339.64,-78.7694,1103523.19,-95.5467,0.4669,-1.3649,12.0319,5.7952,4.5541,1.1368,0.1439,87.9681,-0.3551,298.5405,364.7663,60.7889,602.5179,663.3068,0.1758,0.9044,0.7402,4.4416,0.2576,1.3568
2020-4,0.92,2.047,0.1904,0.0196,0.3619,0.7433,-0.2418,-0.8307,43.9894,511444124.75,-34.8009,13048558.0,-91.5506,5804712.03,-96.0663,0.9205,2.3056,13.0804,5.1947,4.2215,1.1505,0.1572,86.9196,0.5916,251.4318,236.9668,53.059,435.3396,488.3986,0.291,1.4318,1.5192,6.7849,0.4245,2.363
2021-1,0.77,2.0628,-0.0606,0.0162,0.3619,0.7591,0.5882,7.4924,40.7793,133646968.56,206.9236,10943816.93,127.738,9567295.19,123.9311,0.7661,25.5516,12.3307,5.5663,4.5397,1.1406,0.1468,87.6693,-0.2,226.5291,207.7562,51.3523,382.933,434.2853,0.0785,0.3973,0.4332,1.7526,0.1158,0.6921
2021-2,1.01,2.0502,-0.086,0.0212,0.3619,0.7462,0.6168,4.5056,40.9527,230397823.6,82.3995,14355274.84,133.3243,11340449.1,124.284,1.0111,14.2405,10.9927,6.3976,5.1397,1.1235,0.1287,89.0073,-0.3259,267.6182,242.9806,56.6358,453.963,510.5988,0.1369,0.6726,0.7408,3.1782,0.2027,1.2105
2021-3,1.28,2.0786,-0.0626,0.027,0.3361,0.761,0.6419,2.9733,36.0967,359001780.83,16.4478,18191736.19,174.5367,13464288.78,1120.1183,1.2794,8.6041,8.8663,7.767,6.3539,1.0973,0.1011,91.1337,-0.2977,222.6988,241.6756,46.0209,418.3535,464.3744,0.2159,1.2124,1.1172,5.8669,0.3242,1.9153
2021-4,1.03,2.07,0.06,0.0217,0.3361,0.7529,-0.501,-1.472,39.2704,564811735.83,10.4347,14646383.01,12.2452,8075380.56,39.1177,1.0326,-3.6724,9.6526,6.8552,5.6912,1.1068,0.1099,90.3474,0.2807,189.2844,185.0709,41.9439,332.4114,374.3553,0.3403,1.9019,1.9452,8.5829,0.5178,3.2562
2022-1,0.28,2.0791,-0.0633,0.0058,0.3361,0.7586,0.1387,2.3472,41.2437,94908611.96,-28.9856,3925211.2,-64.1331,2843765.83,-70.2762,0.276,-5.6757,8.5061,7.4988,6.1613,1.093,0.0955,91.4939,-0.3187,253.5211,303.8488,56.0608,501.3091,557.3699,0.0591,0.355,0.2962,1.6054,0.0943,0.6526
2022-2,0.65,2.0721,-0.1177,0.0136,0.3361,0.7515,0.4331,3.5273,39.2004,192827150.8,-16.3069,9227145.15,-35.723,4204079.23,-62.9285,0.651,-3.4408,5.1306,12.1521,10.189,1.0541,0.0552,94.8694,-1.0282,224.327,286.8069,46.941,464.1929,511.1339,0.1228,0.8024,0.6276,3.8346,0.198,1.2953
2022-3,0.81,2.0986,-0.1233,0.017,0.2453,0.7633,0.6962,3.844,40.6014,284864848.94,-20.6509,11492034.33,-36.8283,6237773.1,-53.6717,0.8094,0.4908,5.1446,11.9663,9.9683,1.0542,0.0555,94.8554,-1.0596,234.7622,294.6312,48.1301,481.2633,529.3934,0.1811,1.1501,0.9164,5.6098,0.2936,1.968
