,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,5.91,6.57,0.31,0.38,4.2821,1.2235,5.0999,16.5188,29.6508,612943387.23,66.6617,91375609.74,46.2414,91770884.25,47.5829,5.7936,198.7401,19.4098,2.6297,1.67,1.2408,0.2472,80.5902,0.1878,103.6031,44.0313,50.3962,97.2382,147.6344,0.3087,1.7374,4.088,3.5717,0.6057,1.1006
2010-3,8.88,6.77,0.4,0.58,4.2821,1.4215,7.388,16.2815,30.7887,933552337.09,64.7734,138903851.2,59.964,138835497.28,60.4363,8.5494,203.8655,22.4422,2.1352,1.1524,1.2894,0.2974,77.5578,0.1965,112.6596,43.9976,55.723,100.9342,156.6572,0.4538,2.3966,6.1367,4.8454,0.9151,1.5077
2010-4,13.81,7.11,1.62,0.92,4.2821,1.6923,10.9825,17.0681,29.8765,1393393875.97,79.8527,221658623.99,96.145,214648293.7,78.2849,12.9817,237.4185,25.9021,1.7903,1.0953,1.3496,0.3594,74.0979,0.6316,93.8355,55.5067,49.2604,100.0818,149.3422,0.6434,3.8365,6.4857,7.3081,1.3183,1.9235
2011-1,3.25,7.35,0.05,0.24,4.2821,1.9276,2.4163,15.2755,28.0531,395473197.17,26.8893,56461516.09,28.8614,56127466.09,28.598,3.2009,180.6377,30.9703,1.5756,0.9857,1.4487,0.4619,69.0297,0.0148,92.6212,71.1238,67.9861,95.7589,163.745,0.1582,0.9717,1.2654,1.3238,0.3407,0.4531
2011-2,7.31,3.78,0.07,0.27,1.7911,0.9154,5.0457,16.9467,28.4404,807182251.67,31.6895,129207728.16,41.4029,125562322.86,36.8215,7.128,205.6186,38.7953,1.1993,0.6917,1.6339,0.6534,61.2047,0.0288,106.2699,66.2422,73.3825,99.1296,172.5121,0.2977,1.6938,2.7173,2.4529,0.655,0.8575
2011-3,8.31,5.17,0.13,0.34,3.2595,0.8532,5.5971,15.772,27.4174,1119869007.9,19.9578,167121036.51,20.3142,163375314.6,17.6755,5.7754,186.7364,25.1298,2.1852,1.4782,1.3356,0.3423,74.8702,0.0751,130.0014,69.0008,77.4793,121.5229,199.0022,0.3549,2.0769,3.913,3.4848,0.7016,1.2068
2011-4,9.09,5.24,0.07,0.4,3.2595,0.8873,6.5589,14.5031,25.9347,1456889369.96,4.5569,202712545.37,-8.5474,190013037.1,-11.477,6.9202,156.8491,26.6991,2.0288,1.3138,1.3642,0.3713,73.3009,0.0368,146.1929,76.1132,94.5428,127.7633,222.3061,0.4522,2.4625,4.7298,3.8078,0.9053,1.5386
2012-1,1.2,5.3,0.05,0.06,3.2595,0.9504,0.8909,11.1317,21.0047,325618999.2,-17.6634,35296155.57,-37.4863,32450000.27,-42.1852,1.1906,112.3733,25.6214,2.017,1.1742,1.3445,0.3512,74.3786,0.0256,213.7767,79.9503,131.4828,162.2442,293.727,0.08,0.421,1.1257,0.6845,0.1551,0.3307
2012-2,1.56,5.29,0.06,0.08,3.2595,0.9396,1.1499,8.377,18.637,565875376.37,-29.895,46044438.34,-64.364,37157527.95,-70.4071,1.56,67.1435,27.6751,1.7385,1.0527,1.3827,0.3902,72.3249,0.029,242.3263,88.011,132.3529,197.9844,330.3373,0.1373,0.7428,2.0452,1.36,0.275,0.5768
2012-3,1.79,5.3,0.05,0.09,3.2595,0.9515,1.252,6.7481,18.7972,793754416.64,-29.1208,52696338.18,-68.4682,42275390.29,-74.1238,1.7772,57.3321,32.567,1.4314,0.9442,1.483,0.4923,67.433,0.0188,253.5687,94.1094,146.7312,200.9469,347.6781,0.1855,1.0648,2.869,1.8401,0.3773,0.8135
2012-4,2.15,5.3198,0.2385,0.11,3.2595,0.9592,1.4913,5.9376,19.4022,1068768689.67,-26.6404,63478708.96,-68.6854,50931598.68,-73.1957,2.133,48.8492,31.6447,1.2899,0.7182,1.4629,0.4718,68.3553,0.095,251.8011,98.7465,149.5017,201.0459,350.5476,0.2512,1.4297,3.6457,2.408,0.5447,0.9567
2013-1,0.96,5.3712,0.0438,0.05,3.2595,1.0106,0.6241,7.5396,21.2818,371828229.81,14.1912,28741258.49,-18.5711,26036793.88,-19.7633,0.9565,76.0133,32.6943,1.2894,0.7053,1.4858,0.4948,67.3057,0.0165,197.6285,80.1282,105.1279,172.6288,277.7567,0.0828,0.4554,1.1232,0.8561,0.2043,0.3071
2013-2,1.83,5.4029,0.2987,0.1,3.2595,1.0424,1.1808,6.6066,22.2335,810597941.52,43.2467,54891816.73,19.2149,49061967.51,32.0378,1.8161,75.0343,33.5818,1.2284,0.7308,1.5056,0.5149,66.4182,0.1074,174.6894,81.6067,96.9932,159.3029,256.2961,0.1787,1.0304,2.2057,1.8558,0.4453,0.6776
2013-3,2.52,5.4405,0.487,0.14,3.2595,1.0799,1.6817,6.4663,21.8465,1161996302.82,46.3924,75903127.55,44.0387,67618378.77,59.9474,2.494,73.6122,31.1142,1.205,0.6522,1.4517,0.46,68.8858,0.1946,183.1005,84.0127,96.8297,170.2835,267.1132,0.2601,1.4746,3.2138,2.7884,0.6794,0.9846
2013-4,3.34,5.4855,0.3429,0.18,3.2595,1.1055,2.2119,6.4048,21.569,1569858791.97,46.8848,101067100.05,59.2142,88424547.22,73.6143,3.2935,70.745,32.8675,1.1407,0.6527,1.4896,0.4986,67.1325,0.1254,182.0757,78.249,98.2452,162.0795,260.3247,0.3453,1.9772,4.6007,3.6643,0.9015,1.1168
2014-1,1.3,5.5682,0.0744,0.07,3.2595,1.1882,0.8625,8.8795,21.9575,457185000.87,22.956,40274620.41,40.1282,33001578.9,26.7498,1.293,89.0783,33.359,1.1664,0.6793,1.5006,0.5096,66.641,0.0262,161.0882,90.8999,89.1619,162.8262,251.9881,0.0971,0.5587,0.9901,1.0094,0.2591,0.2927
2014-2,2.42,5.5978,0.4413,0.13,3.2595,1.2178,1.6159,8.4193,23.0131,913992630.96,12.7554,75126422.01,36.8627,64974913.6,32.4344,2.3991,101.3126,34.4974,1.0744,0.6291,1.5267,0.5364,65.5026,0.147,166.713,88.7968,95.2936,160.2162,255.5098,0.1919,1.0797,2.0271,1.8889,0.5244,0.5459
2014-3,3.24,5.6476,0.5212,0.18,3.2595,1.2677,2.2202,8.5455,22.7197,1237424634.26,6.4913,103018521.73,35.7237,86932755.25,28.5638,3.2607,82.9746,33.93,1.0786,0.6125,1.5135,0.5231,66.07,0.1764,189.4604,84.225,100.51,173.1754,273.6854,0.2598,1.4251,3.2057,2.6863,0.7137,0.749
2014-4,4.26,5.7018,0.7327,0.24,3.2595,1.3013,2.8872,8.5425,22.9122,1619505086.47,3.1625,133315408.96,31.9078,111173241.85,25.7267,4.1796,88.9453,34.0425,1.0837,0.6437,1.5161,0.526,65.9575,0.2443,191.775,82.4195,98.8278,175.3667,274.1945,0.338,1.8772,4.3679,3.6427,0.9259,0.877
2015-1,0.93,5.7586,0.1958,0.05,3.263,1.3545,0.6139,8.2156,19.7397,377175003.45,-17.5006,29793559.53,-26.024,28980768.07,-12.1837,0.9249,61.0801,36.4368,1.0871,0.7026,1.5732,0.5843,63.5632,0.0582,205.9968,82.934,100.0778,188.853,288.9308,0.0747,0.4369,1.0852,0.8993,0.1983,0.1811
2015-2,2.53,5.8311,0.5628,0.15,3.2665,1.4236,1.6815,9.6378,23.1874,857898188.55,-6.1373,81865743.51,8.9706,72221600.8,11.1531,2.5097,112.9855,32.2366,1.1062,0.6546,1.4757,0.4848,67.7634,0.1991,181.1777,72.1298,82.2106,171.0969,253.3075,0.1745,0.9935,2.4955,2.1895,0.4892,0.4158
2015-3,3.52,5.8923,0.9772,0.2,3.27,1.4812,2.3622,9.615,24.5935,1192804576.38,-3.6059,114102725.15,10.7594,102105751.17,17.4537,3.4616,111.6851,29.7667,1.1336,0.6787,1.4238,0.4318,70.2333,0.3841,196.4208,76.8355,90.7807,182.4756,273.2563,0.2457,1.3746,3.514,2.9742,0.7074,0.585
2015-4,4.59,6.0022,0.8695,0.27,3.3153,1.5203,3.1542,9.0667,25.6398,1689835021.92,4.3427,150261172.82,12.711,133279074.02,19.8841,4.4751,107.431,28.5025,1.1545,0.768,1.3987,0.4063,71.4975,0.3566,171.2736,89.6147,79.5879,181.3004,260.8883,0.3479,2.1019,4.0172,4.5233,1.0161,0.7685
2016-1,0.7,6.0517,0.13,0.04,3.3245,1.5608,0.495,7.513,24.9666,321997480.91,-14.6292,23536784.12,-21.0004,15181336.65,-47.6158,0.6945,70.2644,30.7535,1.1543,0.7489,1.4441,0.4526,69.2465,0.0475,202.1109,147.1791,95.7447,253.5453,349.29,0.0659,0.4453,0.6115,0.94,0.1966,0.1423
2016-2,2.37,6.1216,0.5059,0.14,3.3324,1.6228,1.6955,10.1402,28.6245,815686218.65,-4.9204,80632817.11,-1.506,70419111.01,-2.4958,2.3522,103.7509,29.7036,1.1914,0.8119,1.4225,0.4307,70.2964,0.1919,156.9038,133.67,84.9417,205.6321,290.5738,0.1672,1.1472,1.3466,2.1191,0.4998,0.3636
2016-3,3.64,3.1026,0.2726,0.11,1.1689,0.8505,2.682,10.942,28.6309,1188467523.38,-0.3636,124444840.43,9.0639,110889703.48,8.6028,3.5814,110.2174,27.8311,1.2505,0.7508,1.3856,0.3934,72.1689,0.2234,181.537,124.2693,95.4671,210.3392,305.8063,0.2451,1.4873,2.1727,2.8282,0.7395,0.5173
2016-4,5.62,3.1711,0.3402,0.17,1.176,0.8963,4.0457,11.0052,28.5281,1821508334.26,7.7921,194296829.19,29.3061,162251702.9,21.7383,5.4654,123.9269,29.2427,1.2373,0.8236,1.4133,0.4215,70.7573,0.2545,144.8401,114.0143,73.831,185.0234,258.8544,0.3676,2.4855,3.1575,4.876,1.084,0.7237
2017-1,1.61,3.229,-0.0741,0.05,1.184,0.9465,1.1444,11.443,27.6781,518475846.73,61.0186,57881962.04,145.9213,45289332.66,198.3224,1.5941,121.0147,29.3866,1.2917,0.8476,1.4162,0.4245,70.6134,-0.0541,138.7176,122.7663,82.012,179.4719,261.4839,0.1,0.6488,0.7331,1.0974,0.2743,0.1909
2017-2,3.7,3.2777,-0.1423,0.12,1.1845,0.9946,2.6325,10.4066,25.736,1339253868.76,64.1874,134248311.41,66.4934,125366236.78,78.0287,3.6413,145.5027,31.1527,1.3213,0.8477,1.4525,0.4618,68.8473,-0.094,112.8173,96.4785,65.2742,144.0216,209.2958,0.253,1.5955,1.8657,2.7576,0.6645,0.4985
2017-3,6.16,3.3598,-0.0687,0.2,1.1846,1.0767,4.1923,10.6263,25.7956,2189907854.79,84.2632,226619087.31,82.104,208553941.63,88.0733,5.9963,159.4646,35.5008,1.2921,0.8464,1.5504,0.5615,64.4992,-0.0364,111.1935,93.1099,66.8085,137.4949,204.3034,0.3945,2.4282,2.8998,4.0414,0.9678,0.8306
2017-4,8.98,3.4612,-0.0808,0.3,1.1915,1.1432,6.002,11.3002,26.7694,3021430813.37,65.8752,335133429.65,72.4853,309047775.27,90.4743,8.5943,135.7908,36.4172,1.2913,0.8946,1.5728,0.584,63.5828,-0.04,109.3361,97.688,66.6124,140.4117,207.0241,0.5311,3.2926,3.6852,5.4044,1.3171,1.1044
2018-1,2.14,3.5362,0.0489,0.08,1.1915,1.2183,1.3159,9.5829,23.6673,880321377.68,69.7902,84536531.53,46.0499,92121519.37,103.4067,2.1219,144.4456,38.176,1.2978,0.8492,1.6175,0.6293,61.824,0.022,108.4991,100.2227,70.1645,138.5573,208.7218,0.1373,0.8295,0.898,1.2827,0.3014,0.3266
2018-2,3.93,3.5703,0.0743,0.14,1.193,1.2509,2.5402,9.0473,23.7612,1802637860.38,34.6002,156261954.82,16.3977,150208129.44,19.8155,3.8817,115.2312,38.5667,1.2855,0.8873,1.6278,0.6311,61.4333,0.033,111.5933,100.3289,72.3356,139.5866,211.9222,0.2808,1.613,1.7941,2.4884,0.6155,0.6736
2018-3,5.87,3.6436,0.424,0.21,1.183,1.3342,3.692,9.1092,24.3624,2589764773.53,18.2591,235906516.33,4.0983,215392907.23,3.2792,5.7423,117.5731,37.0478,1.324,0.8247,1.5885,0.5885,62.9522,0.1977,126.1977,98.5222,,224.7199,224.7199,0.4053,2.1395,2.7405,,0.8948,0.9796
2018-4,8.41,3.7471,0.6464,0.3,1.2048,1.3715,5.4475,10.1161,25.7269,3405354746.39,12.7067,342300349.63,2.1385,310983920.53,0.6265,8.1016,122.1959,33.922,1.415,0.9,1.5134,0.5134,66.078,0.336,125.8653,99.4365,73.6272,151.6746,225.3018,0.5385,2.8602,3.6204,4.8895,1.2079,1.2095
2019-1,2.18,3.8356,0.2145,0.08,1.2108,1.454,1.4025,9.1664,26.0755,1014890518.54,15.2864,93029187.24,10.0461,99650869.07,8.1733,2.151,127.8734,37.0642,1.4026,0.9673,1.5889,0.5889,62.9358,0.0949,116.3994,93.5745,,209.9739,209.9739,0.153,0.7732,0.9618,,0.3246,0.3553
2019-2,4.13,3.8858,0.3553,0.16,1.2168,1.4984,2.6591,9.4887,25.5399,1875839433.98,4.0608,177992563.0,13.9065,181023124.69,20.5149,4.0624,136.1902,37.347,1.3653,0.9304,1.5961,0.5961,62.653,0.1534,128.7277,96.6858,68.1508,157.2627,225.4135,0.2802,1.3983,1.8617,2.6412,0.6004,0.6651
2019-3,5.85,3.9589,0.4784,0.23,1.2227,1.5655,3.792,9.7046,25.8577,2614179244.23,0.9427,253696080.47,7.5409,248721027.32,15.4732,5.6833,122.7789,36.1065,1.4196,0.9713,1.5651,0.5651,63.8935,0.2138,137.6217,93.1163,71.9463,158.7917,230.738,0.3907,1.9619,2.8996,3.7528,0.8365,0.9396
2019-4,8.04,4.0537,0.2771,0.31,1.2287,1.6313,5.3557,9.8206,26.2274,3602563484.43,5.7911,353792995.02,3.3575,342063570.25,9.994,7.7404,109.5612,32.9598,1.5266,0.9991,1.4916,0.4916,67.0402,0.1391,137.8624,91.4913,74.0208,155.3329,229.3537,0.5453,2.6113,3.9348,4.8635,1.1877,1.2585
2020-1,1.91,4.1244,0.012,0.08,1.2347,1.7093,1.2794,9.5681,25.7347,920145334.95,-9.3355,88040162.63,-5.3629,84505487.13,-15.1984,1.8931,105.9948,33.0414,1.571,1.0475,1.4935,0.4935,66.9586,0.0059,140.4714,104.9808,74.5959,170.8563,245.4522,0.1337,0.6407,0.8573,1.2065,0.281,0.3304
2020-2,4.4,4.1856,0.128,0.18,1.2407,1.8133,2.8888,10.2386,25.977,2004554793.35,6.8617,205289749.77,15.3361,199351618.64,10.1249,4.3499,141.0943,36.1513,1.5075,1.0102,1.5662,0.5662,63.8487,0.054,137.1115,99.519,75.0156,161.6149,236.6305,0.2821,1.3128,1.8087,2.3995,0.5745,0.7122
2020-3,7.22,4.2759,0.0905,0.3,1.2525,1.8922,4.6328,10.5549,25.3065,3224377501.07,23.3419,340811526.52,34.3385,331752698.11,33.3835,7.0436,159.8701,38.5576,1.4879,1.0354,1.6275,0.6275,61.4424,0.0337,129.9139,98.7962,72.264,156.4461,228.7101,0.4389,2.0783,2.7329,3.7363,0.8659,1.1518
2020-4,10.61,4.4286,0.4334,0.45,1.2622,2.0109,6.7847,11.4527,24.8701,4428408580.71,22.9238,507901953.26,43.5591,490383850.16,43.3604,10.1136,130.9995,37.9459,1.5192,1.0516,1.6115,0.6145,62.0541,0.1592,130.4631,88.8999,71.9295,147.4335,219.363,0.5924,2.7594,4.0495,5.0049,1.1483,1.5064
2021-1,3.38,4.5633,0.1665,0.15,1.2694,2.1611,2.083,10.9338,23.1559,1573232689.86,70.9765,172151427.83,95.5374,165558012.93,95.9139,3.3243,168.6433,37.9332,1.5407,1.1133,1.6112,0.6141,62.0668,0.0594,95.8671,83.0795,61.0169,117.9297,178.9466,0.1905,0.9388,1.0833,1.475,0.3421,0.5201
2021-2,6.04,4.6425,0.1172,0.28,1.2764,2.2333,3.6522,10.2906,22.8533,3023353572.98,50.8242,311551359.42,51.7618,296294597.31,48.6291,5.9095,173.8935,40.524,1.4644,1.0853,1.6813,0.6845,59.476,0.0369,99.1626,84.7577,60.4392,123.4811,183.9203,0.3549,1.8152,2.1237,2.9782,0.63,0.9946
2021-3,8.53,4.7554,0.3954,0.39,1.2803,2.3445,5.1934,11.0067,23.0016,4025093807.13,24.8332,443766541.01,30.2088,429287816.47,29.3999,8.1993,174.9292,39.1146,1.5225,1.0747,1.6424,0.6453,60.8854,0.1289,119.4532,78.5912,65.7558,132.2886,198.0444,0.4718,2.2603,3.4355,4.1061,0.8378,1.3248
2021-4,10.29,4.8566,0.9279,0.49,1.2958,2.3966,6.3523,11.444,24.1256,4720678518.83,6.5999,541282078.47,6.5722,512839279.07,4.5792,9.7855,117.7438,37.4174,1.5698,1.0514,1.5979,0.6004,62.5826,0.3182,144.7236,86.0688,74.2329,156.5595,230.7924,0.5551,2.4875,4.1827,4.8496,0.9987,1.5685
2022-1,1.68,4.9385,0.0441,0.08,1.2965,2.4779,1.0768,10.0462,23.4139,930100163.77,-40.8797,93789213.8,-45.5194,94857803.2,-42.7042,1.6667,92.6716,33.3542,1.7318,1.0956,1.5005,0.5025,66.6458,0.0178,196.5495,101.4885,84.2776,213.7604,298.038,0.1072,0.4579,0.8868,1.0679,0.1952,0.3184
2022-2,2.34,4.873,0.1598,0.12,1.2965,2.4125,1.5479,8.2973,22.8194,1571143374.08,-48.0331,130970168.91,-57.9619,143322373.01,-51.6284,2.3587,83.2006,30.0154,1.8552,1.1352,1.4289,0.4307,69.9846,0.0761,225.7336,112.3596,90.3342,247.759,338.0932,0.1866,0.7974,1.602,1.9926,0.3465,0.5431
2022-3,2.88,4.9,0.3655,0.14,1.2965,2.4394,1.8971,6.8637,21.3495,2342044688.03,-41.8139,161625893.38,-63.5786,174992648.59,-59.2365,2.8948,68.0145,30.5397,1.8429,1.192,1.4397,0.4415,69.4603,0.169,216.5717,115.9694,90.674,241.8671,332.5411,0.2764,1.2467,2.3282,2.9777,0.5099,0.8072
2022-4,3.65,4.937,0.5109,0.18,1.2967,2.4651,2.4006,6.4519,21.1744,3136328263.31,-33.5619,203586593.41,-62.3881,211305818.85,-58.7969,3.619,53.6874,29.2466,1.9692,1.3164,1.4134,0.415,70.7534,0.2493,210.5633,120.6192,89.2569,241.9256,331.1825,0.3721,1.7097,2.9846,4.0333,0.6832,1.0675
