,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,1.36,0.1552,,0.6812,-0.3846,-0.9706,-0.4392,,5829258104.0,29.8341,-25601112.0,-165.1379,-26946190.0,,-1.63,-6.4586,40.2667,1.502,0.9796,1.6741,0.6957,59.7333,0.1642,,10.3611,,10.3611,10.3611,2.21,,26.0591,,3.7269,
2004-4,0.77,1.4032,0.2902,0.0107,0.6926,-0.3536,0.442,0.1417,,8689243746.0,44.4006,12310940.0,-75.7881,-3802204.0,-106.5259,0.76,49.5876,44.1472,1.4427,0.9564,1.7904,0.8194,55.8528,0.2524,,11.8734,,11.8734,11.8734,3.1194,,30.3199,,5.0988,
2005-1,,1.32,-0.1974,,0.6926,-0.4336,-3.3248,-3.2695,,2824201470.0,67.641,-92337730.0,-377.2996,-92015000.0,-373.9384,-6.04,-379.02,37.8279,1.5062,0.8568,1.6084,0.6309,62.1721,-0.2365,,8.7843,,8.7843,8.7843,1.0169,,10.2455,,1.707,
2005-2,-20.92,1.1376,-0.6855,-0.2658,0.6928,-0.6205,-9.9622,-7.004,,4381388606.0,25.0241,-306870658.0,-882.5937,-310731000.0,-888.6173,-23.37,-654.1965,56.5073,1.0098,0.1845,2.2992,1.3571,43.4927,-0.444,,11.3375,,11.3375,11.3375,1.4224,,15.8765,,2.3882,
2005-3,,0.75,-0.8111,,0.6937,-1.0056,-24.7688,-9.2828,,8095285458.0,38.8733,-751467241.0,-2835.2914,-755270182.0,-2702.883,-86.4,-1034.8143,69.8844,0.815,0.3532,3.3205,2.4597,30.1156,-0.4377,,14.4533,,14.4533,14.4533,2.6683,,18.6809,,4.4803,
2005-4,-57.89,0.77,-0.44,-0.6301,0.2437,-0.5083,-23.4366,-6.1165,,11892851869.0,36.8687,-727430980.0,-6008.8175,-950409758.0,-24896.2853,-81.44,-625.3155,70.3668,0.8488,0.3274,3.3746,2.5218,29.6332,-0.2241,,13.7385,,13.7385,13.7385,3.8317,,26.2037,,6.2901,
2006-1,,0.47,-0.2159,-0.3,0.2437,-0.8162,-11.2851,-9.6017,,3749964969.95,31.0775,-355445919.23,-284.9411,-355445830.0,-286.2912,-66.1,-1799.3028,81.0377,0.7105,0.2225,5.2736,4.6695,18.9623,-0.0992,,11.8432,,11.8432,11.8432,1.1753,,7.5993,,2.0229,
2006-2,,-0.02,-0.1261,-0.79,0.2438,-1.2989,-29.2273,-12.03,,7676910706.0,73.1729,-912761883.0,-197.4419,-913356080.0,-193.9379,,-1620.9205,98.8033,0.581,0.116,83.5636,,1.1967,-0.0484,,10.3033,,10.3033,10.3033,2.4295,,17.4701,,4.1856,
2006-3,,-0.58,-0.815,-1.36,0.2438,-1.8813,-51.3659,-13.4572,,11913488100.27,45.4979,-1565937977.13,-110.928,-1564745161.0,-107.1769,,-1821.055,121.5181,0.4697,0.0935,,,-21.5181,-0.2606,,9.6943,,9.6943,9.6943,3.817,,27.8514,,6.5878,
2006-4,,-0.61,-1.43,0.36,0.0286,0.1718,7.7549,37.6028,,1410934358.85,-88.1363,521272553.31,171.6594,-1716569595.0,-80.6136,20.978,-45.5704,74.1823,,,3.8733,3.1293,25.8177,0.7041,,,,,,0.2062,,,,,
2007-1,,-0.58,-0.38,0.04,0.2443,-1.8614,0.7225,1.6936,,810953768.79,-25.1136,355087861.22,111.5787,39555263.4,111.1284,,-165.2981,122.898,,,,,-22.898,-0.1318,,,,,,0.4266,,,,,
2007-2,,-0.6,-0.5,0.0118,0.2444,-1.8853,0.3401,0.3977,,2049450087.12,-25.5481,1056499473.63,101.4876,11442900.0,101.2528,,-402.665,122.1393,,,,,-22.1393,-0.1639,,,,,,0.8551,,,,,
2007-3,,-0.98,-1.39,-0.37,0.2444,-2.2649,-5.9292,-4.6702,,3476932800.46,-26.2316,2064555028.8,72.8788,-418672216.26,73.2434,,-1569.8662,132.1857,,,,,-32.1857,-0.3609,,,,,,1.2696,,,,,
2007-4,59.27,3.53,6.57,1.64,0.8585,1.1939,13.2524,47.6785,,4961893857.56,251.6743,2363668752.73,353.442,2383467167.55,238.8506,40.04,80.9844,76.5923,,,4.2721,3.2721,23.4077,0.5694,,,,,,0.278,,,,,
2008-1,,3.46,-1.46,0.2,0.5873,1.397,1.4052,48.1078,,706951397.24,-12.8247,340098426.59,-4.2213,340282204.0,760.2704,5.87,158.4253,75.0292,,,4.0047,3.0047,24.9708,-0.1405,,,,,,0.0292,,,,,
2008-2,10.88,2.93,1.33,0.38,0.3899,1.0726,2.5067,46.6509,,1359220049.32,-33.6788,634088309.08,-39.9821,635341942.85,5452.2808,12.9,196.1469,80.6256,,,5.1614,4.1614,19.3744,0.1092,,,,,,0.0537,,,,,
2008-3,0.0,2.93,-3.01,0.41,0.3616,1.1003,3.1514,41.2633,,1649141657.59,-52.5691,680490848.88,-67.0393,681167614.51,262.6971,13.85,139.2749,72.645,,,3.6556,2.6556,27.355,-0.3863,,,,,,0.0764,,,,,
2008-4,13.9,2.75,-2.7,0.42,0.1632,0.9892,3.2324,33.842,,2073241925.87,-58.2167,701627150.25,-70.3162,694349885.69,-70.8681,15.24,95.5853,74.6943,,,3.9517,2.9517,25.3057,-0.3326,,,,,,0.0955,,,,,
2009-1,0.0,2.92,0.86,0.14,0.2017,1.1248,1.1916,42.6512,,532694151.08,-24.6491,227200363.83,-33.1957,227065596.83,-33.2714,4.64,170.4459,75.4537,,,4.0739,3.0739,24.5463,0.0954,,,,,,0.0279,,,,,
2009-2,12.83,3.07,0.23,0.38,0.206,1.2689,3.4193,46.8896,,1356449575.24,-0.2038,636033714.73,0.3068,635794347.56,0.0712,12.37,215.8332,72.9445,,,3.6961,2.6961,27.0555,0.0283,,,,,,0.0729,,,,,
2009-3,0.0,3.24,4.11,0.55,0.202,1.4395,4.0761,45.3688,,2031618071.56,23.1925,921720315.21,35.4493,913915874.24,34.169,17.0,236.6899,79.942,,,4.9855,3.9855,20.058,0.3186,,,,,,0.0898,,,,,
2009-4,24.77,4.2,4.29,0.68,1.4247,1.1372,5.1224,42.9502,,3194397894.52,54.0774,1372001538.58,95.5457,1317904644.85,89.8041,15.04,190.61,74.209,,,3.8773,2.8773,25.791,0.3549,,,,,,0.1193,,,,,
2010-1,4.43,4.41,-3.05,0.19,1.4419,1.3274,1.2784,44.5387,,927255688.98,74.0691,412987751.67,81.7725,413528298.3,82.1184,4.3133,73.8347,67.2479,,,3.0532,2.0532,32.7521,-0.3372,,,,,,0.0287,,,,,
2010-2,5.23,4.04,-0.89,0.23,1.4348,0.9632,1.4642,39.657,,1237741399.49,-8.7514,490851458.24,-22.8262,481403151.37,-24.2832,5.5979,226.8998,72.3132,,,3.6118,2.6118,27.6868,-0.084,,,,,,0.0369,,,,,
2010-3,10.11,4.27,-1.81,0.44,1.4615,1.1723,2.8751,41.1453,,2296320397.11,13.0291,944826797.86,2.5069,933743660.17,2.1695,10.1806,119.2326,69.4171,,,3.2698,2.2698,30.5829,-0.1868,,,,,,0.0699,,,,,
2010-4,13.69,4.39,0.48,0.59,1.42,1.155,3.6064,40.1033,,3199216250.96,0.1508,1282992638.19,-6.4875,1241544278.78,-5.7941,13.4646,114.3119,73.3634,,,3.7542,2.7542,26.6366,0.0399,,,,,,0.0899,,,,,
2011-1,3.44,5.19,-2.7,0.15,2.2508,1.1981,0.9532,45.7497,,728593528.13,-21.4247,333329078.59,-19.2884,333555838.83,-19.3391,2.7065,130.2332,63.9521,,,2.7741,1.7741,36.0479,-0.2931,,,,,,0.0208,,,,,
2011-2,3.83,4.92,-3.68,0.18,2.2436,0.9326,1.2147,37.8867,,1095725570.88,-11.4738,415133941.57,-15.4257,373775538.76,-22.3571,3.5576,148.8747,64.1838,,,2.792,1.792,35.8162,-0.4175,,,,,,0.0321,,,,,
2011-3,3.01,4.8,-4.26,0.14,2.1578,0.8968,1.0097,24.6776,,1337998541.45,-41.7329,330185694.97,-65.0533,286681052.64,-69.2977,2.9015,129.1611,61.5969,,,2.604,1.604,38.4031,-0.5538,,,,,,0.0409,,,,,
2011-4,3.92,4.85,-4.72,0.19,2.1667,0.8877,1.3502,23.342,,1863518770.19,-41.7508,434982780.89,-66.0962,347039818.72,-72.0477,3.7815,78.2937,59.8675,,,2.4917,1.4917,40.1325,-0.6517,,,,,,0.0578,,,,,
2012-1,1.55,4.94,1.04,0.08,2.1825,0.9633,0.6072,30.7794,,582228760.97,-20.0887,179206622.55,-46.2373,177260247.08,-46.8574,1.5292,22.5497,61.4056,,,2.5911,1.5911,38.5944,0.1318,,,,,,0.0197,,,,,
2012-2,3.46,5.0,-0.49,0.17,2.2443,0.9586,1.4343,33.0107,,1227735172.02,12.0477,405284033.56,-2.3727,384163444.35,2.7792,3.42,40.3185,57.4263,,,2.3489,1.3489,42.5737,-0.0722,,,,,,0.0434,,,,,
2012-3,4.68,5.04,-0.9,0.23,2.2221,1.0199,1.9747,32.3047,,1704469957.6,27.3895,550624457.36,66.7621,530036555.0,84.8872,4.6076,46.2361,55.9112,,,2.2682,1.2682,44.0888,-0.1401,,,,,,0.0611,,,,,
2012-4,5.79,5.11,-0.76,0.29,2.2373,0.9825,2.2793,29.8771,,2286081502.18,22.6755,683014107.61,57.021,632263439.19,82.1876,5.6372,34.8581,61.2525,,,2.5808,1.5808,38.7475,-0.0937,,,,,,0.0763,,,,,
2013-1,2.52,5.26,0.02,0.13,2.2565,1.113,1.0201,37.9546,,815345710.47,40.0387,309338087.36,72.6153,305402312.76,72.2904,2.4804,44.161,57.5459,,,2.3555,1.3568,42.4541,0.003,,,,,,0.0269,,,,,
2013-2,3.92,5.12,-0.3,0.21,2.2447,0.9877,1.6035,35.8821,,1356833011.72,10.5151,486562669.3,20.0547,481769748.59,25.4075,4.0068,60.3969,58.731,,,2.4231,1.4246,41.269,-0.0407,,,,,,0.0447,,,,,
2013-3,6.56,5.28,-0.75,0.34,2.2659,1.1257,2.6175,35.9062,,2267534367.19,33.0346,813800169.08,47.7959,808270365.61,52.4933,6.5008,53.6467,59.501,,,2.4692,1.4706,40.499,-0.0971,,,,,,0.0729,,,,,
2013-4,8.1,5.35,-0.98,0.42,2.2531,1.0795,3.2022,33.0129,,3047682604.6,33.3259,1006554243.06,47.2676,999188660.19,58.0336,7.9326,49.7661,59.8044,,,2.4878,1.4893,40.1956,-0.1232,,,,,,0.097,,,,,
2014-1,2.43,5.5026,0.9869,0.13,2.2767,1.2111,0.9712,35.135,,887981321.64,8.9053,312003363.61,0.8558,303904571.47,-0.4904,2.3911,73.4257,60.0236,,,2.5015,1.5029,39.9764,0.1193,,,,,,0.0276,,,,,
2014-2,5.12,2.69,0.67,0.14,2.2594,1.1087,1.9289,37.5488,,1764176912.04,29.9896,662366843.71,36.0688,653581310.25,35.6626,5.1869,62.4069,65.5529,,,2.903,1.9049,34.4471,0.1307,,,,,,0.0514,,,,,
2014-3,9.39,2.8219,1.2356,0.26,0.6226,0.6736,3.2371,39.4371,,3111396407.32,37.215,1226640563.17,50.7299,1217072070.08,50.5773,9.1659,65.3133,69.7178,,,3.3023,2.3044,30.2822,0.19,,,,,,0.0821,,,,,
2014-4,12.89,2.94,2.3,0.36,0.6226,0.6599,3.4288,37.5051,,4548208653.84,49.235,1705439086.94,69.4334,1690649064.88,69.0844,12.2338,71.0618,79.4517,,,4.8666,3.8712,20.5483,0.2024,,,,,,0.0914,,,,,
2015-1,5.39,3.1253,-0.086,0.16,0.6226,0.8228,0.9377,47.5397,,1625161437.73,83.0175,772444733.48,147.5758,772478585.52,154.1696,5.2117,168.3366,84.6817,,,6.5282,5.5344,15.3183,-0.005,,,,,,0.0197,,,,,
2015-2,16.29,3.35,4.32,0.52,0.6226,1.0262,2.4325,50.408,,4858379366.99,175.3907,2448506747.87,269.6602,2445426057.19,273.9823,15.4135,183.8955,88.0819,,,8.3906,7.3986,11.9181,0.1744,,,,,,0.0483,,,,,
2015-3,20.93,3.365,3.4616,0.67,0.6258,1.1808,3.6491,45.6317,,6974656370.61,124.1648,3181655496.87,159.3796,3177094679.23,161.0441,19.937,122.1227,84.8304,,,6.5921,5.6619,15.1696,0.1817,,,,,,0.08,,,,,
2015-4,23.0,3.55,0.28,0.74,0.6258,1.032,4.1731,41.1305,,8499643780.49,86.8789,3493365230.21,104.8367,3471492474.68,105.3349,20.7728,107.5369,82.9123,,,5.8522,4.9118,17.0877,0.0158,,,,,,0.1015,,,,,
2016-1,2.96,3.5925,0.6529,0.11,0.6258,1.1379,0.5237,42.0919,,1196479002.59,-26.3778,502349637.9,-34.9663,498571804.86,-35.4582,2.9485,142.5043,81.4011,,,5.3766,4.4294,18.5989,0.041,,,,,,0.0124,,,,,
2016-2,6.71,3.38,0.48,0.24,0.6258,0.9171,1.1703,43.385,,2575720420.98,-46.984,1114889286.84,-54.4666,1105269506.76,-54.8026,6.9556,140.7841,82.2223,,,5.625,4.6861,17.7777,0.0306,,,,,,0.027,,,,,
2016-3,9.47,4.5529,-3.0531,0.35,1.8928,0.9003,1.862,42.0901,,4157682154.1,-40.3887,1744090727.2,-45.1829,1731932359.69,-45.4869,6.9278,124.2921,71.2565,,,3.4791,2.5003,28.7435,-0.2682,,,,,,0.0442,,,,,
2016-4,10.97,4.6142,-2.4826,0.44,1.8911,0.8704,2.1448,37.8477,,5857472375.4,-31.087,2206576040.14,-36.8352,2179127740.7,-37.2279,8.6484,95.9691,75.9636,,,4.1604,3.1885,24.0364,-0.1687,,,,,,0.0567,,,,,
2017-1,1.68,4.7185,-0.7153,0.08,1.8925,0.9485,0.4052,36.1419,,1203788277.04,0.6071,432248359.53,-13.9547,427561423.59,-14.2428,1.6567,68.1231,75.5137,,,4.0839,3.1154,24.4863,-0.0487,,,,,,0.0112,,,,,
2017-2,3.86,4.6914,-2.342,0.18,1.8926,0.9003,0.9373,36.4761,,2763663277.55,7.2957,995015391.74,-10.7521,985968472.51,-10.7938,3.8357,68.4511,75.7228,,,4.1191,3.1527,24.2772,-0.1583,,,,,,0.0257,,,,,
2017-3,5.73,4.7968,-2.107,0.27,1.8926,0.9889,1.3783,34.4532,,4373992386.06,5.0425,1485940162.07,-14.8014,1471210844.61,-15.0538,5.6023,56.349,75.906,,,4.1504,3.1837,24.094,-0.138,,,,,,0.04,,,,,
2017-4,5.96,4.7945,-3.1898,0.28,1.8926,0.923,1.4015,27.364,,5664107738.63,-3.7119,1545112374.32,-29.9769,1505502665.52,-30.9126,5.8282,32.5781,76.3438,,,4.2272,3.2585,23.6562,-0.2042,,,,,,0.0512,,,,,
2018-1,1.21,4.8527,0.186,0.06,1.8941,0.9809,0.2836,23.8436,,1376119685.31,14.1402,322185205.81,-25.4629,319584367.07,-25.2542,1.1605,11.1185,76.2244,,,4.206,3.2371,23.7756,0.0114,,,,,,0.0119,,,,,
2018-2,1.42,4.687,1.9422,0.07,1.8941,0.8406,0.3455,16.4886,,2351027926.23,-15.1233,377865507.68,-62.0242,366859261.0,-62.792,1.4075,-0.8858,75.5035,,,4.0822,3.1143,24.4965,0.1284,,,,,,0.021,,,,,
2018-3,2.17,4.7345,1.9847,0.1,1.8941,0.8752,0.5372,16.2836,,3584696916.32,-18.0452,571136564.71,-61.564,531747598.76,-63.8565,2.1068,-15.3783,73.6916,,,3.8011,2.8315,26.3084,0.143,,,,,,0.033,,,,,
2018-4,0.99,4.6329,2.0886,0.05,1.8941,0.7966,0.2135,5.1948,,4369208710.77,-22.8615,257201958.69,-83.3538,221649310.38,-85.2774,0.9688,-29.3646,73.0653,,,3.7127,2.7384,26.9347,0.1589,,,,,,0.0411,,,,,
2019-1,2.97,4.7539,1.3075,0.14,1.8942,0.9126,0.6845,31.2278,,2419243689.78,75.8018,765197252.35,137.5023,774863968.05,142.4599,2.8115,-28.7352,77.3613,,,4.4172,3.4466,22.6387,0.0771,,,,,,0.0219,,,,,
2019-2,4.18,4.7917,0.4401,0.2,1.8942,0.9492,1.0169,28.597,,3728303476.93,58.5818,1086738532.72,187.5993,1086543234.47,196.1744,3.9625,-11.0316,74.9073,,,3.9852,3.0097,25.0927,0.0295,,,,,,0.0356,,,,,
2019-3,5.59,4.8583,-0.3675,0.26,1.8926,1.0158,1.3652,27.1807,,5218241623.62,45.57,1462709469.34,156.105,1457195905.68,174.039,5.2627,-12.635,74.1376,,,3.8666,2.8887,25.8624,-0.0253,,,,,,0.0502,,,,,
2019-4,6.35,4.8892,0.4922,0.3,1.8899,0.9144,1.5157,22.5044,,7032892044.09,60.9649,1665799971.58,547.6622,1612056344.14,627.3004,5.9568,-14.1887,74.2532,,,3.884,2.9033,25.7468,0.0335,,,,,,0.0674,,,,,
2020-1,1.56,4.9622,0.8564,0.08,1.8899,0.9899,0.3645,31.1342,,1366108706.47,-43.5316,426313988.38,-44.287,427860826.64,-44.7825,1.5028,73.0174,76.9713,,,4.3424,3.3648,23.0287,0.0496,,,,,,0.0117,,,,,
2020-2,3.44,4.8938,0.2438,0.17,1.8899,0.9318,0.7921,28.1364,,3328954295.56,-10.7113,941625419.82,-13.3531,911674781.24,-16.094,3.3641,29.9433,77.848,,,4.5143,3.5368,22.152,0.0136,,,,,,0.0282,,,,,
2020-3,7.0,5.0656,-0.7141,0.35,1.8899,1.1093,1.5861,32.7445,,5901213766.08,13.0882,1931673245.77,32.0613,1897466210.8,30.2135,6.6746,40.6016,78.321,,,4.6128,3.635,21.679,-0.0375,,,,,,0.0484,,,,,
2020-4,7.58,5.0915,-0.8136,0.38,1.89,1.021,1.7118,26.8016,,7784121537.42,10.6817,2085377418.25,25.1877,2046696136.97,26.9618,7.1703,27.746,78.2356,,,4.5947,3.6157,21.7644,-0.0428,,,,,,0.0639,,,,,
2021-1,2.47,5.2057,0.2066,0.13,1.8903,1.1464,0.5009,35.6215,,1966019980.38,43.9139,701424884.14,64.5325,691365563.32,61.5866,2.3604,82.4303,79.4182,,,4.8587,3.8806,20.5818,0.0099,,,,,,0.0141,,,,,
2021-2,4.96,5.2059,-0.2356,0.26,1.8903,1.1258,0.9693,33.4752,,4264355556.07,28.099,1424419594.95,51.2724,1379922749.53,51.3613,4.7932,59.9878,81.3367,,,5.3581,4.3827,18.6633,-0.01,,,,,,0.029,,,,,
2021-3,7.61,5.3433,1.6619,0.4,1.8822,1.2648,1.4799,33.1655,,6648061923.24,12.6558,2199197039.13,13.8493,2153254846.71,13.4805,7.2159,64.258,81.2796,,,5.3418,4.362,18.7204,0.0691,,,,,,0.0446,,,,,
2021-4,8.34,5.413,1.6277,0.44,1.8739,1.1984,1.6424,28.0046,,8623165139.08,10.7789,2409539473.91,15.5445,2353505891.83,14.9905,7.8072,49.1946,80.6003,,,5.1547,4.1698,19.3997,0.0699,,,,,,0.0586,,,,,
2022-1,0.16,5.4154,0.9102,0.01,1.8739,1.2059,0.0302,5.9016,,843439055.6,-57.0992,46844151.38,-93.3216,32570489.85,-95.289,0.1517,129.7675,81.7777,,,5.4878,4.5044,18.2223,0.0362,,,,,,0.0051,,,,,
2022-2,2.64,5.2952,1.2615,0.14,1.8739,1.041,0.4794,28.1096,,2845941282.6,-33.2621,797580680.59,-44.0066,792818473.82,-42.5462,2.64,106.5024,82.5829,,,5.7415,4.7592,17.4171,0.0485,,,,,,0.0171,,,,,
2022-3,3.19,5.4202,0.274,0.17,1.8739,1.0691,0.5943,23.6922,,4112096184.53,-38.1459,955873376.1,-56.5353,894057504.76,-58.4788,3.0932,101.6426,81.5469,,,5.4191,4.4379,18.4531,0.011,,,,,,0.0251,,,,,
