,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.94,6.23,-0.4649,0.4244,4.1377,0.988,7.103,18.8452,42.2784,594928859.08,91.5973,84875674.3,48.652,85222015.37,56.8474,6.8075,319.2461,17.6942,4.0725,2.6046,1.215,0.2426,82.3058,-0.3074,180.3848,108.0605,59.0293,229.416,288.4453,0.3769,1.4968,2.4986,4.574,0.5,2.3646
2011-4,5.16,6.12,-0.46,0.311,4.1377,0.8553,5.3505,10.2628,35.1116,841718020.0,86.098,62259506.6,-27.0797,59591463.92,-30.9557,5.0858,157.1873,22.4713,3.577,2.5552,1.2898,0.3271,77.5287,-0.232,152.5553,126.2848,75.8677,202.9724,278.8401,0.5214,2.3598,2.8507,4.7451,0.6939,3.2826
2012-1,-1.16,6.07,-0.2,-0.07,4.1377,0.8013,-1.101,-47.0186,22.6435,42181762.07,-70.3405,-14178056.52,-142.553,-14161614.57,-143.2075,-1.1685,-113.0705,25.0506,3.1602,2.1554,1.3342,0.376,74.9494,-0.086,891.9722,935.5509,432.0691,1395.454,1827.5231,0.0234,0.1009,0.0962,0.2083,0.0347,0.118
2012-2,-4.43,5.78,-0.47,-0.263,4.1555,0.492,-3.4592,-48.0892,9.3979,129603319.76,-68.9596,-52659595.95,-185.8744,-54697356.2,-190.1107,-4.56,-175.106,28.094,2.8727,1.9464,1.3907,0.4431,71.906,-0.1842,491.5347,614.1249,247.8656,857.794,1105.6596,0.0719,0.3662,0.2931,0.7262,0.1061,0.365
2012-3,-7.27,5.6121,-0.6317,-0.4266,4.1555,0.3288,-5.8656,-60.1647,8.7938,170987104.48,-71.2592,-85314797.65,-200.5174,-86645101.5,-201.6699,-7.601,-195.7997,26.8142,2.8776,1.7736,1.3664,0.4123,73.1858,-0.273,590.5512,684.0638,268.4697,1006.1453,1274.615,0.0975,0.4572,0.3947,1.0057,0.1458,0.4784
2012-4,-53.47,3.4838,-0.8809,-2.557,4.1573,-1.8013,-37.1488,-327.2294,-12.1707,176032036.29,-79.0866,-511327236.17,-921.2838,-511790512.27,-958.8319,-53.47,-797.5056,37.8631,1.7102,0.8852,1.6093,0.717,62.1369,-0.3527,589.7772,700.7981,262.7545,1027.8208,1290.5753,0.1135,0.6104,0.5137,1.3701,0.1718,0.5068
2013-1,-1.54,3.4263,-0.2459,-0.05,4.153,-1.8544,-1.2227,-14.3328,23.7203,113657255.21,169.4464,-10630347.09,25.0225,-11739114.49,17.1061,-1.5513,-82.46,40.264,1.6476,0.9289,1.674,0.7904,59.736,-0.0908,328.4672,227.2153,148.1481,407.5344,555.6825,0.0853,0.274,0.3961,0.6075,0.1305,0.3428
2013-2,-0.92,3.4518,-0.2613,-0.032,4.1573,-1.8333,-1.4173,-10.8519,24.7316,169577540.7,30.8435,-6393527.24,87.8588,-23329723.75,57.3476,-0.9261,-39.0099,37.2341,1.7523,0.9437,1.5932,0.689,62.7659,-0.1099,457.2009,323.1598,186.6639,593.6968,780.3607,0.1306,0.3937,0.557,0.9643,0.2015,0.5099
2013-3,-5.06,3.4117,-0.2319,-0.1726,4.2578,-1.9739,-3.6564,-22.9119,18.8341,205888015.46,20.4114,-34523001.47,59.5346,-55460408.77,35.9913,-5.0595,-86.4537,34.6779,1.8801,0.9738,1.5309,0.6408,65.3221,-0.1061,528.7897,383.4138,227.0434,685.1601,912.2035,0.1596,0.5106,0.7042,1.1892,0.2464,0.623
2013-4,-20.0,2.9354,-0.6896,-0.6503,4.2592,-2.4516,-12.3226,-67.0467,18.0185,220574963.97,25.3039,-130059071.66,74.5644,-152726948.72,70.1583,-22.1534,-309.2104,37.6462,1.6271,0.5747,1.6038,0.6931,62.3538,-0.339,693.909,345.7549,234.0094,805.6545,1039.6639,0.1838,0.5188,1.0412,1.5384,0.2921,0.6861
2014-1,-0.86,2.9104,0.0501,-0.0251,4.2592,-2.4767,-0.8124,-12.1467,35.4481,73718348.91,-35.1398,-5012897.21,52.8435,-4961042.25,57.7392,-0.8612,-4.9383,40.8142,1.5653,0.5793,1.6896,0.7878,59.1858,0.0218,666.6667,214.49,201.5226,679.6341,881.1567,0.0669,0.135,0.4196,0.4466,0.1075,0.2423
2014-2,-9.62,2.666,-0.0807,-0.2694,4.2592,-2.721,-5.5427,-95.4172,12.2855,62680402.33,-63.0373,-53884599.87,-742.7993,-53842159.02,-130.7878,-10.1059,-190.6443,42.9915,1.4703,0.4511,1.7541,0.8686,57.0085,-0.0348,1195.2191,450.9018,341.8154,1304.3055,1646.1209,0.0581,0.1506,0.3992,0.5266,0.0939,0.2073
2014-3,-11.24,2.6231,-0.0046,-0.3124,4.2592,-2.7639,-6.4377,-63.5624,16.6822,108291498.82,-47.4027,-62470999.28,-80.9547,-70190700.43,-26.56,-11.908,-147.352,42.7847,1.4869,0.4596,1.7478,0.8625,57.2153,-0.002,1085.209,388.7689,300.9362,1173.0417,1473.9779,0.1013,0.2488,0.6945,0.8972,0.1632,0.3626
2014-4,5.1,2.9809,0.2026,0.1474,4.1573,-2.3042,0.5104,4.0123,7.5745,138592182.1,-37.1678,29473229.2,122.6614,-162811069.95,-6.6027,4.9437,-337.1468,39.9745,1.8108,0.9059,1.666,0.7363,60.0255,0.0923,926.6409,350.1264,266.4693,1010.298,1276.7673,0.1272,0.3885,1.0282,1.351,0.193,0.4888
2015-1,0.64,2.9991,-0.2452,0.0183,4.1573,-2.286,0.3424,5.7156,23.6374,64781772.3,-12.1226,3652112.34,172.8543,-14150759.56,-185.2376,0.6089,55.6649,38.3864,1.9049,0.9155,1.623,0.6812,61.6136,-0.12,558.6592,164.1138,168.13,554.643,722.773,0.0599,0.1611,0.5484,0.5353,0.0842,0.2563
2015-2,-3.85,2.8682,-0.639,-0.1127,4.1573,-2.4169,-2.4863,-31.5801,16.0283,84484116.73,34.7855,-22534089.86,58.1808,-40413914.09,24.94,-3.9283,-104.0802,40.3269,1.8291,0.8209,1.6758,0.7368,59.6731,-0.3024,798.5803,246.812,231.6901,813.7022,1045.3923,0.0787,0.2254,0.7293,0.7769,0.1105,0.3384
2015-3,-6.13,2.8037,-0.5248,-0.1772,4.1573,-2.4814,-3.9195,-33.4768,14.3561,121969208.33,12.6305,-35433680.72,43.2798,,23.6692,-6.3191,-111.5894,37.9685,1.906,0.7785,1.6121,0.6673,62.0315,-0.2805,809.5952,232.438,240.3204,801.7128,1042.0332,0.1171,0.3335,1.1616,1.1235,0.1661,0.4928
2015-4,-74.71,1.1884,0.04,-1.7925,4.1573,-4.0967,-46.8424,-307.1708,5.4798,130143078.68,-6.0964,-353421393.17,-1316.3459,-347245059.13,-113.281,-150.8328,-917.104,58.5482,1.0674,0.4822,2.4124,1.4996,41.4518,0.0225,689.9195,192.6473,246.5247,636.0421,882.5668,0.1525,0.5218,1.8687,1.4603,0.2272,0.6184
2016-1,-7.39,1.1037,-0.0517,-0.0846,4.1573,-4.1813,-2.5355,-35.6273,25.3092,43502723.65,-32.8473,-16928788.42,-563.5342,-17080841.31,-20.7062,-7.6688,-141.5964,61.4098,1.0422,0.4875,2.5913,1.7074,38.5902,-0.0275,454.0868,87.5146,222.0577,319.5437,541.6014,0.0712,0.1982,1.0284,0.4053,0.1165,0.2733
2016-2,-1.07,1.1758,-0.138,-0.0126,4.1573,-4.1093,-0.4558,-2.8558,27.9508,94215913.14,11.5191,-2524426.34,88.7973,-15142786.09,62.5308,-1.0735,11.5433,56.3447,1.1149,0.4551,2.2907,1.3703,43.6553,-0.0857,430.0048,70.3015,198.2816,302.0247,500.3063,0.1596,0.4186,2.5604,0.9078,0.2647,0.5969
2016-3,-11.79,1.0561,-0.1929,-0.1323,4.1573,-4.229,-5.1439,-25.3064,24.7426,117281038.23,-3.8437,-26452104.38,25.3476,-39709899.7,25.8828,-12.5231,-81.4972,59.1566,1.0444,0.3935,2.4484,1.5269,40.8434,-0.1196,495.6857,79.4702,228.93,346.2259,575.1559,0.2033,0.5447,3.3975,1.1794,0.3397,0.75
2016-4,-26.58,0.9439,0.1373,-0.2851,4.1725,-4.3564,-10.2343,-41.925,25.078,131948960.88,15.2999,-57816991.47,83.869,-75353704.45,78.1504,-30.1981,-155.2453,67.5563,1.0503,0.479,3.0823,2.2209,32.4437,0.0655,604.6355,71.0409,238.3632,437.3132,675.6764,0.2441,0.5954,5.0675,1.5103,0.3774,1.0049
2017-1,-9.55,0.8579,-0.1589,-0.0861,4.1725,-4.4424,-3.0013,-111.134,22.7246,16606986.24,-61.8254,-17211332.8,-1.669,-17307871.12,-1.3291,-10.0313,-117.1185,69.9787,1.0131,0.3767,3.331,2.4848,30.0213,-0.0746,1570.6806,140.757,483.0918,1228.3458,1711.4376,0.027,0.0573,0.6394,0.1863,0.0391,0.1213
2017-2,-12.97,0.829,-0.206,-0.115,4.1725,-4.4713,-3.9507,-35.7905,24.5472,66695898.73,-29.2095,-22993808.5,-810.8528,-23184849.64,-53.1082,-13.8689,-95.3636,69.805,1.0137,0.3661,3.3118,2.4748,30.195,-0.1004,782.9491,81.2091,244.4988,619.6594,864.1582,0.1104,0.2299,2.2165,0.7362,0.1603,0.4922
2017-3,-7.53,0.8755,-0.158,-0.0685,4.1725,-4.4248,-2.7565,-12.9537,34.937,128041652.25,9.1751,-13693570.05,48.2326,-14468554.19,63.5644,-7.8207,-35.1307,68.2962,1.042,0.3778,3.1542,2.2732,31.7038,-0.0794,698.3963,63.0311,230.4344,530.993,761.4274,0.2128,0.3866,4.2836,1.1717,0.308,0.9525
2017-4,30.26,1.275,0.0538,0.3351,4.1725,-4.0253,12.0867,20.72,42.8631,333720631.77,152.9165,67021927.79,215.9208,57501559.28,175.5006,26.2828,204.7099,48.4872,1.4412,0.8686,1.9413,0.9955,51.5128,0.0423,321.0846,41.5388,121.8398,240.7836,362.6234,0.5833,1.1212,8.6666,2.9547,0.8594,2.5166
2018-1,-4.89,1.2141,-0.0948,-0.0609,4.1725,-4.0862,-2.7774,-348.8411,23.3887,3784438.71,-77.2118,-12175712.81,29.2576,-12450751.63,28.0631,-5.0141,-191.0311,39.9463,1.6204,0.6896,1.6652,0.7026,60.0537,-0.1112,3964.7577,1162.7907,1740.8124,3386.736,5127.5484,0.008,0.0227,0.0774,0.0517,0.0125,0.0298
2018-2,-8.75,1.1681,-0.0903,-0.1069,4.1725,-4.1322,-5.323,-303.1699,7.0877,7871881.22,-88.1974,-21378613.96,7.0245,-23256037.78,-0.307,-9.1509,-188.2813,34.1175,1.7911,0.5282,1.5179,0.5449,65.8825,-0.1419,3130.4348,1067.6157,1301.5184,2896.5321,4198.0505,0.0176,0.0575,0.1686,0.1383,0.0284,0.058
2018-3,-12.54,1.1245,-0.0939,-0.1505,4.1725,-4.1758,-7.5947,-377.0554,10.4943,8918868.41,-93.0344,-30096682.52,-119.787,-32171582.2,-122.3552,-13.3819,-198.432,34.7954,1.741,0.4657,1.5336,0.5601,65.2046,-0.1491,4426.2295,1371.2544,,5797.4839,5797.4839,0.0201,0.061,0.1969,,0.0326,0.0664
2018-4,-72.64,0.6246,-0.1523,-0.6794,4.1725,-4.6757,-41.5501,-1516.6283,13.7056,9576609.27,-97.1304,-135304375.64,-301.8808,-140763004.86,-344.7986,-108.3155,-652.2681,35.4697,1.3959,1.0299,1.5497,0.4985,64.5303,-0.4892,3037.9747,1310.0437,1854.7141,2493.3043,4348.0184,0.0274,0.1185,0.2748,0.1941,0.0453,0.0888
2019-1,-2.65,0.58,-0.0254,-0.0156,4.1725,-4.7203,-1.7484,-62.1492,22.8197,4918288.87,29.9609,-3115100.11,74.4155,-4454147.57,64.2259,-2.6853,-137.1604,40.0034,1.2977,0.9206,1.6668,0.6003,59.9966,-0.0728,308.1137,339.2386,,647.3523,647.3523,0.0281,0.2921,0.2653,,0.0649,0.0575
2019-2,-3.3,0.5763,-0.0603,-0.0193,4.1725,-4.724,-2.2802,-35.1227,42.2194,11105775.38,41.0816,-3864001.53,81.9259,-7658437.83,67.069,-3.3525,-56.8695,37.8024,1.374,0.9803,1.6078,0.5463,62.1976,-0.1916,344.5636,296.15,633.3568,7.3568,640.7136,0.0649,0.5224,0.6078,0.2842,0.1511,0.1319
2019-3,-35.82,0.4147,-0.0669,-0.181,4.1725,-4.8857,-22.1454,-306.7745,40.9819,12025782.27,34.8353,-36190600.15,-20.2478,-11212450.67,65.148,-43.6392,-435.0777,55.203,0.8729,0.6746,2.2323,1.0492,44.797,-0.1538,490.9984,404.9798,1367.0886,-471.1104,895.9782,0.0722,0.5499,0.6667,0.1975,0.1695,0.146
2019-4,-92.78,0.2485,-0.0568,-0.3775,4.1725,-5.0518,-56.7217,-443.341,33.4654,17186793.43,79.4664,-75218880.79,44.4077,-40114652.44,71.502,-151.352,-925.2559,46.619,0.2283,0.0734,1.8733,0.8733,53.381,-0.2616,272.3353,194.6577,643.892,-176.899,466.993,0.1279,1.3219,1.8494,0.5591,0.4064,0.215
2020-1,-7.33,0.2027,-0.0072,-0.0154,4.1725,-5.0976,-3.2934,-556.2528,-77.236,554405.16,-88.7277,-3083894.33,1.0018,-3101612.43,30.3657,-7.6073,-344.658,56.9553,0.246,0.0357,2.3232,1.3232,43.0447,-0.027,692.8406,24.4326,1337.2957,-620.0225,717.2732,0.0059,0.1299,3.6836,0.0673,0.0494,0.0077
2020-2,-39.31,0.1465,-0.0496,-0.0717,4.1725,-5.1539,-15.5585,-2405.6985,-67.2706,595690.88,-94.6362,-14330526.29,-270.8727,-7056643.2,7.8579,-48.9229,-656.4886,67.8513,0.2164,0.0115,3.1105,2.1105,32.1487,-0.1606,1345.2915,44.1544,2643.1718,-1253.7259,1389.4459,0.0065,0.1338,4.0766,0.0681,0.0565,0.0084
2020-3,-86.98,0.0859,-0.0823,-0.1322,4.1725,-5.2144,-29.1018,-2105.4926,2.2019,1255899.37,-89.5566,-26442465.05,26.9355,-12080043.5,-7.7378,-153.9132,-608.0069,80.6156,0.2061,0.0418,5.1588,4.1587,19.3844,-0.2304,1627.4864,30.5382,3146.8531,-1488.8285,1658.0246,0.0138,0.1659,8.8414,0.0858,0.1064,0.0183
2020-4,-114.8,0.0903,-0.1375,-0.1591,4.1744,-5.2119,-21.364,-26.4917,5.1477,121460775.28,606.7099,-32007337.08,57.4477,-19731202.28,50.813,-177.1372,-362.6678,91.3997,0.7114,0.5531,11.6275,10.5277,8.6003,-0.1446,48.4411,147.5108,177.0521,18.8998,195.9519,0.8064,7.4317,2.4405,2.0333,1.6738,1.7991
2021-1,-83.63,0.0258,0.1702,-0.0371,4.1764,-5.2784,-3.7445,-24.9353,9.7453,29461266.14,5214.0317,-7418945.89,-140.5707,-3005794.85,3.0893,-143.7207,-144.5411,97.2443,0.639,0.513,36.289,34.7086,2.7557,0.19,75.2697,220.0489,304.4655,-9.1469,295.3186,0.1502,1.1957,0.409,0.2956,0.2373,0.4777
2021-2,,-0.0352,0.0141,-0.1,4.1764,-5.3393,-11.3385,-39.4007,6.9557,54734078.42,9088.3358,-21598927.14,-50.7197,-16012290.99,-126.9109,,-145.0516,104.1534,0.5717,0.371,,,-4.1534,0.0157,92.034,255.8635,330.1541,17.7434,347.8975,0.2878,1.9558,0.7035,0.5452,0.4601,0.8985
2021-3,,-0.0885,-0.0942,-0.1613,4.1764,-5.3927,-16.4864,-39.776,7.628,81137857.56,6360.5381,-32266443.77,-22.0251,-28042453.95,-132.1387,,-128.9252,109.7404,0.5716,0.3084,,,-9.7404,-0.0936,88.6147,254.6689,322.1957,21.0879,343.2836,0.4145,3.0469,1.0602,0.838,0.6482,1.3457
2021-4,-28.98,0.0715,-0.076,-0.023,4.1785,-5.2348,-1.7467,-1.4523,13.4947,317170709.83,161.1302,-4590481.97,85.658,-10443104.77,46.7262,-32.1118,-38.7089,95.581,0.9763,0.9114,22.6296,21.3489,4.419,-0.0498,23.4575,126.5467,178.6867,-28.6825,150.0042,1.2027,15.3469,2.8448,2.0147,1.469,10.0504
2022-1,107.25,0.2349,0.0407,0.1627,4.1785,-5.0714,11.213,350.1623,24.2059,9331944.58,-68.3247,32548643.34,538.7233,-9629224.03,-220.3553,69.2933,594.147,82.2325,1.1201,1.0514,5.6282,4.6137,17.7675,0.0376,96.5044,934.5794,1867.2199,-836.1361,1031.0838,0.032,0.9326,0.0963,0.0482,0.0347,13.6301
2022-2,105.92,0.2421,-0.2089,0.1637,4.1729,-5.0583,10.4269,56.4608,20.2977,58173063.39,6.2831,32748401.49,251.6205,-9490641.84,45.1441,67.4627,232.4351,84.4051,1.1044,0.8463,6.4124,5.4025,15.5949,-0.1597,45.2216,304.0027,571.7916,-222.5673,349.2243,0.1847,3.9804,0.5921,0.3148,0.1991,86.2266
2022-3,108.39,0.2553,-0.378,0.177,4.1729,-5.045,12.7813,26.705,14.7857,133066272.61,64.0002,35401058.4,209.7148,-6518138.95,76.7562,69.1486,183.3084,78.3977,1.1641,0.9839,4.6291,3.6255,21.6023,-0.4084,31.4895,199.8668,333.0866,-101.7303,231.3563,0.4786,8.5743,1.3509,0.8106,0.5203,228.1754
