,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,2.588,,,0.7665,0.3625,4.3974,20.6577,44.8485,178224036.91,-11.4321,35872764.25,-26.1114,,,5.56,,23.3634,3.8669,2.7619,1.3049,0.3143,76.6366,,353.1489,80.9899,74.8254,359.3134,434.1388,0.2129,0.5097,2.2225,2.4056,0.2624,
1998-4,8.47,2.43,0.2195,0.211,0.7665,0.1761,6.393,15.2719,47.2144,343995781.85,-6.5029,39748930.11,-34.3965,,,8.42,265.7244,25.9759,3.0927,2.2412,1.3509,0.3585,74.0241,0.2517,368.7391,,84.674,284.0651,368.7391,0.4186,0.9763,,4.2516,0.5195,
1999-2,,2.464,,,0.7665,0.2069,0.9216,5.6002,45.0758,136220740.32,-23.5677,7668133.85,-78.6241,,,1.25,,23.0562,3.4637,2.3172,1.2996,0.3072,76.9438,,474.0585,,108.1991,365.8594,474.0585,0.1646,0.3797,,1.6636,0.2054,-1272.0211
1999-4,,2.33,0.151,0.133,0.7665,0.0531,3.8932,11.5419,47.0924,279819654.78,-18.6561,30834873.21,-16.6287,33139195.78,,5.71,63.6343,28.16,2.8125,1.9456,1.392,0.3985,71.84,0.1623,453.1722,,108.8699,344.3023,453.1722,0.3373,0.7944,,3.3067,0.423,
2000-2,,2.36,0.0038,,0.7665,0.0829,0.7814,4.8756,42.0454,129278299.24,-5.0965,7439477.55,-2.9819,7439477.55,,1.26,35.7299,24.4366,3.3079,2.2851,1.3234,0.3287,75.5634,0.0049,457.0848,,108.1991,348.8857,457.0848,0.1603,0.3938,,1.6636,0.2005,
2000-4,2.5,2.38,-0.016,0.059,0.7665,0.0938,1.8798,5.9578,43.2886,253028149.0,-9.5746,15680229.0,-52.4395,14520010.8,-56.1848,2.47,31.0355,23.0114,3.5612,2.4308,1.2989,0.3033,76.9886,-0.0216,492.6783,,100.206,392.4723,492.6783,0.3155,0.7307,,3.5926,0.3924,
2001-2,2.78,2.42,0.149,0.067,0.7665,0.139,2.0993,14.1561,38.5573,114528097.33,-11.4097,16694960.22,124.4104,16694960.22,124.4104,2.76,121.6112,19.6878,4.2017,2.8954,1.2451,0.2484,80.3122,0.2479,507.6142,80.4685,68.6106,519.4721,588.0827,0.1483,0.3546,2.2369,2.6235,0.1804,2.0283
2001-3,,,,,,,,9.9068,37.8836,168669857.16,,17487390.01,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.9,2.36,0.26,0.045,0.7665,0.0678,1.4016,4.8073,38.0811,219813846.0,-13.1267,11322807.0,-27.7893,3751042.0,-74.1664,1.93,22.5007,18.04,4.5255,3.2718,1.2201,0.2228,81.96,0.489,482.8974,74.664,65.0289,492.5325,557.5614,0.2916,0.7455,4.8216,5.536,0.357,3.1545
2002-1,,2.3455,,,0.7665,0.0839,0.5421,7.706,39.2156,51150875.0,,4016889.0,,,,0.6869,,17.7691,4.5401,3.3185,1.2161,0.2187,82.2309,,465.3568,,45.0879,420.2689,465.3568,0.0704,0.1934,,1.9961,0.0867,0.7463
2002-2,,2.39,0.065,,0.7665,0.1029,1.1482,8.1899,37.1319,102715875.08,-10.3138,8757464.15,-47.5443,8757464.15,-47.5443,1.47,58.6684,18.4235,4.4075,3.153,1.2258,0.2284,81.5765,0.1185,466.3212,76.4558,57.3431,485.4339,542.777,0.1402,0.386,2.3543,3.139,0.1722,
2002-3,,2.41,,,0.7665,0.118,1.7166,7.5909,36.0692,160659685.82,-4.749,12507515.13,-28.4769,12507515.13,,2.08,,12.6615,6.1795,4.217,1.145,0.1466,87.3385,,441.8985,,54.2517,387.6468,441.8985,0.2261,0.611,,4.9768,0.2828,2.4008
2002-4,-14.24,2.05,0.09,-0.311,0.7665,-0.2428,-12.0409,-37.7306,37.2672,219492686.0,-6.1746,-78173441.0,-783.8824,-77958917.0,-2178.327,-15.17,-300.6794,8.7518,8.3187,5.9345,1.0959,0.0972,91.2482,0.4709,392.7558,64.4757,64.9011,392.3304,457.2315,0.3191,0.9166,5.5835,5.5469,0.4104,3.2192
2003-1,,2.06,-0.0152,,0.7665,-0.2279,0.6543,6.8772,38.1247,53841874.89,5.2609,3694971.76,-8.0141,,,0.72,25.9928,7.8458,8.9144,6.1636,1.0851,0.0862,92.1542,-0.0855,324.4412,,75.497,248.9442,324.4412,0.0951,0.2774,,1.1921,0.1333,0.9269
2003-2,,2.07,-0.0181,,0.7665,-0.2184,1.0702,6.1964,35.8865,105587869.25,-4.6832,6078850.0,-30.5866,4292866.58,-50.9805,1.18,2.1782,7.8718,9.3549,6.4101,1.0854,0.0864,92.1282,-0.101,345.1582,53.6705,77.3694,321.4593,398.8287,0.1727,0.5215,3.3538,2.3265,0.2441,1.7034
2003-3,,2.076,-0.0103,,0.7665,-0.2136,1.2845,5.4431,35.0225,157621243.26,-16.7845,7277139.28,-41.8179,5801874.2,-53.6129,1.41,11.1546,7.6118,9.2725,6.042,1.0824,0.0833,92.3882,-0.0598,385.1091,,85.5269,299.5822,385.1091,0.236,0.7011,,3.1569,0.3408,2.3891
2003-4,0.992,2.07,-0.05,0.02,0.7695,-0.2253,0.7447,1.8598,39.7517,228133082.0,3.9365,5088057.0,106.5087,-6775168.0,91.3093,0.99,-17.2007,8.7489,7.7487,4.501,1.0959,0.0972,91.2511,-0.2344,354.7497,37.7422,82.6465,309.8454,392.4919,0.4004,1.0148,9.5384,4.3559,0.5867,4.0727
2004-1,,2.076,-0.0768,,0.7695,-0.2165,0.3837,3.2742,38.4628,67174815.93,24.7631,2199439.84,-40.4748,1763627.33,,0.42,35.9854,9.6156,6.5909,3.4454,1.1064,0.1065,90.3844,-0.347,344.5636,28.3259,66.1667,306.7228,372.8895,0.1172,0.2612,3.1773,1.3602,0.1895,1.2516
2004-2,0.303,2.074,-0.1442,0.006,0.7695,-0.2191,0.2715,1.165,37.6442,134155051.11,27.0554,1562895.14,-74.2896,424801.16,-90.1045,0.3,27.198,10.5044,5.8313,2.4954,1.1174,0.1176,89.4956,-0.5916,371.5937,30.2826,72.9927,328.8836,401.8763,0.233,0.4844,5.944,2.466,0.3822,2.4826
2004-3,,2.072,-0.1415,,0.7695,-0.2211,0.1812,0.5491,39.0321,192738367.46,22.2794,1058334.3,-85.4567,307776.53,-94.6952,0.2,39.7991,12.8479,4.63,1.9075,1.1474,0.148,87.1521,-0.4613,403.4065,28.7329,77.4571,354.6823,432.1394,0.3301,0.6693,9.3969,3.4858,0.5466,3.5266
2004-4,0.37,2.075,-0.1,0.008,0.7695,-0.2177,0.3284,0.7084,37.083,278246963.0,21.967,1907880.0,-62.5028,2473894.0,136.5141,0.37,31.392,16.3873,3.4406,1.3696,1.196,0.1988,83.6127,-0.2425,366.6735,24.7634,102.5816,288.8553,391.4369,0.4636,0.9818,14.5376,3.5094,0.7853,1.8144
2005-1,,2.078,-0.0078,,0.7695,-0.2146,0.1219,0.8469,34.2808,88916628.28,32.366,753012.23,-65.7635,3761444.7,113.2789,0.15,41.4342,13.5389,4.025,1.4701,1.1566,0.1588,86.4611,-0.0237,312.6085,21.5167,86.2152,247.91,334.1252,0.144,0.2879,4.1828,1.0439,0.2684,0.3453
2005-2,1.0,2.096,-0.035,0.02,0.7695,-0.1968,0.8562,3.2968,36.7332,160156032.82,19.3813,5209639.04,233.3326,7396174.29,1641.0909,1.0,44.828,12.5246,4.3678,1.3947,1.1432,0.1452,87.4754,-0.115,372.5166,22.0248,90.9366,303.6048,394.5414,0.2597,0.4832,8.1726,1.9794,0.484,0.6287
2005-3,,2.112,-0.0339,,0.7695,-0.1804,1.5089,3.8168,37.3967,245263053.86,27.2518,9301579.48,778.8886,9212056.56,2893.0991,1.77,46.7573,12.9139,4.2847,1.3238,1.1483,0.1504,87.0861,-0.1066,376.0969,20.3571,88.7662,307.6878,396.454,0.3953,0.7179,13.2632,3.0417,0.7321,0.9664
2005-4,3.05,2.139,-0.056,0.064,0.7695,-0.0259,2.5387,4.6417,38.7645,341504786.91,22.7344,16006999.87,738.9941,17181233.23,594.5016,3.0,46.691,12.9414,4.3058,1.2776,1.1487,0.1507,87.0586,-0.1742,376.8844,24.4514,81.1304,320.2054,401.3358,0.5469,0.9552,14.7231,4.4373,1.0092,1.3628
2006-1,,2.159,-0.114,0.02,0.7695,-0.0063,0.7448,4.2456,37.2326,112170902.19,26.1529,4878556.3,547.8721,4267691.59,13.4588,0.91,47.9139,17.0196,3.378,0.8839,1.2051,0.2079,82.9804,-0.2539,322.4651,19.0202,31.2902,310.1951,341.4853,0.1754,0.2791,4.7318,2.8763,0.32,0.4453
2006-2,2.52,2.194,-0.1065,0.055,0.7695,0.0287,2.0154,5.6473,36.0462,231353224.49,44.4549,13185342.01,153.0951,12338589.59,66.8239,2.49,63.8695,17.9109,3.2782,0.7991,1.2182,0.2211,82.0891,-0.2196,318.8098,19.0913,39.1995,298.7016,337.9011,0.3569,0.5646,9.4284,4.5919,0.6427,0.9201
2006-3,,2.222,-0.1677,0.081,0.7695,0.0565,2.9799,5.7473,35.513,347733747.83,41.7799,20109659.52,116.1962,19150909.38,107.8896,3.71,66.8024,22.0487,2.7829,0.7071,1.2829,0.2866,77.9513,-0.2634,332.7992,19.1478,43.1731,308.7739,351.947,0.5185,0.8113,14.1008,6.2539,0.907,1.3792
2006-4,5.34,2.257,-0.345,0.122,0.7765,0.1172,4.3813,6.2205,36.8774,491825821.81,44.0173,30509476.39,90.6008,28000226.95,62.9698,5.2,66.5215,25.2642,2.5557,0.5331,1.338,0.3425,74.7358,-0.4393,351.0483,21.1797,39.6607,332.5673,372.228,0.7043,1.0255,16.9974,9.077,1.2104,3.1635
2007-1,,2.31,0.0003,0.05,0.7695,0.1373,1.5073,6.7483,33.5444,179254274.88,59.8046,12048591.37,146.9704,9595471.22,124.8398,2.09,83.4342,29.5599,2.2919,0.5742,1.4196,0.4252,70.4401,0.0004,289.8551,14.773,31.7416,272.8865,304.6281,0.2234,0.3105,6.0922,2.8354,0.3511,1.1185
2007-2,4.67,2.374,-0.13,0.108,0.7695,0.1973,3.3101,7.747,34.2417,350380602.4,51.4483,27000030.37,104.7731,25415706.56,105.9855,4.56,100.4211,30.6672,2.2341,0.494,1.4423,0.4481,69.3328,-0.1191,315.2364,16.8234,33.9969,298.0629,332.0598,0.4273,0.571,10.6994,5.2946,0.6649,2.1655
2007-3,,2.458,-0.165,0.192,0.7695,0.2812,5.6023,8.6422,33.9795,557536283.98,60.3342,47932922.15,138.3577,45216474.24,136.1061,7.82,117.0456,34.3144,2.0734,0.4712,1.5224,0.5291,65.6856,-0.1269,317.8714,15.243,39.6563,293.4581,333.1144,0.6483,0.8494,17.713,6.8085,0.9825,3.4815
2007-4,10.03,2.576,-0.23,0.244,0.8155,0.3458,6.782,7.6675,35.2397,805273114.09,63.7314,60876912.74,99.5344,58923180.78,110.4382,9.48,101.7502,37.772,1.9138,0.3666,1.607,0.615,62.228,-0.1454,306.9577,15.0728,33.0406,288.9899,322.0305,0.8845,1.1728,23.8841,10.8957,1.3258,12.3268
2008-1,,2.615,-0.1154,0.06,0.7941,0.4069,1.4398,5.6894,33.0631,272661836.59,52.109,15234466.18,26.4419,15134533.96,57.7258,2.34,102.8587,40.4528,2.0286,0.3922,1.6793,0.6885,59.5472,-0.0641,267.4591,14.5464,31.288,250.7175,282.0055,0.2531,0.3365,6.1871,2.8765,0.3533,4.0848
2008-2,6.12,2.59,-0.32,0.154,0.7823,0.3999,3.2062,7.5081,35.1889,518549352.19,47.996,38419239.04,42.2933,38117288.54,49.9753,5.94,120.1704,52.5907,1.3574,0.3106,2.1093,1.1247,47.4093,-0.1092,309.3315,15.1626,36.0433,288.4508,324.4941,0.427,0.5819,11.8713,4.994,0.6424,3.08
2008-3,0.0,2.65,-0.47,0.219,0.778,0.465,4.5528,7.1103,35.4314,778175229.41,39.5739,54652916.69,14.0196,53939743.31,19.2922,8.26,113.4361,51.5524,1.4071,0.2688,2.0641,1.0788,48.4476,-0.165,323.7798,16.1145,30.5897,309.3046,339.8943,0.6403,0.8339,16.7551,8.8265,0.96,4.6598
2008-4,9.85,2.691,-0.31,0.259,0.7744,0.4814,5.2294,5.9848,35.7048,1086405568.28,34.9114,64522473.14,5.9884,62053467.83,5.3125,9.62,97.843,52.8519,1.3716,0.3371,2.121,1.1353,47.1481,-0.102,307.9028,22.8248,29.666,301.0616,330.7276,0.8738,1.1692,15.7723,12.1351,1.3056,6.5723
2009-1,0.0,2.75,0.33,0.04,0.7885,0.5235,0.7402,3.7906,32.6352,282119256.95,3.4686,10494800.25,-31.1115,10439391.27,-31.0227,1.53,66.1414,52.1195,1.3873,0.4182,2.0885,1.1023,47.8805,0.1082,310.0241,31.2002,26.6036,314.6207,341.2243,0.1953,0.2903,2.8846,3.383,0.3038,1.0797
2009-2,3.95,2.713,0.32,0.109,0.7879,0.4904,1.9115,4.8205,33.4334,572693689.88,10.4415,27167061.42,-29.2879,25460942.67,-33.2037,4.02,85.8131,52.635,1.3748,0.3559,2.1113,1.1261,47.365,0.1054,319.4888,34.5669,32.6252,321.4305,354.0557,0.3965,0.5634,5.2073,5.5172,0.6163,2.2064
2009-3,0.0,2.79,0.33,0.192,0.7858,0.5732,3.2976,5.4454,33.0979,885816723.98,13.8326,47818455.08,-12.5052,47010961.65,-12.8454,6.86,91.9137,52.3842,1.4766,0.349,2.1001,1.1159,47.6158,0.1044,318.8098,33.2688,33.282,318.7966,352.0786,0.6056,0.8469,8.1157,8.1125,0.937,3.4095
2009-4,10.29,2.867,0.33,0.281,0.7695,0.636,4.7722,5.7177,33.0197,1237397878.62,13.8983,70067240.27,8.5935,57033863.74,-8.0892,9.8022,84.3982,51.7553,1.4658,0.3419,2.0728,1.1034,48.2447,0.1053,312.3644,32.3697,30.7149,314.0192,344.7341,0.8346,1.1525,11.1215,11.7207,1.2768,4.7356
2010-1,2.79,2.95,0.08,0.08,0.7695,0.7172,1.2928,4.9782,29.5897,407994496.9,44.6177,20239688.08,92.8544,20177497.02,93.2823,2.7535,89.4415,53.3074,1.4465,0.3775,2.1417,1.1735,46.6926,0.0221,244.1671,28.245,27.2661,245.146,272.4121,0.2597,0.3686,3.1864,3.3008,0.3881,1.579
2010-2,5.76,3.037,0.004,0.171,0.7695,0.8061,2.6819,5.2326,30.2789,810811910.82,41.5786,42399471.66,56.0694,36774788.99,44.4361,5.5996,89.5096,52.5833,1.4786,0.3713,2.109,1.1389,47.4167,0.001,253.4141,29.7526,27.2599,255.9068,283.1667,0.5125,0.7103,6.0499,6.6031,0.7589,3.2009
2010-3,9.52,3.04,-0.23,0.275,0.7695,0.8109,4.1939,5.4309,30.4466,1264339700.4,42.7315,68522001.86,43.2961,61378046.84,30.5611,9.0356,95.1475,55.4258,1.4145,0.3299,2.2435,1.2794,44.5742,-0.06,259.4906,30.7384,29.8438,260.3852,290.229,0.7722,1.0405,8.7838,9.0471,1.1286,4.9623
2010-4,12.55,4.51,-0.35,0.377,2.2933,0.7931,4.7478,5.2797,32.1201,1780754430.95,43.9112,93990182.93,34.1428,80650794.7,41.4086,7.42,78.9121,47.1559,1.9748,0.8464,1.8924,0.9076,52.8441,-0.0857,269.4611,30.1096,35.5854,263.9853,299.5707,0.8993,1.336,11.9563,10.1165,1.2217,6.9628
2011-1,2.86,4.64,-0.16,0.13,2.2913,0.9241,1.5632,6.0417,32.0649,613099786.1,50.2716,33754342.56,81.5083,36182833.26,79.3227,2.8212,102.8898,43.3009,2.1784,0.6902,1.7637,0.7656,56.6991,-0.0459,240.1281,26.7261,36.6928,230.1614,266.8542,0.2587,0.3748,3.3675,2.4528,0.3337,2.4428
2011-2,6.75,3.375,-0.263,0.219,1.3509,0.714,3.541,6.994,33.4026,1232010736.41,51.9478,79173594.56,102.8095,87145297.28,136.9702,6.4874,108.6641,45.3279,2.0542,0.6187,1.8291,0.8311,54.6721,-0.0939,255.8635,30.2689,39.6703,246.4621,286.1324,0.5063,0.7035,5.9467,4.5374,0.6504,4.9387
2011-3,10.48,3.51,-0.64,0.35,1.3509,0.8449,5.4906,7.3368,34.1819,1873871919.99,48.2095,125965529.87,100.5065,136115634.51,121.766,9.9773,115.6847,46.3282,2.0978,0.4917,1.8632,0.8651,53.6718,-0.2122,275.1452,32.4628,38.5225,269.0855,307.608,0.7484,0.9813,8.3172,7.0089,0.9668,7.093
2011-4,12.05,3.54,-1.04,0.406,1.3509,0.875,5.9734,6.2185,35.2236,2561111471.33,43.8185,143318684.51,69.6537,155515717.5,92.826,11.4635,85.7729,51.8694,1.5336,0.3268,2.0777,1.0798,48.1306,-0.2726,291.8051,31.2619,37.7386,285.3284,323.067,0.9606,1.2337,11.5156,9.5393,1.2438,12.3606
2012-1,2.44,3.58,-0.17,0.09,1.3975,0.9235,1.154,4.755,33.5326,737516704.64,20.2931,35189309.19,4.2512,36378617.97,0.5411,2.5042,95.6667,55.7546,1.3796,0.3409,2.2601,1.2625,44.2454,-0.0371,307.5871,34.9569,32.6099,309.9341,342.544,0.2427,0.2926,2.5746,2.7599,0.3223,3.2068
2012-2,4.63,3.55,-0.24,0.166,1.338,0.9001,2.1012,4.3915,33.4773,1483755811.36,20.4337,65289417.62,-17.5364,66113217.45,-24.1345,4.68,84.7791,57.7514,1.3443,0.3273,2.3669,1.3695,42.2486,-0.0489,313.6435,38.0397,34.4116,317.2716,351.6832,0.4785,0.5739,4.7319,5.2308,0.6317,6.571
2012-3,6.57,3.6247,-0.14,0.2411,1.338,0.975,3.0109,4.1801,34.0328,2262852663.64,20.7581,94695504.66,-24.8243,95363229.61,-29.9395,6.6515,82.1637,57.8919,1.3159,0.3111,2.3748,1.3774,42.1081,-0.0273,315.7895,39.2299,37.3775,317.6419,355.0194,0.7203,0.855,6.8825,7.2236,0.9456,9.8059
2012-4,8.18,3.6833,0.1167,0.295,1.338,0.9853,3.7174,3.8248,34.4461,3023962527.25,18.0723,116003746.03,-19.0589,113231625.62,-27.1896,8.0186,67.6378,56.4416,1.3648,0.2653,2.2958,1.2979,43.5584,0.0244,320.0,34.4063,36.5716,317.8347,354.4063,0.9719,1.125,10.4632,9.8437,1.2849,12.5881
2013-1,2.38,3.7703,0.1334,0.089,1.338,1.0738,1.0353,4.6123,34.8034,754193631.28,2.2612,34763554.98,-1.2099,34319508.13,-5.6602,2.3476,75.6806,56.2895,1.7622,0.4158,2.2878,1.2899,43.7105,0.0274,341.8154,38.8048,35.6083,345.0119,380.6202,0.2245,0.2633,2.3193,2.5275,0.2977,2.4183
2013-2,4.68,3.8502,0.3412,0.176,1.338,1.1612,2.0878,4.5886,35.6338,1508353766.86,1.6578,69097419.87,5.8325,68078232.08,2.9722,4.5693,70.7317,54.147,1.8492,0.3634,2.1809,1.1828,45.853,0.0749,349.4467,39.5066,39.1747,349.7786,388.9533,0.455,0.5151,4.5562,4.5948,0.6068,4.7959
2013-3,7.08,3.844,0.3569,0.267,1.338,1.1521,3.0462,4.5,35.3853,2328686760.76,2.9093,104789208.28,10.6591,103286039.96,8.308,6.9407,70.9559,57.4418,1.7994,0.3953,2.3497,1.3519,42.5582,0.0687,345.1803,41.1454,46.225,340.1007,386.3257,0.6769,0.7822,6.5621,5.841,0.8935,7.4428
2013-4,8.69,3.9118,0.2013,0.331,1.338,1.1959,3.7797,4.1929,35.8748,3103496962.22,2.6301,130125124.48,12.1732,127158503.02,12.2995,8.4693,62.4132,56.759,1.8516,0.3317,2.3126,1.3147,43.241,0.0391,362.3918,36.7467,39.2217,359.9168,399.1385,0.9015,0.9934,9.7968,9.1786,1.2001,9.9361
2014-1,2.84,4.0252,0.0791,0.113,1.338,1.3085,1.2219,5.3797,36.6676,821633324.62,8.942,44214332.41,27.1859,42765447.98,24.6097,2.7967,79.3416,56.9303,1.8847,0.435,2.3218,1.3238,43.0697,0.0148,364.0777,39.1355,33.4187,369.7945,403.2132,0.2271,0.2472,2.2997,2.6931,0.3012,2.624
2014-2,5.58,4.0423,0.3513,0.225,1.338,1.3207,2.4387,5.3806,36.8044,1642614790.97,8.9012,88283873.1,27.7672,86173160.01,26.5796,5.5605,76.1545,56.9381,1.8763,0.4435,2.3222,1.3231,43.0619,0.0657,364.6677,41.2986,36.1765,369.7898,405.9663,0.4532,0.4936,4.3585,4.9756,0.6021,5.2491
2014-3,8.07,4.1415,0.5683,0.323,1.338,1.4194,3.4997,5.1164,36.7114,2491454888.63,6.9897,127049521.31,21.2429,124625536.9,20.6606,7.8106,72.9069,56.3065,1.9133,0.4319,2.2887,1.2898,43.6935,0.1064,364.4216,40.7135,38.2903,366.8448,405.1351,0.684,0.7409,6.6317,7.0514,0.9083,7.9291
2014-4,8.62,4.1587,0.7363,0.371,1.338,1.4431,4.0492,4.4569,37.3208,3278142785.87,5.6274,145591136.39,11.8855,136799116.72,7.5816,8.9134,60.4386,55.2603,1.8308,0.3486,2.2352,1.2375,44.7397,0.1431,372.9411,37.1038,32.3665,377.6784,410.0449,0.9085,0.9653,9.7025,11.1226,1.2177,10.3965
2015-1,2.7,4.2823,0.2784,0.114,1.338,1.5576,1.188,5.0462,37.009,894056260.25,8.8145,44967185.35,1.7027,44409083.6,3.8434,2.6735,71.0478,57.1985,1.7595,0.4784,2.3364,1.3389,42.8015,0.0486,339.3665,41.156,28.2052,352.3173,380.5225,0.2354,0.2652,2.1868,3.1909,0.3159,2.5961
2015-2,4.36,4.2631,0.4386,0.186,1.338,1.5293,1.9597,4.3521,38.3546,1683793247.59,2.5069,73109419.73,-17.1883,71958085.27,-16.4959,4.3663,61.8973,56.0923,1.7918,0.4237,2.2775,1.28,43.9077,0.0804,366.7482,42.6844,29.1957,380.2369,409.4326,0.4503,0.4908,4.217,6.1653,0.6114,4.8692
2015-3,6.33,4.3406,0.66,0.2714,1.338,1.6146,2.8511,4.3382,38.9994,2467880706.2,-0.9462,106614865.98,-16.084,103330185.52,-17.0875,6.2537,59.4248,55.6505,1.6947,0.4015,2.2548,1.2575,44.3495,0.1209,381.3021,44.4167,29.6488,396.07,425.7188,0.6572,0.7081,6.0788,9.1066,0.8925,7.1724
2015-4,7.24,5.2404,0.9031,0.3099,2.4216,1.4483,3.088,3.8595,38.9818,3162196212.9,-3.537,121702057.44,-16.4083,113441715.91,-17.0742,5.2932,45.8863,45.7733,2.173,0.6839,1.8441,0.8454,54.2267,0.2038,394.2613,37.3413,28.2717,403.3309,431.6026,0.8001,0.9131,9.6408,12.7336,1.0802,9.2231
2016-1,1.18,5.3168,0.2222,0.0621,2.4216,1.5104,0.6502,3.6976,40.507,732961459.52,-18.0184,27251347.69,-39.3973,27249320.31,-38.6402,1.1682,42.727,42.8726,1.819,0.5601,1.7505,0.7516,57.1274,0.0556,425.5319,39.9911,31.3,434.223,465.523,0.1759,0.2115,2.2505,2.8754,0.2384,2.0275
2016-2,2.59,5.3002,0.496,0.1379,2.4216,1.4862,1.4617,4.0799,40.4091,1479527783.18,-12.1313,60513019.44,-17.2295,59792409.84,-16.9066,2.6022,47.5354,41.9615,1.8786,0.5667,1.723,0.7241,58.0385,0.1292,416.7631,38.5464,26.6438,428.6657,455.3095,0.3583,0.4319,4.6697,6.7558,0.4878,4.135
2016-3,5.0,5.4081,0.6633,0.2469,2.4216,1.5952,2.6229,4.8355,40.9274,2234135318.36,-9.4715,108321268.16,1.6005,107356110.63,3.8962,4.5652,53.9849,40.4572,1.9578,0.5926,1.6795,0.6804,59.5428,0.1803,416.6667,39.5657,22.4348,433.7976,456.2324,0.5424,0.648,6.8241,12.0349,0.7382,6.2767
2016-4,4.74,5.4049,1.0388,0.2522,2.4216,1.5681,2.6752,3.6867,40.7852,2993864561.43,-5.3233,110662681.59,-9.0708,97200540.64,-14.3168,4.6666,42.708,40.6989,1.8743,0.5147,1.6863,0.6873,59.3011,0.2796,415.2728,36.7591,37.7058,414.3261,452.0319,0.7256,0.8669,9.7935,9.5476,1.002,6.1527
