,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,7.75,5.7,-0.46,0.43,2.5726,1.8371,2.7529,7.9493,19.8712,583429750.88,86.4807,46438741.27,69.8936,47536211.37,79.5353,7.59,124.4646,66.5793,1.3197,0.784,2.9922,1.9927,33.4207,-0.0401,65.1725,27.3203,88.2094,4.2834,92.4928,0.3463,2.7619,6.5885,2.0406,0.3956,7.3049
2008-3,0.0,5.87,0.58,0.6,2.5726,1.9991,3.5452,7.4373,19.6748,856585681.61,77.4119,63806949.24,58.0445,64965904.28,69.2003,10.15,95.6144,69.1508,1.2761,0.7094,3.2416,2.2595,30.8492,0.0437,56.2032,30.5994,96.7569,-9.9543,86.8026,0.4767,4.804,8.8237,2.7905,0.5431,10.3977
2008-4,14.64,6.11,1.23,0.84,2.5726,2.1613,4.7192,6.5434,17.972,1381833743.29,50.8064,90146965.63,30.6421,87456115.15,30.4754,13.76,72.9423,71.1908,1.2627,0.6516,3.4711,2.4912,28.8092,0.0808,74.6021,27.65,76.7607,25.4914,102.2521,0.7212,4.8256,13.0199,4.6899,0.8123,18.3529
2009-1,0.0,6.17,-1.09,0.05,2.5726,2.2156,0.2542,3.9226,20.9423,153682239.29,30.1489,5824339.35,28.5984,5897358.93,28.907,0.88,14.788,72.804,1.2395,0.5129,3.677,2.6989,27.196,-0.0652,283.2861,80.0213,226.7574,136.55,363.3074,0.0648,0.3177,1.1247,0.3969,0.0719,2.187
2009-2,8.47,4.45,-0.37,0.41,1.7482,1.415,2.5746,8.1082,18.0163,703375527.15,20.5587,56636043.66,21.9586,56370507.68,18.5844,9.12,94.7009,70.701,1.2301,0.5891,3.4131,2.4348,29.299,-0.0345,88.5522,35.949,105.5347,18.9665,124.5012,0.3175,2.0327,5.0071,1.7056,0.3589,10.0488
2009-3,0.0,4.62,0.27,0.57,1.7482,1.5833,3.3782,7.4996,18.0265,1074322325.63,25.4191,80086899.42,25.5144,79820296.21,22.8649,12.43,76.3557,73.7678,1.1992,0.5335,3.8121,2.8369,26.2322,0.0209,116.7315,35.8466,105.1361,47.442,152.5781,0.4505,2.313,7.5321,2.5681,0.5053,15.4615
2009-4,19.49,4.98,1.82,0.93,1.7482,1.8485,5.6409,7.3836,17.2286,1770399754.25,28.1196,129983469.08,44.1906,128614939.9,47.0623,18.7286,87.4547,70.1114,1.2108,0.7258,3.3458,2.3658,29.8886,0.1542,84.0532,30.2893,98.1221,16.2204,114.3425,0.764,4.283,11.8854,3.6689,0.8745,23.3155
2010-1,1.24,5.04,-0.84,0.06,1.7482,1.9103,0.3717,4.0696,19.4101,213980450.49,39.2356,8626138.99,48.105,8171968.92,38.57,1.2276,33.5542,69.7645,1.216,0.6573,3.3074,2.3271,30.2355,-0.0717,207.6604,64.1757,264.5503,7.2858,271.8361,0.0913,0.4334,1.4024,0.3402,0.1076,2.6687
2010-2,10.2,2.68,-0.72,0.27,0.6241,0.8654,3.348,11.4989,24.2879,646486859.47,-8.088,74211674.13,31.0326,73723028.6,30.783,9.9301,137.3475,64.1226,1.2823,0.7076,2.7873,1.8008,35.8774,-0.1483,105.7455,43.7946,188.8772,-39.3371,149.5401,0.2912,1.7022,4.1101,0.953,0.3481,7.9017
2010-3,13.88,2.78,-0.5,0.37,0.6241,0.9655,4.371,10.5621,23.2374,968809763.22,-9.8213,102109648.07,27.4986,99866136.38,25.1137,13.1714,108.6289,66.6262,1.2585,0.6636,2.9964,2.0112,33.3738,-0.0898,113.7896,40.4883,193.6178,-39.3399,154.2779,0.4138,2.3728,6.6686,1.3945,0.4905,11.402
2010-4,25.24,3.12,-0.37,0.71,0.6241,1.2352,8.0165,10.758,22.7628,1835840098.16,3.6964,196973605.85,51.5374,195035893.75,51.6433,22.6379,129.8644,66.1101,1.264,0.6277,2.9507,1.9643,33.8899,-0.0607,126.7873,28.9801,151.5534,4.214,155.7674,0.7452,2.8394,12.4223,2.3754,0.8851,12.0692
2011-1,1.5,3.17,-0.33,0.05,0.6241,1.2825,0.5115,5.9303,22.4369,222221573.26,3.8513,13176269.24,52.7482,13027426.26,59.416,1.4917,31.3027,65.3577,1.2784,0.5228,2.8866,1.8996,34.6423,-0.0551,369.4581,53.6961,315.6787,107.4755,423.1542,0.0863,0.2436,1.6761,0.2851,0.1032,1.0088
2011-2,11.37,2.09,-0.06,0.23,0.2026,0.724,3.89,14.4218,27.5152,723273069.23,11.8775,104041902.14,40.1961,103891092.8,40.9208,11.1593,136.7039,66.2057,1.2754,0.4503,2.9591,1.9724,33.7943,-0.0144,250.0695,32.9278,212.7911,70.2062,282.9973,0.2697,0.7198,5.4665,0.8459,0.3211,3.2097
2011-3,15.83,2.19,0.6,0.33,0.2026,0.819,4.7879,11.5906,23.8003,1267267748.82,30.8067,146417610.25,43.3925,145701013.45,45.8963,15.0217,122.4862,72.3748,1.2149,0.4836,3.6199,2.6362,27.6252,0.1049,241.093,29.0151,189.2347,80.8734,270.1081,0.4131,1.1199,9.3055,1.4268,0.4798,5.624
2011-4,28.17,2.48,1.06,0.62,0.2026,1.0503,8.6837,11.8668,23.6451,2346489808.61,27.8156,277301478.54,40.781,271614720.49,39.264,25.0818,137.8538,70.8947,1.2485,0.6234,3.4358,2.4546,29.1053,0.1742,178.8909,24.2774,144.5145,58.6538,203.1683,0.7318,2.0124,14.8286,2.4911,0.8458,9.4873
2012-1,1.57,2.52,-0.05,0.04,0.2026,1.0895,0.4482,7.0032,27.0476,252717531.34,13.7232,17451186.18,32.4441,16978929.21,30.3322,1.5539,38.007,72.1897,1.2361,0.5868,3.5958,2.6161,27.8103,-0.0078,560.7477,67.7354,366.7482,261.7349,628.4831,0.064,0.1605,1.3287,0.2454,0.072,0.9365
2012-2,10.72,2.64,0.06,0.28,0.2026,1.2112,3.0913,12.9966,23.6974,967992613.39,33.835,125292695.86,20.4252,124952874.31,20.2729,10.64,136.4626,72.4824,1.2071,0.5288,3.634,2.6543,27.5176,0.0086,303.2856,36.4181,192.5752,147.1285,339.7037,0.2379,0.5935,4.9426,0.9347,0.2704,3.5833
2012-3,15.58,2.77,0.24,0.41,0.2026,1.3425,4.393,10.3083,19.8,1790648122.52,41.2999,183848068.87,25.5642,182796906.06,25.4603,14.8755,126.9209,72.7877,1.2119,0.4963,3.6748,2.6948,27.2123,0.0325,254.381,28.4648,158.8796,123.9662,282.8458,0.4262,1.0614,9.4854,1.6994,0.4824,6.6449
2012-4,26.76,3.1067,0.7088,0.75,0.2032,1.6039,8.1307,11.08,20.3322,3050276106.62,29.9932,333354487.17,20.2137,324847068.74,19.5985,24.0567,145.3584,68.8284,1.2758,0.5786,3.208,2.228,31.1716,0.1024,191.4486,28.7462,138.1268,82.068,220.1948,0.7338,1.8804,12.5234,2.6063,0.8326,11.2662
2013-1,1.51,3.154,-0.008,0.05,0.2032,1.6513,0.464,8.4099,33.4975,254504757.84,0.7072,21108235.04,20.9559,21122759.54,24.4057,1.5004,45.9698,70.0461,1.2638,0.5647,3.3385,2.3598,29.9539,-0.0011,788.7818,106.8376,531.2869,364.3325,895.6194,0.0552,0.1141,0.8424,0.1694,0.0626,0.9482
2013-2,6.2,3.2555,0.3289,0.2,0.2032,1.7527,1.9574,8.5069,20.0062,1049279682.96,8.3975,88678005.28,-29.2233,88472855.59,-29.195,6.107,100.2751,68.4114,1.2908,0.6893,3.1657,2.1836,31.5886,0.0463,284.4501,60.2228,223.7971,120.8758,344.6729,0.2301,0.6328,2.9889,0.8043,0.2613,3.9338
2013-3,9.08,3.3507,0.4326,0.29,0.2032,1.8479,2.8919,8.5233,20.4473,1550269781.67,-13.4241,131136118.61,-28.6715,130515497.24,-28.6008,8.7744,89.3318,67.6112,1.3079,0.729,3.0875,2.1048,32.3888,0.0613,272.9754,74.7157,224.2525,123.4386,347.6911,0.3393,0.9891,3.6137,1.204,0.385,5.8345
2013-4,15.76,3.584,0.2361,0.53,0.2032,2.028,5.2472,8.7883,21.6445,2715613700.06,-10.9715,235195996.92,-29.4457,234044399.92,-27.9524,14.7127,84.8928,65.0399,1.3429,0.8314,2.8604,1.876,34.9601,0.0351,195.0374,72.5485,186.6639,80.922,267.5859,0.5971,1.8458,4.9622,1.9286,0.6818,9.9983
2014-1,1.43,3.6358,0.7465,0.0517,0.2032,2.0797,0.4984,7.6404,15.7215,315748604.63,24.0639,23082212.35,9.3517,22347781.52,5.7995,1.4234,48.1898,67.7893,1.3069,0.7795,3.1046,2.1193,32.2107,0.0969,303.6437,206.7065,343.9052,166.445,510.3502,0.0652,0.2964,0.4354,0.2617,0.0741,1.1661
2014-2,5.88,3.7507,0.5706,0.2166,0.2032,2.1946,1.8868,10.315,17.7858,947659006.82,-9.6848,96627553.86,8.9645,96068344.29,8.5851,5.776,88.7334,70.7089,1.2736,0.623,3.414,2.4306,29.2911,0.0626,213.2196,133.1066,242.6203,103.7059,346.3262,0.1829,0.8442,1.3523,0.7419,0.2059,3.528
2014-3,8.51,3.8508,-0.1193,0.3167,0.2032,2.2947,2.6329,8.9433,17.4013,1594130296.88,2.8292,141275014.34,7.7316,139716815.47,7.05,8.2253,76.4843,72.1931,1.2581,0.4558,3.5962,2.6138,27.8069,-0.0119,218.3759,113.828,223.1589,109.045,332.2039,0.2944,1.2364,2.372,1.2099,0.3295,5.9876
2014-4,15.33,4.124,0.8737,0.59,0.2032,2.5127,4.4832,7.8143,16.3234,3380343420.26,24.4781,263166186.21,11.8923,265110538.93,13.2736,14.3067,77.81,74.1983,1.2416,0.501,3.8757,2.8934,25.8017,0.0732,206.6353,88.4173,195.4716,99.581,295.0526,0.5737,1.7422,4.0716,1.8417,0.6357,12.9174
2015-1,1.31,4.1785,-0.8313,0.0545,0.2032,2.5671,0.3483,6.7933,20.529,358063006.57,13.4013,24287033.22,5.2197,24468941.46,9.4916,1.3031,91.441,72.4073,1.2668,0.4396,3.6241,2.6401,27.5927,-0.0754,773.1959,209.0592,577.6637,404.5914,982.2551,0.0513,0.1164,0.4305,0.1558,0.0558,1.4368
2015-2,4.31,4.2158,-0.3674,0.1818,0.2032,2.6045,1.1571,8.1206,18.5466,1000206745.11,5.545,81085516.84,-16.0845,80898117.75,-15.7911,4.3121,92.684,72.4501,1.2687,0.5235,3.6298,2.6453,27.5499,-0.0329,528.169,127.9682,406.2288,249.9084,656.1372,0.1425,0.3408,1.4066,0.4431,0.1548,4.0509
2015-3,5.91,4.2835,-0.4056,0.2494,0.2032,2.6721,1.5887,7.9344,18.1889,1404359459.44,-11.9043,111259974.01,-21.2458,109512288.51,-21.6184,5.8234,78.9883,71.9643,1.2781,0.4995,3.5669,2.5818,28.0357,-0.0367,568.3014,135.4266,419.9067,283.8213,703.728,0.2002,0.4751,1.9937,0.643,0.2175,5.7386
2015-4,9.38,4.4355,-0.2492,0.4,0.2032,2.7864,2.7955,4.9695,12.8042,3632967658.85,7.4733,179073368.93,-31.9543,173521710.04,-34.5474,9.0515,62.0785,65.3375,1.3826,0.6634,2.885,1.8968,34.6625,-0.0296,249.4457,72.7964,222.924,99.3181,322.2421,0.5625,1.4432,4.9453,1.6149,0.6161,14.9844
2016-1,0.87,4.4744,-0.3354,0.0389,0.2032,2.8253,0.3107,6.753,26.8492,258894973.15,-27.6957,17334025.78,-28.6285,17193779.42,-29.7322,0.8686,52.1514,63.5498,1.4148,0.6265,2.7435,1.7544,36.4502,-0.0427,938.4776,204.2206,891.9722,250.726,1142.6982,0.046,0.0959,0.4407,0.1009,0.0511,1.111
2016-2,2.93,4.5182,0.4327,0.1318,0.2032,2.8682,1.029,7.9068,21.1269,744042758.65,-25.6111,58772825.53,-27.5175,58230940.74,-28.0194,2.9164,67.032,64.3748,1.4026,0.7114,2.807,1.8178,35.6252,0.0527,563.204,161.9288,583.2793,141.8535,725.1328,0.1301,0.3196,1.1116,0.3086,0.1442,3.2224
2016-3,4.08,4.5705,0.2855,0.1842,0.2032,2.9206,1.4379,7.6354,19.7531,1079233541.36,-23.1512,82144544.44,-26.1688,78017731.85,-28.7589,4.0295,59.319,64.1385,1.4099,0.6875,2.7885,1.7992,35.8615,0.0347,574.1016,165.0367,595.2381,143.9002,739.1383,0.1883,0.4703,1.636,0.4536,0.2085,4.8027
2016-4,4.07,4.5735,0.4285,0.18,0.2032,2.8988,1.438,4.9808,18.1574,1672973594.75,-53.9502,81800182.87,-54.3203,74872765.12,-56.8511,4.01,27.0804,64.8752,1.3942,0.6683,2.847,1.8592,35.1248,0.0504,495.322,137.968,491.6689,141.6211,633.29,0.2887,0.7268,2.6093,0.7322,0.3195,7.4602
2017-1,1.01,4.6199,-0.1335,0.0466,0.2032,2.9454,0.3515,6.7404,18.6154,308510971.61,19.1645,20774451.21,19.8478,20914997.48,21.6428,1.0082,30.5575,65.3056,1.383,0.6017,2.8823,1.8975,34.6944,-0.0152,685.4532,193.299,632.4666,246.2856,878.7522,0.0521,0.1313,0.4656,0.1423,0.0577,1.4565
2017-2,3.24,4.6729,0.4772,0.1506,0.2032,2.9994,1.076,7.9777,15.7891,846775893.89,13.8074,67177148.54,14.2997,66415739.23,14.0558,3.223,55.4759,68.6082,1.4001,0.6409,3.1855,2.2087,31.3918,0.0462,493.4211,126.5734,450.4505,169.544,619.9945,0.1349,0.3648,1.4221,0.3996,0.1505,4.0359
2017-3,4.71,4.7415,-0.2594,0.22,0.2032,3.0688,1.6343,6.6307,14.4817,1485940442.67,37.6848,98122319.38,19.4508,97470842.83,24.9342,4.6396,56.2037,65.5698,1.4607,0.6681,2.9044,1.9257,34.4302,-0.0284,368.8525,110.8147,375.7306,103.9366,479.6672,0.2465,0.732,2.4365,0.7186,0.2768,7.1363
2017-4,-3.16,4.3801,0.8905,-0.14,0.2032,2.7072,-1.0261,-2.1179,15.2094,2908838388.09,73.8723,-63135836.62,-177.183,-65185495.28,-187.0617,-3.2316,-34.9375,67.8613,1.3621,0.7083,3.1115,2.1402,32.1387,0.095,211.5905,82.6029,264.8032,29.3902,294.1934,0.4845,1.7014,4.3582,1.3595,0.5671,14.0651
2018-1,1.33,4.437,-0.9632,0.0585,0.2032,2.7657,0.4245,6.4372,19.2872,404287609.24,31.0448,26072177.96,25.5012,25606944.27,22.4334,1.3174,84.9062,67.1117,1.359,0.6152,3.0406,2.0689,32.8883,-0.1049,307.2721,142.9706,484.1313,-33.8886,450.2427,0.0659,0.2929,0.6295,0.1859,0.0827,2.0498
2018-2,3.71,4.545,-1.2894,0.1655,0.2032,2.8727,1.1825,6.2585,16.1084,1181607164.06,39.5419,73799471.24,9.858,73332780.89,10.4148,3.6404,80.7095,67.6204,1.3617,0.5456,3.0884,2.1169,32.3796,-0.134,220.6964,91.8274,342.0103,-29.4865,312.5238,0.1889,0.8156,1.9602,0.5263,0.2377,6.0488
2018-3,5.91,4.6481,-1.3756,0.2668,0.2035,2.974,1.9273,5.4868,12.6263,2173309569.56,46.2582,118982785.28,21.2597,118330881.4,21.4013,5.739,76.8274,66.1844,1.3797,0.5348,2.9572,1.9834,33.8156,-0.1492,185.1852,66.5434,,251.7286,251.7286,0.3513,1.458,4.0575,,0.4452,11.2268
2018-4,7.31,4.7172,-0.9693,0.33,0.2032,3.0077,2.4669,3.6976,11.3639,4034046570.12,38.6824,148269862.29,334.8426,143940146.66,320.8162,7.047,53.2141,64.0494,1.4187,0.7357,2.7816,1.8057,35.9506,-0.1138,130.4348,58.0542,199.1591,-10.6701,188.489,0.6672,2.76,6.2011,1.8076,0.8642,20.9841
2019-1,1.45,4.7854,-0.4727,0.0688,0.2032,3.1194,0.5098,7.2012,17.7512,427446229.07,5.7283,30682358.04,17.6824,30802360.02,20.2891,1.4375,75.2216,64.7976,1.3955,0.5953,2.8407,1.8653,35.2024,-0.053,413.6029,136.7366,,550.3395,550.3395,0.0708,0.2176,0.6582,,0.0959,2.3316
2019-2,4.11,4.0126,0.5912,0.1642,0.1694,2.4564,1.4059,6.3839,15.1761,1382338908.04,16.988,87884767.19,19.0859,85222944.69,16.214,4.092,80.2049,67.132,1.347,0.6614,3.0425,2.0698,32.868,0.0712,236.5309,82.675,318.8098,0.3961,319.2059,0.2202,0.761,2.1772,0.5646,0.2947,7.6088
2019-3,5.96,4.0874,0.4159,0.2391,0.1697,2.5313,2.0355,5.4535,12.0514,2355979840.7,8.4052,127957964.46,7.5433,124849751.52,5.509,5.8489,66.9433,66.8802,1.3507,0.6435,3.0193,2.0461,33.1198,0.0497,201.5377,79.8746,265.9836,15.4287,281.4123,0.3732,1.3397,3.3803,1.0151,0.4996,13.0293
2019-4,8.16,4.1456,0.617,0.33,0.17,2.5919,2.8506,3.9765,12.1912,4517995996.3,11.9966,176947648.35,19.3416,170590873.01,18.5151,7.9745,54.2746,66.2781,1.3005,0.6809,2.9654,1.9934,33.7219,0.0747,146.187,64.0581,217.72,-7.4749,210.2451,0.7168,2.4626,5.6199,1.6535,0.967,25.1708
2020-1,1.4,4.1967,-0.6854,0.0592,0.2186,2.6017,0.4821,12.4604,39.4077,255287248.21,-40.2762,31664722.35,3.2017,31679411.01,2.8473,1.3835,72.3391,64.4256,1.342,1.0945,2.811,1.836,35.5744,-0.089,546.4481,333.7041,1465.798,-585.6458,880.1522,0.0387,0.1647,0.2697,0.0614,0.052,1.4656
2020-2,4.29,4.1457,-0.3476,0.1815,0.2186,2.622,1.4218,7.9858,19.2167,1224384417.0,-11.4266,97152525.49,10.5454,94976345.13,11.4446,4.297,81.5401,67.6149,1.3101,1.0116,3.0878,2.1174,32.3851,-0.0396,169.4277,148.5026,474.4333,-156.503,317.9303,0.178,1.0624,1.2121,0.3794,0.2367,7.188
2020-3,6.85,4.2503,0.8068,0.2914,0.2186,2.7309,2.1861,5.984,14.1542,2626670533.99,11.4895,155991919.58,21.9087,153152156.54,22.6692,6.7297,78.1294,69.4978,1.2647,0.985,3.2785,2.3105,30.5022,0.0822,112.8574,97.1922,324.1686,-114.119,210.0496,0.3653,2.3924,2.778,0.8329,0.4801,15.5352
2020-4,8.65,4.347,0.6924,0.3701,0.2363,2.7722,2.7333,3.8842,15.4217,5210304765.89,15.3234,198093552.59,11.9504,193924177.88,13.6779,8.3559,59.4113,70.4473,1.2292,0.9249,3.3838,2.4173,29.5527,0.0659,96.6573,54.4819,240.8349,-89.6957,151.1392,0.7037,3.7245,6.6077,1.4948,0.9208,30.9873
2021-1,2.3,4.4476,0.113,0.1029,0.2376,2.8735,0.6795,6.7321,11.3966,822892240.42,222.3397,55075474.43,73.9332,54894483.14,73.2813,2.2709,47.2282,69.8105,1.2408,0.9135,3.3124,2.3515,30.1895,0.0108,61.6354,70.7047,373.7542,-241.4141,132.3401,0.1009,1.4602,1.2729,0.2408,0.1297,5.0453
2021-2,5.5,4.4894,0.3764,0.2493,0.2376,2.9177,1.6337,6.1013,10.2776,2205546642.68,80.1351,133426285.25,37.3369,131445079.91,38.3977,5.4501,58.6086,69.7891,1.1696,0.8391,3.3101,2.3774,30.2109,0.0353,35.3038,53.0426,283.0634,-194.717,88.3464,0.2678,5.0986,3.3935,0.6359,0.3539,13.7831
2021-3,8.08,4.6052,0.5009,0.3691,0.2376,3.0357,2.3692,5.229,9.7648,3807024729.43,44.9373,197574221.39,26.6567,194818508.53,27.2059,7.8675,56.8109,69.4169,1.2051,0.926,3.2698,2.3966,30.5831,0.0454,42.9191,56.3181,256.4103,-157.1731,99.2372,0.4531,6.2909,4.7942,1.053,0.6004,23.2011
2021-4,10.07,4.7261,1.2525,0.4648,0.2552,3.0746,2.9443,4.4279,10.6925,6003124559.63,15.2164,248765130.88,25.5796,229373811.3,18.2802,9.6525,50.8848,71.7779,1.059,0.8962,3.5433,2.7633,28.2221,0.0959,25.7058,33.8661,238.5686,-178.9967,59.5719,0.6649,14.0046,10.6301,1.509,0.937,20.5709
2022-1,2.53,4.8452,0.3681,0.125,0.2552,3.1974,0.6958,9.3768,8.4872,737548930.55,-10.3711,66899044.57,21.4679,66529621.63,21.1955,2.532,85.9322,71.2026,1.0929,0.9067,3.4725,2.6833,28.7974,0.0283,21.8616,58.0121,508.1875,-428.3138,79.8737,0.0742,4.1168,1.5514,0.1771,0.1134,1.748
2022-2,6.07,4.8982,1.277,0.3057,0.2546,3.2267,1.6278,8.6443,13.068,2014517630.34,-8.6613,164281993.68,23.1257,162745975.73,23.8129,6.1518,80.6887,74.6847,1.07,0.9035,3.9502,3.2092,25.3153,0.0812,14.5285,60.042,403.0452,-328.4747,74.5705,0.1883,12.3894,2.9979,0.4466,0.2803,4.8216
2022-3,8.24,5.0022,0.7151,0.4089,0.2546,3.2542,2.1731,6.3458,11.5304,3647170135.43,-4.1989,219764992.59,11.2316,215750190.12,10.7442,8.0585,74.0557,73.9601,1.0719,0.886,3.8403,3.086,26.0399,0.0463,14.5222,60.2598,340.0932,-265.3112,74.782,0.3424,18.5922,4.4806,0.7939,0.5157,8.031
2022-4,10.44,5.2264,0.6177,0.515,1.2357,2.5771,2.7823,4.8357,12.1683,6234035308.72,3.8465,288634429.71,16.0269,285407487.08,24.429,7.7921,45.6306,66.4541,1.2718,1.0553,2.981,2.1076,33.5459,0.0561,9.9322,35.6023,274.0352,-228.5007,45.5345,0.5754,36.2456,10.1117,1.3137,0.8453,13.8563
