,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-3,,,,,,,,16.54,21.9979,476548696.84,,78784869.33,,,,,,,,,,,,,,,,,,,,,,,
2001-4,13.6,3.41,0.44,0.44,1.5508,0.6481,10.1393,15.7152,20.251,607427148.11,3.005,95409353.66,-5.6474,87452636.83,-14.951,12.79,99.4073,32.0371,1.3152,0.6962,1.4714,0.4722,67.9629,0.2723,91.3914,30.684,27.1001,94.9753,122.0754,0.6452,3.9391,11.7325,13.2841,1.5953,1.362
2002-1,,3.4662,,,,,1.2992,9.3728,,151207500.0,,14172400.0,,,,1.867,,29.5903,1.2281,1.2281,1.4203,0.421,70.4097,,,,,,,0.1386,,,,0.3914,
2002-2,4.78,2.234,0.175,0.104,0.6568,0.4468,3.3956,11.5212,22.8853,317095171.38,-10.9567,36510242.09,-48.2009,35692253.86,-45.6063,4.664,111.0909,25.4617,1.3048,0.8355,1.3416,0.3422,74.5383,0.2286,73.5024,29.216,33.2195,69.4989,102.7184,0.2947,2.4489,6.161,5.4185,0.854,0.7275
2002-3,,2.31,,0.1804,0.6568,0.5229,5.5993,13.035,23.2118,485112754.22,1.7971,63199546.34,-19.7821,59481502.8,,7.78,,30.0309,1.3706,1.0475,1.4292,0.4299,69.9691,,71.0994,31.0945,30.0581,72.1358,102.1939,0.4296,3.7975,8.6832,8.9826,1.1299,1.1205
2002-4,9.39,2.19,0.12,0.23,0.6571,0.3668,6.3084,10.7914,21.7748,667111535.37,9.8258,71928066.22,-24.6111,66323556.24,-24.1606,9.39,115.0632,35.1298,0.9216,0.4483,1.5415,0.5425,64.8702,0.1,81.6512,27.1567,26.4644,82.3435,108.8079,0.5846,4.409,13.2564,13.6032,1.723,1.5109
2003-1,,2.22,0.07,,0.6546,0.4027,1.0401,5.8572,15.1722,214599316.89,41.9237,12558102.05,-11.3904,,,1.62,87.1312,36.9121,0.8131,0.4147,1.5851,0.5861,63.0879,0.0544,55.607,24.4041,6.1791,73.832,80.0111,0.1776,1.6185,3.6879,14.5653,0.5838,0.4512
2003-2,,1.75,0.275,,0.2747,0.3528,2.6152,8.0085,19.225,402199134.63,26.8386,32190649.67,-11.8312,30138948.9,-15.5589,4.034,122.7918,37.5955,0.8345,0.4844,1.6024,0.6035,62.4045,0.2605,52.1558,25.2323,8.6418,68.7463,77.3881,0.3266,3.4512,7.1337,20.8291,1.1671,0.8562
2003-3,,1.79,0.2606,,0.2747,0.3911,3.8369,8.2841,18.4288,599360362.05,23.5507,49622561.97,-21.4827,47329429.68,-20.43,6.09,115.6101,41.8968,0.7569,0.3419,1.7211,0.7223,58.1032,0.2016,41.3679,26.1311,4.1376,63.3614,67.499,0.4632,6.5268,10.3325,65.2556,1.64,1.2722
2003-4,7.25,1.81,-0.08,0.13,0.2747,0.3886,4.0675,7.3794,17.7977,798991794.98,19.7688,58927763.34,-18.074,49803205.0,-24.9087,7.15,109.9587,51.175,0.7451,0.2154,2.0481,1.0653,48.825,-0.0411,75.535,24.782,6.4894,93.8276,100.317,0.5512,4.766,14.5267,55.475,1.6827,1.3839
2004-1,,1.85,-0.0715,,0.2747,0.4283,1.0434,7.8609,21.2632,230137323.75,7.2405,18058120.37,43.7966,19295017.89,,2.14,149.3746,51.0975,1.1412,0.377,2.0449,1.0617,48.9025,-0.0364,97.1398,25.7584,4.4038,118.4944,122.8982,0.1327,0.9265,3.494,20.437,0.3834,0.3237
2004-2,3.26,1.87,0.1376,0.0612,0.2748,0.4407,1.6067,5.4519,16.3346,517747577.05,28.7292,27858921.67,-13.4565,29060734.9,-3.5775,3.39,114.8007,51.8061,1.0438,0.3993,2.0749,1.092,48.1939,0.0673,95.0821,26.5957,10.4613,111.2165,121.6778,0.2947,1.8931,6.768,17.2063,0.9232,0.6976
2004-3,,2.067,0.4009,,0.5121,0.4103,1.703,3.7414,13.3074,789423597.64,31.711,29181667.74,-41.1927,30417619.63,-35.7321,2.867,82.07,41.191,1.5802,0.8141,1.7004,0.709,58.809,0.2736,66.3554,26.539,4.1368,88.7576,92.8944,0.4552,4.069,10.1737,65.2671,1.4738,1.0569
2004-4,3.1,1.56,0.31,0.05,0.2214,0.2711,1.6231,2.6244,12.4746,1082691375.46,35.5072,22663796.99,-53.0246,25855270.57,-48.0851,2.8232,73.21,42.4815,1.4996,0.5998,1.7386,0.7503,57.5185,0.2535,85.3465,18.5507,7.1009,96.7963,103.8972,0.6185,4.2181,19.4063,50.6978,2.0101,1.23
2005-1,,1.63,-0.0355,,0.2214,0.2984,0.9662,6.5534,16.3729,266549397.13,15.8219,17191148.02,-4.801,17179792.34,-10.9625,1.67,101.1466,42.9919,1.4706,0.6229,1.7541,0.7661,57.0081,-0.0283,103.9381,23.2829,8.5939,118.6271,127.221,0.1474,0.8659,3.8655,10.4726,0.5077,0.2581
2005-2,3.205,1.61,0.0674,0.052,0.2214,0.2822,1.8489,6.1551,17.9056,537110356.38,3.7398,32470878.58,16.5547,32161618.88,10.6704,3.205,104.215,42.5321,1.4658,0.6123,1.7401,0.7522,57.4679,0.0556,105.5038,21.0778,9.7428,116.8388,126.5816,0.3004,1.7061,8.5398,18.4752,1.0624,0.5239
2005-3,,1.63,0.1428,,0.2214,0.2989,2.4528,5.3333,16.5989,816130148.37,3.383,42963375.19,47.2273,42460584.88,39.5921,4.2,96.4116,41.0574,1.5358,0.6881,1.6966,0.7078,58.9426,0.124,91.4015,23.2204,7.8268,106.7951,114.6219,0.4599,2.954,11.6277,34.4968,1.6692,0.7836
2005-4,5.41,1.62,0.09,0.09,0.2193,0.2877,3.0363,4.9324,14.1397,1107694935.52,2.3094,53910967.73,137.8726,52145323.39,101.6816,5.28,65.2383,42.7522,1.0308,0.4042,1.7468,0.759,57.2478,0.0713,103.1016,21.0716,6.6619,117.5113,124.1732,0.6156,3.4917,17.0846,54.0384,2.1274,1.0625
2006-1,,1.65,0.0096,0.023,0.2193,0.3116,0.7909,4.734,14.1353,308176289.36,15.617,14599643.52,-15.0746,15006337.72,-12.6512,1.45,97.1245,43.8075,1.06,0.4288,1.7796,0.7922,56.1925,0.0073,91.2316,29.1253,5.6227,114.7342,120.3569,0.1671,0.9865,3.0901,16.0066,0.5386,0.298
2006-2,3.5125,1.63,0.1982,0.057,0.2193,0.2949,1.5227,4.1698,12.9395,651266796.35,21.2538,26895181.22,-17.1714,24941130.87,-22.4506,3.505,81.2615,40.4722,1.0856,0.495,1.6799,0.6911,59.5278,0.1758,80.7175,20.7739,2.945,98.5464,101.4914,0.3652,2.23,8.6647,61.1203,1.2714,0.6341
2006-3,,1.65,0.3191,0.064,0.2193,0.3167,2.2493,4.0291,12.7101,1008203138.97,23.5346,40297357.49,-6.2053,38575739.56,-9.1493,4.77,81.2931,41.2004,1.0848,0.6743,1.7007,0.7122,58.7996,0.2711,66.0728,28.1335,11.1405,83.0658,94.2063,0.5583,4.0864,9.5971,24.236,1.9056,0.9896
2006-4,9.58,1.74,0.45,0.14,0.4673,0.3958,4.425,6.5235,14.1416,1363744985.27,23.1156,88248017.01,63.6921,55763902.14,6.9394,9.28,125.0248,42.2478,1.1016,0.4034,1.7315,0.7419,57.7522,0.3016,81.6641,18.9013,9.4266,91.1388,100.5654,0.6783,4.4083,19.0463,38.1898,2.3246,1.2693
2007-1,,1.78,0.11,0.027,0.2193,0.4209,0.7883,5.1047,12.3082,328991687.15,6.7544,16711365.47,14.4642,11211263.16,-25.2898,1.5,72.8121,44.7436,1.042,0.3817,1.8097,0.8227,55.2564,0.0762,85.5513,23.2474,14.5681,94.2306,108.7987,0.1544,1.052,3.8714,6.1779,0.4974,0.2995
2007-2,3.33,2.38,0.13,0.059,0.8882,0.3535,1.5225,5.5016,12.5926,684786756.45,5.1469,37231117.2,38.4304,28845787.05,15.6555,2.49,76.1422,44.8194,0.8244,0.3484,1.8122,0.8219,55.1806,0.0651,84.0611,21.4666,12.1965,93.3312,105.5277,0.2767,2.1413,8.3851,14.7583,1.0915,0.6312
2007-3,,2.68,0.09,0.081,1.1675,0.3755,1.955,4.8228,12.2166,1068268988.4,5.9577,51058665.49,26.7047,35146499.95,-8.8896,3.03,75.0193,43.8403,0.9726,0.4036,1.7806,0.7971,56.1597,0.0443,74.9396,24.257,14.1644,85.0322,99.1966,0.4054,3.6029,11.1308,19.0619,1.54,0.9805
2007-4,9.36,2.78,-0.06,0.233,1.1205,0.5047,5.5842,10.1718,13.353,1443407938.9,5.8415,146616280.6,66.1412,77063355.41,38.1958,8.37,99.899,41.4543,0.8894,0.3799,1.7081,0.7225,58.5457,-0.0304,87.3977,19.4853,15.4939,91.3891,106.883,0.549,4.1191,18.4755,23.2349,2.0321,1.2582
2008-1,,2.37,-0.04,0.019,0.6844,0.5237,0.3882,3.3105,11.7504,354065382.91,7.6214,11973782.48,-28.3495,8715499.53,-22.2612,0.8,68.9753,48.9893,1.4437,0.6139,1.9604,0.9833,51.0107,-0.0165,103.7823,30.3194,27.7743,106.3274,134.1017,0.1173,0.8672,2.9684,3.2404,0.3835,0.2995
2008-2,3.13,2.33,-0.013,0.088,0.5849,0.5899,1.8318,7.8101,9.6975,705740067.02,3.0598,55614953.45,49.3776,52712452.67,82.7388,3.79,46.1627,49.3726,1.4142,0.5168,1.9752,0.998,50.6274,-0.0056,114.8179,29.47,32.6111,111.6768,144.2879,0.2345,1.5677,6.1079,5.5196,0.7635,0.5958
2008-3,0.0,2.39,0.13,0.191,0.6429,0.5929,3.8987,10.9837,7.9604,1084364566.48,1.5067,120372833.04,135.754,117306366.76,233.764,7.99,30.2695,49.6683,1.2037,0.4375,1.9868,1.0088,50.3317,0.0539,114.9376,32.4621,38.1458,109.2539,147.3997,0.355,2.3491,8.3174,7.0781,1.2372,0.8976
2008-4,9.45,2.24,0.19,0.219,0.4615,0.6013,4.4048,9.2879,7.9679,1478657895.15,2.4421,137605013.39,-6.1462,130043386.57,68.7487,9.75,34.8089,54.2048,0.5985,0.2071,2.1836,1.2233,45.7952,0.0703,94.6995,27.5476,36.2541,85.993,122.2471,0.4743,3.8015,13.0683,9.9299,1.9268,1.0049
2009-1,0.0,2.42,0.12,0.043,0.5921,0.6443,0.7571,8.1095,7.765,309684729.4,-12.5346,27060042.77,125.9941,25950587.73,197.7522,1.78,12.4184,54.6212,0.6946,0.2996,2.2037,1.2395,45.3788,0.0384,118.2033,41.7401,68.6918,91.2516,159.9434,0.0934,0.7614,2.1562,1.3102,0.3788,0.1773
2009-2,2.09,2.51,0.414,0.052,0.7257,0.6029,0.8468,4.1772,6.3263,685958537.08,-2.8029,32462463.01,-41.63,30243658.0,-42.6252,2.06,-0.8843,54.7487,0.6814,0.325,2.2099,1.2432,45.2513,0.1328,96.7014,39.1024,59.2476,76.5562,135.8038,0.2027,1.8614,4.6033,3.0381,0.8206,0.3966
2009-3,0.0,2.44,0.53,0.05,0.6617,0.5962,0.6677,2.0072,6.3576,1108769830.23,2.2507,28343368.52,-76.4537,23891278.08,-79.6334,1.85,3.314,55.0027,0.6474,0.3162,2.2224,1.2487,44.9973,0.1726,86.353,35.8342,57.93,64.2572,122.1872,0.3327,3.1267,7.5347,4.6608,1.4112,0.6479
2009-4,4.64,2.55,0.5,0.113,0.704,0.6505,1.8822,4.1178,8.724,1580731845.46,6.9031,71096647.56,-48.3328,38783663.38,-70.1764,4.43,26.1544,56.204,0.6594,0.2795,2.2833,1.3086,43.796,0.1512,91.5751,30.764,39.6371,82.702,122.3391,0.4571,3.9312,11.702,9.0824,1.8426,0.8505
2010-1,,6.25,0.18,0.027,4.3753,0.6774,0.3165,4.6554,12.1941,353835449.41,14.2567,16950326.79,-37.3603,3022302.62,-88.3536,0.43,83.7388,40.682,0.6776,0.2874,1.6858,0.6913,59.318,0.0417,108.9456,38.6631,32.0228,115.5859,147.6087,0.068,0.8261,2.3278,2.8105,0.3844,0.1824
2010-2,2.17,4.46,0.186,0.1,2.5678,0.7002,1.4212,6.8991,12.7564,923188794.62,34.5838,62765238.31,93.3471,47765003.43,57.9339,2.23,92.4084,45.005,0.6702,0.3041,1.8183,0.8386,54.995,0.0498,87.4338,26.3922,28.3889,85.4371,113.826,0.206,2.0587,6.8202,6.3405,0.9887,0.4797
2010-3,,4.59,0.49,0.161,2.6347,0.7615,2.3364,7.1129,13.8908,1463584867.59,32.0008,101278711.45,257.3277,78263392.05,227.5814,3.51,104.6371,42.8603,0.6962,0.3799,1.7501,0.7687,57.1397,0.1384,64.9085,22.8444,19.8305,67.9224,87.7529,0.3285,4.1597,11.8191,13.6154,1.6303,0.7687
2010-4,11.43,6.17,-0.18,0.572,3.8022,1.1194,6.8933,18.7491,15.9616,1955781331.42,23.7263,360031662.58,406.3975,114603040.33,195.4931,9.28,118.4788,42.5013,0.893,0.2965,1.7392,0.7564,57.4987,-0.0388,112.8385,20.6648,23.7661,109.7372,133.5033,0.3677,3.1904,17.4209,15.1476,1.5665,1.022
2011-1,7.59,3.49,0.12,0.265,1.5382,0.7887,3.8887,38.4655,16.3311,656957183.23,85.6674,250215710.34,1376.1704,44112822.17,1359.5766,7.5939,174.0312,44.3965,1.0293,0.5022,1.7984,0.8206,55.6035,0.042,111.7318,15.8381,13.8628,113.7071,127.5699,0.1011,0.8055,5.6825,6.4922,0.3944,0.3563
2011-2,10.74,3.56,0.073,0.379,1.4901,0.9022,5.1742,28.7618,15.3379,1249859143.03,35.385,357336600.13,469.3225,77260460.16,61.7512,10.65,120.693,50.3878,1.3467,0.9571,2.0156,1.0491,49.6122,0.0195,112.9305,20.6484,21.4805,112.0984,133.5789,0.1799,1.5939,8.7174,8.3797,0.593,0.6846
2011-3,11.98,3.42,-0.1,0.41,1.3214,0.9332,5.3403,20.142,11.6459,1902603195.94,29.9961,386506308.26,281.6264,91393460.28,16.7768,11.9783,84.9625,54.9504,0.8201,0.3713,2.2198,1.268,45.0496,-0.0229,87.6197,20.0456,16.7097,90.9556,107.6653,0.2651,3.0815,13.4693,16.1583,1.1766,1.0534
2011-4,9.62,2.51,0.0069,0.323,0.5003,0.813,4.4815,12.2036,9.2432,2433491562.86,24.4255,304797338.74,-15.3415,11981512.61,-89.5452,12.8598,52.0376,61.0654,0.7867,0.3512,2.5684,1.6352,38.9346,0.0017,95.4958,15.4682,19.7489,91.2151,110.964,0.3672,3.7698,23.2736,18.2289,1.5277,1.3845
2012-1,3.88,3.2,0.23,0.082,1.1083,0.8948,1.1176,15.2551,-3.9488,469946764.72,-28.4662,77232048.28,-69.1338,-40726940.24,-192.3245,2.5564,73.2661,51.4645,0.6365,0.3032,2.0603,1.1044,48.5355,0.0649,73.6136,26.4535,20.7651,79.302,100.0671,0.0733,1.2226,3.4022,4.3342,0.3115,0.2812
2012-2,11.14,3.25,0.192,0.317,0.9232,1.1299,4.5613,30.1754,-3.2837,960116896.84,-23.182,299094819.19,-16.2989,-126206340.49,-263.3518,9.75,-6.5244,49.8151,1.551,0.8923,1.9926,1.032,50.1849,0.0573,69.8134,26.6951,18.2678,78.2407,96.5085,0.1512,2.5783,6.7428,9.8534,0.6124,0.5932
2012-3,10.59,3.01,0.55,0.289,0.7587,1.0516,4.132,17.6404,-2.0107,1464325235.9,-23.0357,272311568.86,-29.5454,-152660980.28,-267.0371,9.5915,-5.6093,51.1207,0.8131,0.4381,2.0459,1.1085,48.8793,0.165,64.0797,25.1415,19.9128,69.3084,89.2212,0.2342,4.2135,10.7392,13.5591,1.0112,0.9113
2012-4,12.57,3.4054,0.629,0.37,1.0723,1.0952,5.1008,16.1377,0.4532,2059287370.04,-15.3773,350814363.12,15.0976,-183497092.07,-1631.5019,10.9167,-5.6356,48.5021,0.653,0.3636,1.9418,1.0087,51.4979,0.1831,73.8992,21.5029,24.4881,70.914,95.4021,0.3161,4.8715,16.7419,14.701,1.4972,1.1428
2013-1,4.21,3.1114,0.1694,0.137,0.6411,1.2324,1.9984,28.4301,4.1411,442575723.21,-5.8243,129477520.97,67.6474,-31160908.69,23.4882,4.4099,-8.5463,46.1629,0.8406,0.4166,1.8575,0.9291,53.8371,0.0586,71.8506,25.1207,42.9799,53.9914,96.9713,0.0703,1.2526,3.5827,2.094,0.418,0.2315
2013-2,6.07,2.8797,0.0268,0.186,0.4104,1.2314,2.7211,17.2925,4.9195,981598748.03,2.2374,175718608.99,-41.2499,12822010.73,110.1596,6.4663,-0.1996,48.9734,0.8838,0.4666,1.9598,1.044,51.0266,0.0089,62.2493,25.5019,32.1664,55.5848,87.7512,0.1574,2.8916,7.0583,5.5959,0.8944,0.5105
2013-3,6.23,2.9713,-0.0799,0.188,0.4998,1.2336,2.6837,10.769,7.1509,1578328659.82,7.7854,177790645.11,-34.7106,13402898.87,108.7795,6.3408,15.9912,49.1871,0.86,0.4602,1.968,1.0497,50.8129,-0.0256,53.4982,25.7981,31.9697,47.3266,79.2963,0.2492,5.0469,10.4659,8.4455,1.4099,0.8291
2013-4,6.47,3.1516,0.1409,0.2,0.6675,1.2247,2.7336,8.5324,7.4616,2058298734.45,-0.048,189639085.22,-45.9432,-61387672.87,66.5457,6.3765,17.9417,48.0609,0.7061,0.3974,1.9253,0.9964,51.9391,0.0449,63.1657,22.9062,27.7555,58.3164,86.0719,0.3204,5.6993,15.7163,12.9704,2.0432,1.0525
2014-1,0.63,2.8654,-0.0024,0.018,0.363,1.243,0.2898,4.4503,16.0419,394441596.59,-10.8759,17301361.57,-86.6376,14734119.3,147.284,0.6399,71.4193,50.6967,0.866,0.3944,2.0283,1.1152,49.3033,-0.0007,90.9091,36.9231,38.9038,88.9284,127.8322,0.0651,0.99,2.4375,2.3134,0.3931,0.2039
2014-2,0.98,2.8183,0.1524,0.029,0.3556,1.2033,0.3606,2.392,10.2285,913686813.32,-6.9185,27008987.28,-84.6294,16826145.23,31.2286,1.0156,37.3974,51.6136,0.857,0.4267,2.0667,1.1561,48.3864,0.0468,79.2707,31.5956,30.7325,80.1338,110.8663,0.1507,2.2707,5.697,5.857,0.8923,0.4783
2014-3,0.96,2.8855,0.0914,0.028,0.423,1.2031,0.2483,1.0328,6.9177,1464506560.64,-7.2116,26849020.45,-84.8985,-33877241.45,-352.7606,0.986,12.8428,51.1621,0.9925,0.5631,2.0476,1.1308,48.8379,0.028,65.4927,34.7772,25.3421,74.9278,100.2699,0.2404,4.1226,7.7637,10.6542,1.3192,0.7744
2014-4,12.52,3.9684,-0.0104,0.4,0.0567,1.5269,5.5586,18.0115,5.0323,1981861677.08,-3.7136,377947656.43,99.2984,-201863158.43,-228.8334,10.0925,-17.3406,40.699,1.3117,0.4129,1.6863,0.7257,59.301,-0.0036,71.5592,28.1454,25.6483,74.0563,99.7046,0.3086,5.0308,12.7907,14.036,1.6044,0.9721
2015-1,2.12,4.0408,-0.0754,0.085,0.0667,1.6116,1.107,17.5874,3.3387,427482680.64,8.3767,79888189.54,361.7451,-35746663.16,-342.6115,2.0951,-20.1227,41.9265,1.5054,0.5654,1.722,0.7593,58.0735,-0.0246,99.0099,35.9885,32.5509,102.4475,134.9984,0.0629,0.909,2.5008,2.7649,0.2474,0.204
2015-2,3.65,6.274,0.3822,0.142,0.0666,1.6191,1.4969,13.7406,4.0907,902457912.73,-1.229,134197122.41,396.861,-40966974.67,-343.4721,2.2666,-18.9426,38.1973,0.9007,0.3998,1.6181,0.6381,61.8027,0.0955,88.4782,41.8858,25.3061,105.0579,130.364,0.1089,2.0344,4.2974,7.1129,0.6617,0.4351
2015-3,2.8,4.6163,0.0387,0.122,0.0666,1.5988,1.3865,7.1349,3.4906,1399812734.21,-4.4174,114977269.02,328.2364,-77417488.42,-128.5236,2.6394,-22.1036,41.2168,0.9323,0.3963,1.7012,0.7313,58.7832,0.0115,75.7257,31.2377,26.3654,80.598,106.9634,0.1943,3.5655,8.6434,10.2407,1.056,0.6843
2015-4,1.84,5.5783,0.1773,0.09,0.0641,1.5457,0.5882,2.3234,7.4917,1930491327.66,-2.592,80989561.79,-78.5712,-148232868.36,26.5676,1.5385,-25.7505,36.6515,0.92,0.3954,1.5786,0.5968,63.3485,0.0533,82.1899,32.1676,21.8615,92.496,114.3575,0.2532,4.3801,11.1914,16.4673,1.4541,0.9527
2016-1,0.3,5.0449,0.0833,0.0149,0.0648,1.5606,0.1004,2.4068,3.9013,345503892.54,-19.1771,14019321.1,-82.4513,-49143278.36,-37.4765,0.2945,-31.3521,38.2207,1.034,0.4953,1.6187,0.6418,61.7793,0.0257,116.5652,43.3401,22.7981,137.1072,159.9053,0.0417,0.7721,2.0766,3.9477,0.2932,0.1805
2016-2,1.68,4.8325,0.1275,0.082,0.0648,1.5274,0.8014,8.148,6.2064,801427251.64,-11.1951,77080596.64,-42.5617,-91914008.1,-124.3612,1.6903,-24.6011,38.7416,1.0097,0.4639,1.6324,0.6562,61.2584,0.0402,95.3137,38.1712,26.3008,107.1841,133.4849,0.0984,1.8885,4.7156,6.8439,0.6983,0.4261
2016-3,1.36,4.8385,0.1965,0.066,0.0648,1.5114,0.5299,3.2964,7.2519,1328056013.62,-5.1262,61937977.48,-46.1302,-116139809.7,-50.0175,1.3565,-10.6886,40.5115,1.1089,0.6137,1.681,0.7056,59.4885,0.0575,83.7781,37.2337,24.5864,96.4254,121.0118,0.1607,3.2228,7.2515,10.9817,1.0528,0.71
2016-4,2.14,4.8797,0.2219,0.1,0.0223,1.534,0.7895,3.2873,8.9975,1965509298.31,1.8139,98574814.22,21.713,-184489940.29,-24.4595,2.1407,-22.5576,38.9474,0.6554,0.3001,1.6379,0.6593,61.0526,0.069,79.8368,29.756,16.8756,92.7172,109.5928,0.2402,4.5092,12.0984,21.3326,1.6519,1.0462
2017-1,0.24,4.8398,-0.044,0.0116,0.0223,1.5456,0.0843,1.4611,7.2096,453492089.04,31.2553,10930118.38,-22.0353,-36451310.07,25.8265,0.2393,1.859,40.5073,0.7056,0.3321,1.6809,0.7033,59.4927,-0.0129,104.5053,32.2743,19.0098,117.7698,136.7796,0.0577,0.8612,2.7886,4.7344,0.3266,0.2496
2017-2,0.28,4.9894,-0.0417,0.014,0.0223,1.4981,0.042,0.321,10.7203,1041903131.43,30.006,13295495.44,-82.7512,-54860026.93,40.3137,0.2824,12.2296,40.3388,0.757,0.3188,1.6761,0.6969,59.6612,-0.012,104.2632,28.7669,22.8807,110.1494,133.0301,0.1308,1.7264,6.2572,7.8669,0.7473,0.5752
2017-3,0.5,5.1255,0.0353,0.025,0.0223,1.5092,0.1352,0.6594,10.104,1643249222.3,23.7334,23748273.24,-61.658,-75646091.06,34.8664,0.491,16.9447,39.4965,0.7635,0.3137,1.6528,0.6719,60.5035,0.0102,96.4527,29.999,18.7609,107.6908,126.4517,0.2051,2.7993,9.0003,14.3916,1.1891,0.9167
2017-4,2.19,4.76,0.0558,0.11,0.0223,1.5779,1.0559,3.5305,11.0218,2342871186.07,19.1992,104033477.26,5.5376,-131723496.06,28.6013,2.3143,4.623,40.6967,0.7013,0.287,1.6862,0.7127,59.3033,0.0164,93.7256,27.4484,23.8548,97.3192,121.174,0.2991,3.841,13.1155,15.0913,1.7065,1.2822
2018-1,2.11,4.532,-0.0664,0.0977,0.0223,1.6756,1.1324,16.0801,6.6936,544035180.49,19.9657,92218924.4,743.7139,-24416671.3,33.0157,2.1563,7.6185,41.3518,0.7983,0.2833,1.7051,0.7328,58.6482,-0.02,125.2087,35.7313,31.2989,129.6411,160.94,0.0704,0.7188,2.5188,2.8755,0.3649,0.3001
