,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.18,3.3754,0.0634,0.026,2.2792,0.0531,0.6137,14.4872,34.3564,306315848.2,14.7865,43877350.13,38.3536,43984002.42,40.6278,0.8559,84.9816,29.308,3.1116,2.5829,1.4146,0.4172,70.692,0.045,156.1416,200.9377,90.9183,266.161,357.0793,0.0424,0.5764,0.4479,0.9899,0.0616,1.0312
2017-2,0.28,3.3987,-0.015,0.054,2.2791,0.0783,1.2101,10.0968,28.251,864519935.46,93.9377,82161621.31,121.7452,78140404.0,146.695,1.5918,40.0161,27.8362,3.2973,2.4145,1.3857,0.3917,72.1638,-0.0113,105.8325,142.124,53.5619,194.3946,247.9565,0.1199,1.7008,1.2665,3.3606,0.175,2.9689
2017-3,1.95,3.4116,-0.0965,0.067,2.2795,0.0909,1.3765,8.503,28.0146,1178670983.11,85.4109,101242101.57,106.2534,96950942.04,124.823,1.954,32.3515,28.7278,2.6495,1.5095,1.4031,0.4102,71.2722,-0.069,118.8328,155.4494,55.1054,219.1768,274.2822,0.1619,2.2721,1.7369,4.8997,0.2568,4.1008
2017-4,1.64,3.4004,-0.0716,0.06,2.2797,0.0796,1.3762,6.0918,27.8557,1608990344.08,90.8405,84196655.51,119.698,90824854.51,120.7546,1.6304,18.4299,25.7085,2.326,1.4922,1.346,0.3525,74.2915,-0.0597,115.9047,152.4261,68.0645,200.2663,268.3308,0.2259,3.106,2.3618,5.2891,0.3639,5.5238
2018-1,1.05,3.4365,-0.0362,0.04,2.2797,0.1147,0.7648,16.9412,27.4429,317515973.6,3.6564,54738040.45,24.7524,55215465.14,25.5353,1.0488,44.4057,24.3299,2.4169,1.6054,1.3215,0.3256,75.6701,-0.0323,134.5694,192.5134,76.7263,250.3565,327.0828,0.0451,0.6688,0.4675,1.173,0.0818,1.1706
2018-2,1.58,3.4551,-0.012,0.05,2.2797,0.1333,1.1499,12.4735,28.8533,652645666.04,-24.5077,82963205.54,0.9756,78805230.08,0.8508,1.5811,33.0708,24.9376,2.3557,1.8361,1.3322,0.3364,75.0624,-0.0103,135.5218,183.1502,72.3356,246.3364,318.672,0.0922,1.3282,0.9828,2.4884,0.1661,2.4412
2018-3,1.4,3.448,-0.0937,0.05,2.2797,0.1262,1.0299,7.3798,26.2279,960189694.46,-18.5362,72217939.42,-28.6681,66650837.88,-31.253,1.3791,14.0282,20.6177,2.768,2.0265,1.2597,0.263,79.3823,-0.1034,137.8395,184.6659,,322.5054,322.5054,0.1396,1.9588,1.4621,,0.2571,3.6194
2018-4,-27.48,2.5908,-0.0935,-0.82,2.2928,-0.7428,-20.1879,-96.3728,23.0019,1297613575.24,-19.3523,-1248913698.45,-1583.3293,-1250212057.54,-1476.5087,-31.7415,-223.7807,25.87,2.8409,2.3714,1.349,0.349,74.13,-0.1034,117.9864,178.0503,65.5213,230.5154,296.0367,0.2095,3.0512,2.0219,5.4944,0.3575,5.4736
2019-1,0.06,2.5929,-0.0266,0.0,2.2928,-0.741,0.0525,0.9708,19.2189,276196307.46,-13.0134,2686962.5,-95.0912,2280460.31,-95.8699,0.0682,2.0678,19.8292,4.3373,3.4038,1.2473,0.2473,80.1708,-0.0414,116.9135,191.8159,,308.7294,308.7294,0.054,0.7698,0.4692,,0.0886,1.4455
2019-2,0.18,2.5958,-0.0341,0.0046,2.2928,-0.7382,0.1378,1.2216,19.8359,576393680.42,-11.6835,7050085.54,-91.5022,1679159.03,-97.8692,0.1788,4.2733,19.7565,4.2783,3.2464,1.2462,0.2462,80.2435,-0.0534,114.0829,178.1649,53.1303,239.1175,292.2478,0.1128,1.5778,1.0103,3.3879,0.1851,3.02
2019-3,0.03,2.592,-0.1225,0.0008,2.2928,-0.7421,0.0222,0.1335,19.1934,836213096.29,-12.9117,1151788.44,-98.4051,-8079636.11,-112.1223,0.0293,1.35,17.437,4.2465,2.2636,1.2112,0.2112,82.563,-0.2238,123.6094,192.1435,48.2876,267.4653,315.7529,0.166,2.1843,1.4052,5.5915,0.2772,4.4221
2019-4,-10.49,2.3409,-0.1426,-0.24,2.2928,-0.9883,-7.5012,-29.2661,17.6595,1252625209.1,-3.467,-372813047.59,70.149,-202529919.53,83.8004,-10.4869,-69.73,20.258,3.183,2.4729,1.254,0.2545,79.742,-0.2393,96.0948,161.009,49.7478,207.356,257.1038,0.2563,3.7463,2.2359,7.2365,0.448,6.6125
2020-1,-0.02,2.3404,-0.0528,-0.0004,2.2928,-0.9887,-0.0148,-0.2739,15.0672,237589138.9,-13.9782,-648775.02,-124.1453,-4133616.66,-281.2624,-0.0183,-3.7184,17.4251,3.1684,2.3794,1.211,0.2114,82.5749,-0.1068,124.1037,207.9482,66.4992,265.5527,332.0519,0.0541,0.7252,0.4328,1.3534,0.1082,1.3155
2020-2,-0.43,2.3315,-0.0687,-0.01,2.2928,-0.9983,-0.3499,-3.1739,17.4479,478805627.35,-16.9308,-15190349.3,-315.4633,-27712940.04,-1750.4059,-0.429,-11.3599,15.9295,3.4136,2.5446,1.1895,0.1898,84.0705,-0.1553,125.3569,196.2495,61.0791,260.5273,321.6064,0.1103,1.4359,0.9172,2.947,0.2229,2.7272
2020-3,-0.56,2.329,-0.0886,-0.013,2.2928,-1.0013,-0.4529,-2.7672,16.5328,711255924.65,-14.9432,-19673753.04,-1808.1047,-37093595.05,-359.0998,-0.5562,-10.0409,16.154,3.3374,2.4199,1.1927,0.193,83.846,-0.197,130.4789,191.7069,56.6014,265.5844,322.1858,0.1637,2.0693,1.4084,4.7702,0.3326,4.1596
2020-4,1.25,2.3729,-0.042,0.03,2.2928,-0.9585,1.0161,4.5407,14.9003,995447143.89,-20.5311,45187901.93,112.1208,-116359347.24,42.5471,1.2539,-1.997,18.5106,3.1285,2.273,1.2272,0.2276,81.4894,-0.0778,135.9671,185.2233,68.2348,252.9556,321.1904,0.2238,2.6477,1.9436,5.2759,0.4333,5.6012
2021-1,0.04,2.3817,-0.0964,0.001,2.308,-0.9655,0.0347,0.4502,16.2207,339806162.67,43.0226,1530180.75,335.8569,-14318732.43,-246.3972,0.0427,16.5676,17.887,3.2043,2.2827,1.2178,0.2182,82.113,-0.1855,114.8838,136.8821,50.8647,200.9012,251.7659,0.0772,0.7834,0.6575,1.7694,0.1485,2.0156
2021-2,-1.94,2.3348,-0.0432,-0.0454,2.308,-1.0119,-1.5734,-10.6985,13.9764,638908242.39,33.4379,-68350788.09,-349.9619,-93900725.25,-238.8335,-1.9436,-22.146,17.415,3.2374,2.2569,1.2109,0.2109,82.585,-0.0878,125.4968,127.7139,52.8138,200.3969,253.2107,0.1471,1.4343,1.4094,3.4082,0.2855,3.9562
2021-3,-10.71,2.15,-0.1771,-0.2302,2.308,-1.1967,-8.1727,-39.0703,15.159,887403731.67,24.7657,-346707197.42,-1662.283,-370779194.79,-899.5774,-10.7066,-78.3258,20.1238,3.9784,2.5899,1.2519,0.252,79.8762,-0.3269,144.1692,137.9945,54.7257,227.438,282.1637,0.2092,1.8728,1.9566,4.9337,0.4115,5.5774
2021-4,-27.29,1.8094,-0.1582,-0.57,2.308,-1.5391,-21.81,-82.1228,11.9867,1050146905.42,5.495,-862409564.28,-2008.4966,-893281051.62,-667.6917,-31.646,-154.9348,21.6427,3.3127,2.0287,1.2762,0.2762,78.3573,-0.3166,163.3839,139.3027,61.4429,241.2437,302.6866,0.2656,2.2034,2.5843,5.8591,0.4984,6.535
2022-1,-1.4,1.7837,-0.0278,-0.0251,2.308,-1.5642,-1.0963,-14.2004,16.34,265949519.03,-21.7349,-37761769.17,-2567.7979,-40510702.68,-182.921,-1.4056,-38.0973,21.2382,3.3139,2.1234,1.2697,0.2697,78.7618,-0.0579,178.8909,126.2272,55.4665,249.6516,305.1181,0.0772,0.5031,0.713,1.6226,0.1415,1.7829
2022-2,3.38,1.8647,0.0339,0.0621,2.308,-1.477,2.8468,21.5471,15.7026,434134864.44,-32.0505,93554148.83,236.8735,-97542938.3,-3.8788,3.3311,-114.6072,9.2041,7.6197,5.0202,1.1014,0.1014,90.7959,0.1791,198.6974,138.0474,55.859,280.8858,336.7448,0.1321,0.9059,1.3039,3.2224,0.2402,3.0398
2022-3,2.77,1.8535,0.0703,0.0507,2.308,-1.4884,2.33,16.0023,13.6157,476894909.47,-46.2595,76332851.36,122.0165,-118216206.98,68.1168,2.7343,-120.8624,9.1229,7.8179,5.2152,1.1004,0.1004,90.8771,0.3779,259.142,169.6193,66.2528,362.5085,428.7613,0.1456,1.0419,1.5918,4.0753,0.2647,3.3714
