,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,22.18,29.4722,7.5111,6.2,14.0544,15.0098,19.4382,50.4562,91.0648,1065153374.79,15.727,443459289.28,-3.9183,427192770.37,-6.8194,20.9739,260.7255,22.5595,3.9387,1.5096,1.2913,0.308,77.4405,0.8275,,55.6494,335.9045,-280.2551,55.6494,0.3852,,4.8518,0.8038,0.4888,31.2876
2017-4,29.58,32.09,11.2761,8.53,14.2349,17.3232,25.379,50.9923,90.8655,1440007667.91,10.3092,609712730.3,4.1417,567565836.3,-1.4791,26.4859,246.8333,21.8647,4.0342,1.7417,1.2798,0.2986,78.1353,1.1769,1.65,49.9709,312.7987,-261.1778,51.6209,0.4977,218.1854,7.2042,1.1509,0.6286,42.8018
2018-1,6.44,34.4097,1.899,2.16,14.6049,19.4271,5.8293,49.4405,90.6725,380011277.23,0.9329,153696151.49,-6.2706,140435690.67,-13.843,6.2139,274.3636,19.9161,4.4392,1.3836,1.2487,0.2659,80.0839,0.2075,1.4126,47.5511,117.218,-68.2543,48.9637,0.1179,63.7127,1.8927,0.7678,0.1559,12.1287
2018-2,13.8,34.7804,5.1916,4.68,14.7224,19.3493,12.9588,54.1828,91.3179,777591657.82,7.9524,334995941.24,11.907,302709707.79,2.3638,13.3993,278.7744,22.2784,3.6912,1.2128,1.2866,0.2993,77.7216,0.4987,1.4703,44.7505,149.4644,-103.2436,46.2208,0.2392,122.4241,4.0223,1.2043,0.3225,24.7553
2018-3,20.41,37.3208,8.4939,7.09,14.8399,21.7406,18.8515,55.0622,91.4644,1159903285.89,8.8954,506890243.79,14.3037,456143781.39,6.777,18.8948,271.9941,21.7832,3.4621,1.0899,1.2785,0.2949,78.2168,0.7717,1.4879,49.0722,,50.5601,50.5601,0.3424,181.4591,5.5021,,0.4809,37.4394
2018-4,28.05,40.4408,12.5846,10.12,14.976,24.7457,25.6819,55.5002,92.2396,1654695046.58,14.9088,722971754.93,18.5758,651255471.85,14.7454,24.8703,257.2717,21.8831,3.1083,1.1173,1.2801,0.3017,78.1169,1.0313,1.4888,52.9568,203.1259,-148.6803,54.4456,0.4627,241.8095,6.798,1.7723,0.6827,53.3744
2019-1,7.08,43.4984,3.0833,2.99,15.079,27.8248,6.5772,53.5668,90.0886,505745127.66,33.0869,213442887.27,38.8733,200160243.89,42.528,6.8263,314.1865,18.9111,3.4944,3.3876,1.2332,0.2558,81.0889,0.2771,0.8044,52.1527,,52.9571,52.9571,0.1228,111.8912,1.7257,,0.2036,2.8051
2019-2,15.95,37.616,8.0894,6.48,15.1182,21.331,15.5171,56.0043,91.1017,1070709493.57,37.6956,465476737.15,38.95,441760479.08,45.9354,17.2149,325.7494,20.1941,3.0175,2.9097,1.253,0.2779,79.8059,0.7739,0.8431,45.7957,188.6595,-142.0207,46.6388,0.2771,213.4882,3.9305,0.9541,0.4853,4.3617
2019-3,23.3,40.7483,12.2668,9.34,15.3727,24.1784,21.3453,55.4258,91.6535,1555138977.5,34.0749,669936588.67,32.166,633379932.88,38.8553,22.8719,297.2909,19.6876,2.998,2.8727,1.2451,0.2734,80.3124,1.101,0.9116,47.1533,206.044,-157.9791,48.0649,0.3851,296.1689,5.726,1.3104,0.6838,6.4355
2019-4,28.14,42.7225,18.0441,11.28,15.407,26.1366,25.456,49.1265,90.5401,2170371924.09,31.1645,809190139.25,11.9256,751954299.1,15.4623,26.3495,246.4129,21.3719,3.0546,2.8993,1.2718,0.304,78.6281,1.3892,0.8656,42.5748,190.094,-146.6536,43.4404,0.5182,415.8773,8.4557,1.8938,0.8835,4.276
2020-1,9.96,47.2801,5.0706,4.5,15.4105,30.6264,9.0757,56.6831,91.3447,739794352.59,46.2781,322195900.73,50.9518,294711578.49,47.2378,9.4826,261.4748,20.7773,3.3011,3.1566,1.2623,0.2979,79.2227,0.36,0.7101,33.7066,147.5168,-113.1001,34.4167,0.1601,126.7416,2.6701,0.6101,0.2756,0.7564
2020-2,16.38,45.9992,11.103,7.67,15.6056,28.797,16.122,51.2615,89.3648,1409164747.82,31.6104,550052054.21,18.1696,498700263.67,12.8893,16.6394,246.9196,20.7505,3.3086,3.2053,1.2618,0.2883,79.2495,0.8373,1.0195,26.5154,128.4888,-100.9539,27.5349,0.3145,176.5657,6.7885,1.4009,0.553,1.5068
2020-3,24.17,49.3152,14.7658,11.07,15.6056,32.2011,21.2687,48.6121,84.854,2049590888.63,31.7947,794687099.42,18.6212,703092086.1,11.0064,22.4233,223.1786,21.8806,3.1267,3.0305,1.2801,0.3087,78.1194,0.9699,0.598,31.2779,107.2407,-75.3648,31.8759,0.4375,451.5396,8.6323,2.5177,0.7637,2.2068
2020-4,31.03,52.9185,21.332,14.58,15.8267,35.7038,27.2953,48.5554,86.0003,2742292402.8,26.3513,1046406050.64,29.3152,899716896.96,19.6505,27.5156,237.7043,21.1589,3.3507,3.2094,1.2684,0.2998,78.8411,1.3448,,26.6446,114.9646,-88.32,26.6446,0.5621,,13.5112,3.1314,0.9606,2.9633
2021-1,9.16,58.1599,4.5583,5.08,15.9666,40.7861,7.7005,39.6674,83.1955,1117723072.88,51.0856,365238068.35,13.359,354898920.41,20.4225,8.7385,228.9225,23.2372,2.7396,2.6468,1.3027,0.3407,76.7628,0.2301,,29.2132,106.1321,-76.9189,29.2132,0.1941,,3.0808,0.848,0.3336,1.3005
2021-2,21.89,54.7184,14.3609,12.54,17.1222,36.2389,18.3344,44.0922,81.9007,2387252211.56,69.409,900828775.96,63.7716,705152640.59,41.3981,22.9084,201.6158,29.0143,2.2801,2.1928,1.4087,0.4497,70.9857,0.5836,,29.6189,91.9822,-62.3633,29.6189,0.4158,,6.0772,1.9569,0.7122,2.8035
2021-3,29.71,59.0264,24.0924,16.77,17.1809,40.4785,24.0795,41.1865,82.8383,3485256009.13,70.0464,1205504196.59,51.6955,1002427939.42,42.5742,28.4189,207.9609,28.5823,2.4163,2.3395,1.4002,0.4403,71.4177,0.9269,,23.3924,94.8367,-71.4443,23.3924,0.5846,,11.5422,2.847,0.9784,4.3667
2021-4,35.97,63.7327,33.6506,20.43,18.2902,44.138,28.0609,37.9415,84.8796,4619046080.8,68.4374,1468498092.21,40.3373,1225770911.42,36.2396,32.0623,204.8079,28.7706,2.3846,2.3405,1.4039,0.4462,71.2294,1.1833,,19.0827,104.9012,-85.8185,19.0827,0.7396,,18.8653,3.4318,1.2138,5.8279
2022-1,7.35,68.7113,4.5628,4.87,18.4374,49.0025,6.2213,36.8776,90.63,1229231606.63,9.9764,349652771.04,-4.2672,333109610.36,-6.1396,7.0808,201.288,26.0828,2.6611,2.6187,1.3529,0.3946,73.9172,0.1683,,22.6392,203.5278,-180.8886,22.6392,0.1687,,3.9754,0.4422,0.2734,1.7218
2022-2,15.09,58.019,10.4348,9.58,18.4552,37.715,12.9619,35.612,89.9343,2510553952.19,5.165,688329156.45,-23.5893,667680463.3,-5.3141,16.5082,162.6576,30.4679,2.0868,2.0655,1.4382,0.489,69.5321,0.3678,,24.9221,190.9814,-166.0593,24.9221,0.364,,7.2225,0.9425,0.6111,3.5395
2022-3,22.56,62.9306,17.9851,14.08,18.5163,42.2149,18.3491,34.3626,88.1685,3830037371.13,9.8926,1011727678.53,-16.0743,1002389948.6,-0.0038,22.3705,164.1052,30.1532,2.0321,2.012,1.4317,0.4828,69.8468,0.5919,,21.9386,203.7275,-181.7889,21.9386,0.534,,12.3071,1.3253,0.8928,5.4443
2022-4,32.49,55.3629,24.384,20.33,18.5673,34.4646,28.8295,37.9188,88.7349,5167615488.17,11.8762,1460874459.68,-0.5191,1468317227.0,19.7872,36.7171,198.7071,27.4392,2.1169,2.0885,1.3782,0.4476,72.5608,0.984,,19.4678,174.0476,-154.5798,19.4678,0.7603,,18.4921,2.0684,1.3028,7.6093
