,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-1.0676,1.4821,-1.0169,-0.0159,0.187,0.2906,-0.1139,-1.1992,11.3492,753339675.39,0.2332,-11906286.21,13.1626,-8508824.67,12.2355,-1.0717,49.58,90.0213,1.051,0.4611,10.0213,9.1028,9.9787,-0.0754,443.1315,194.974,352.6646,285.4409,638.1055,0.095,0.2031,0.4616,0.2552,0.1124,2.893
2016-2,0.6522,1.4818,-1.3256,0.0106,0.187,0.2941,0.0531,0.1937,8.8216,2272489459.67,6.2346,1965870.19,441.0734,286181.2,-89.7259,0.7151,33.5819,90.7812,1.0646,0.4419,10.8474,9.9544,9.2188,-0.0899,310.2913,130.7664,242.8494,198.2083,441.0577,0.2741,0.5801,1.3765,0.7412,0.3201,8.5443
2016-3,1.7265,1.5051,-2.2383,0.0282,0.187,0.3117,0.1623,0.2836,6.1752,5070369198.23,25.8339,7856007.79,32.6537,15262695.54,52.7275,1.8736,32.0136,91.7486,1.2159,0.5599,12.1191,11.2892,8.2514,-0.1317,214.2177,97.6845,171.723,140.1792,311.9022,0.5721,1.2604,2.764,1.5723,0.6594,18.5443
2016-4,3.4983,1.5349,-2.6418,0.0546,0.2007,0.3268,0.3221,0.3643,6.1151,7579906781.24,6.2888,29307233.95,16.3632,28371358.39,44.4444,3.557,29.0996,91.1725,1.1659,0.6022,11.3282,10.4686,8.8275,-0.1644,160.6999,87.1924,149.0622,98.8301,247.8923,0.884,2.2402,4.1288,2.4151,1.084,26.0094
2017-1,-0.7992,1.5248,-1.0683,-0.0115,0.2007,0.3153,-0.1177,-1.5329,11.2058,742143093.99,-1.4863,-6177752.67,48.1135,-6113734.38,48.5752,-0.7548,20.5402,91.4997,1.1924,0.5806,11.7643,11.0285,8.5003,-0.0635,453.629,227.1007,398.4064,282.3233,680.7297,0.0768,0.1984,0.3963,0.2259,0.0967,2.3353
2017-2,2.2651,1.572,-1.9142,0.0354,0.2007,0.3452,0.1597,0.5389,7.6344,3007640047.05,32.35,18991962.02,866.0842,15141570.49,5190.9033,2.2506,35.8573,91.8626,1.1701,0.5604,12.289,11.7939,8.1374,-0.1033,227.5601,112.7466,202.3836,137.9231,340.3067,0.2964,0.791,1.5965,0.8894,0.3605,8.6021
2017-3,4.4637,1.6117,-2.2725,0.0704,0.2007,0.3802,0.2834,0.5026,6.287,5947959333.19,17.3082,37811245.36,381.3036,34254769.48,124.4346,4.3705,39.6429,92.2824,1.2445,0.6228,12.9574,12.4086,7.7176,-0.1136,173.1768,91.1762,160.8292,103.5238,264.353,0.564,1.5591,2.9613,1.6788,0.6881,16.6002
2017-4,15.646,1.7819,-2.3974,0.2595,0.2007,0.5569,1.2084,1.3352,6.8561,10063772716.27,32.7691,139287083.83,375.2652,123030880.78,333.6447,14.5614,52.8956,92.2168,1.1277,0.6008,12.8481,12.3188,7.7832,-0.1092,144.6422,82.3328,149.3962,77.5788,226.975,0.9051,2.4889,4.3725,2.4097,1.1228,27.2963
2018-1,-0.5519,2.1751,-0.2756,-0.0095,0.7032,0.4546,-0.0683,-1.5119,17.2321,587475177.53,-20.8407,-6092667.19,1.3773,-6374018.08,-4.2574,-0.4348,24.1978,88.7982,1.2303,0.6357,8.9271,8.3837,11.2018,-0.0151,786.0262,359.5685,728.1553,417.4394,1145.5947,0.0452,0.1145,0.2503,0.1236,0.0552,1.3813
2018-2,1.7713,2.2112,-1.0866,0.0358,0.7032,0.4869,0.1481,0.7834,11.2023,2465657482.67,-18.0202,21143766.23,11.3301,20762254.73,37.1209,1.4844,48.5153,87.9245,1.144,0.4923,8.2812,8.2137,12.0755,-0.0598,363.0496,164.3235,329.188,198.1851,527.3731,0.1891,0.4958,1.0954,0.5468,0.2333,5.7608
2018-3,6.7039,2.3275,-1.3971,0.1437,0.7032,0.5899,0.5872,1.2454,7.4456,6767112915.5,13.772,87447604.4,131.2741,87149942.97,154.417,5.8325,70.8333,88.9838,1.1905,0.4425,9.0776,9.4515,11.0162,-0.0635,234.0296,91.0378,,325.0674,325.0674,0.4715,1.1537,2.9658,,0.5758,15.9437
2018-4,10.6995,2.4003,-1.5302,0.237,0.7035,0.6549,1.0485,1.4048,7.4462,10505176762.75,4.3861,146285507.41,5.0245,144263385.63,17.2579,9.461,63.3528,88.24,1.0604,0.5073,8.5034,8.7726,11.76,-0.0727,166.6744,95.0244,173.1685,88.5303,261.6988,0.7464,2.1599,3.7885,2.0789,0.9662,24.2367
2019-1,-0.3874,2.3887,-0.9736,-0.0093,0.7035,0.6456,-0.0614,-1.4154,17.2992,664476970.85,13.1072,-5975617.82,1.9212,-6609468.26,-3.6939,-0.3883,28.3276,87.9232,1.1497,0.5129,8.2803,8.7141,12.0768,-0.0468,783.9721,372.3624,,1156.3345,1156.3345,0.0434,0.1148,0.2417,,0.0587,1.4944
2019-2,1.9955,2.4371,-1.3959,0.0485,0.7035,0.6834,0.1504,0.863,11.9651,2756526243.94,11.7968,31219844.98,47.6551,30495060.8,46.8774,1.9887,53.1102,88.4789,1.1813,0.538,8.6797,9.1613,11.5211,-0.0625,364.4462,183.5611,328.7071,219.3002,548.0073,0.1743,0.4939,0.9806,0.5476,0.2405,6.2234
2019-3,6.3486,1.9678,-1.3595,0.1497,0.3103,0.6122,0.5791,1.4915,8.8332,6509332536.21,-3.8093,103685148.02,18.5683,102768738.71,17.9218,6.1795,58.083,88.9734,1.0605,0.4704,9.069,9.6278,11.0266,-0.0705,237.9274,122.3214,220.0848,140.164,360.2488,0.3883,1.1348,2.2073,1.2268,0.5428,14.8354
2019-4,13.3493,2.0736,-1.0164,0.2665,0.3103,0.7171,1.2876,2.0355,8.9604,11106371251.76,5.7228,223208401.51,52.5841,219531965.51,52.1744,12.1543,78.553,88.8649,1.023,0.5586,8.9806,9.5539,11.1351,-0.0485,170.8185,113.0014,189.6534,94.1665,283.8199,0.6326,2.1075,3.1858,1.8982,0.8992,24.7776
2020-1,-0.2391,2.0698,-0.3117,-0.0052,0.3103,0.7118,-0.0382,-1.4604,20.8824,502516067.8,-24.3742,-4389023.51,26.5511,-4670924.59,29.3298,-0.2394,36.8079,88.3469,0.9841,0.8206,8.5814,9.0066,11.6531,-0.0158,614.3345,667.6558,1188.9036,93.0867,1281.9903,0.0261,0.1465,0.1348,0.0757,0.0394,1.1353
2020-2,1.572,2.0831,0.0099,0.0348,0.3103,0.7219,0.132,0.8294,10.8234,3148505034.93,14.22,29129340.27,-6.6961,27218798.5,-10.7436,1.5793,58.5376,88.9378,0.9443,0.7098,9.0398,9.5612,11.0622,0.0005,189.9937,209.5948,355.0296,44.5589,399.5885,0.1591,0.9474,0.8588,0.507,0.2367,6.6025
2020-3,7.1655,2.214,0.933,0.1599,0.3069,0.847,0.629,1.608,8.2334,8025017112.49,23.2848,133927209.53,29.1672,130501527.06,26.9856,6.9608,73.5379,88.4855,1.0166,0.8023,8.6847,9.7906,11.5145,0.0415,107.1514,121.1686,214.3027,14.0173,228.32,0.3912,2.5198,2.2283,1.2599,0.5775,15.4888
2020-4,11.8112,1.8861,2.3324,0.2234,0.1253,0.7116,1.0317,1.8821,9.3601,11837428005.59,6.5823,224453925.94,0.558,222413530.34,1.3126,9.293,68.7462,85.8586,1.0032,0.8264,7.0714,8.3346,14.1414,0.1164,104.5144,127.1501,205.726,25.9385,231.6645,0.5482,3.4445,2.8313,1.7499,0.8037,18.6178
2021-1,0.1059,1.8915,-1.6431,0.0025,0.1253,0.7142,0.0031,0.0553,12.4715,1318758006.77,162.431,2559142.75,158.3078,-978375.56,79.0539,0.1057,34.4455,85.492,1.0082,0.7452,6.8927,8.0799,14.508,-0.0844,132.9198,275.989,439.0244,-30.1156,408.9088,0.0569,0.6771,0.3261,0.205,0.0834,1.6712
2021-2,1.4749,1.9349,-2.4976,0.0358,0.1253,0.7474,0.1948,0.8981,10.5706,5153336826.38,63.6757,35986382.16,23.54,29354367.66,7.8459,1.4603,55.5071,85.2166,1.0487,0.7683,6.7644,8.3225,14.7834,-0.1224,75.8374,138.9425,239.4572,-24.6773,214.7799,0.2169,2.3735,1.2955,0.7517,0.3181,6.5295
2021-3,5.74,2.0555,-2.3608,0.1452,0.1253,0.8573,0.7732,1.6682,11.7274,11065407635.77,37.8864,145921810.05,8.9561,137957070.73,5.713,5.6437,67.2455,82.8437,1.0059,0.8303,5.8288,7.7852,17.1563,-0.1179,41.8566,97.4729,170.8969,-31.5674,139.3295,0.4635,6.4506,2.77,1.5799,0.7115,13.8901
2021-4,10.58,2.1173,-1.2364,0.27,0.1283,0.9624,1.2766,2.1028,12.5542,15198332041.52,28.3922,268836590.28,19.7736,261995832.75,17.7967,11.4453,79.0288,84.8524,1.0201,0.8152,6.6017,9.6166,15.1476,-0.0556,44.0755,98.8875,171.8705,-28.9075,142.963,0.6071,8.1678,3.6405,2.0946,0.9512,18.9008
2022-1,0.18,2.1238,-2.355,0.0043,0.1283,0.9667,0.0305,0.4832,13.4365,1706412840.1,29.3954,4317911.75,68.7249,3135229.17,420.4525,0.1833,44.6777,85.1955,1.0711,0.807,6.7547,9.9333,14.8045,-0.1022,107.7457,200.5348,321.1991,-12.9186,308.2805,0.0631,0.8353,0.4488,0.2802,0.1054,2.1995
2022-2,2.23,2.1781,-2.2335,0.05,0.1283,1.0147,0.2148,1.0203,11.1608,5851693358.33,13.5515,53047311.49,47.4094,48021575.18,63.5926,2.2006,58.991,85.9355,1.0497,0.8052,7.1101,10.3239,14.0645,-0.0911,61.1268,122.7831,198.2161,-14.3062,183.9099,0.2106,2.9447,1.466,0.9081,0.3605,7.5555
2022-3,6.77,2.2563,-2.6606,0.16,0.1283,1.0894,0.6507,1.6304,10.9902,11360708878.25,2.6687,164382033.58,12.6508,155101591.88,12.4274,6.6018,64.8315,86.2524,1.0511,0.8129,7.274,10.4986,13.7476,-0.1033,43.7162,97.681,165.1881,-23.7909,141.3972,0.3991,6.1762,2.7641,1.6345,0.6916,14.3836
2022-4,13.98,2.4338,0.9832,0.34,0.133,1.2552,1.3541,2.3596,10.9538,16959130680.84,11.5855,349344447.09,29.9468,338948154.29,29.3716,13.0837,70.7085,86.1156,1.0206,0.8501,7.2023,10.4771,13.8844,0.0357,36.1958,105.5038,161.6379,-19.9383,141.6996,0.5739,9.9459,3.4122,2.2272,0.9742,21.1663
