,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,1.05,3.7785,0.105,0.04,2.8529,-0.4666,0.6093,2.3373,8.1747,511187051.19,6.5781,11947948.29,115.3305,-27230628.04,72.9136,1.0469,42.7021,45.8868,1.2029,0.5898,1.848,0.848,54.1132,0.0328,78.3119,12.0901,42.0021,48.3999,90.402,0.2607,2.2985,14.8882,4.2855,0.5335,0.7973
2014-3,4.76,3.9212,0.2733,0.18,2.8529,-0.3239,2.805,6.417,13.6234,857593030.47,17.1615,55031802.09,140.3129,3205644.24,102.0123,4.6465,68.3235,43.8982,1.1515,0.4783,1.7825,0.7825,56.1018,0.0891,77.5929,11.5307,38.3376,50.786,89.1236,0.4371,3.4797,23.4157,7.0427,0.9411,1.3358
2014-4,5.4,3.947,-0.5738,0.21,2.8535,-0.2986,3.1324,5.2838,13.5129,1186417366.13,19.0807,62688055.1,125.5434,21667211.78,107.9482,5.2582,54.7078,45.5564,1.103,0.4602,1.8368,0.8368,54.4436,-0.1737,76.3521,10.7188,41.6195,45.4514,87.0709,0.5928,4.715,33.5859,8.6498,1.2907,1.6413
2015-1,-3.57,3.8087,0.5994,-0.14,2.8535,-0.4369,-1.9461,-18.6867,1.2438,223550459.62,-2.2637,-41774288.3,-4.6649,-41822077.21,-1.1024,-3.6312,-66.1358,45.3039,1.0314,0.3703,1.8283,0.8283,54.6961,0.19,101.0101,15.3429,40.5022,75.8508,116.353,0.1041,0.891,5.8659,2.2221,0.2344,0.2837
2015-2,-11.97,3.5012,0.486,-0.45,2.8535,-0.7445,-6.4353,-30.1073,-9.8297,447325546.88,-12.4928,-134677844.41,-1227.2048,-136123245.24,-399.8902,-12.7353,-116.7224,47.0131,0.921,0.3422,1.8873,0.8873,52.9869,0.1565,84.5587,16.0663,37.8517,62.7733,100.625,0.2137,2.1287,11.2036,4.7554,0.4976,0.5737
2015-3,-19.97,3.2303,0.6725,-0.72,2.8535,-1.0153,-10.8519,-31.3424,-6.4922,690697962.33,-19.4609,-216481651.72,-493.3755,-225525495.2,-7135.2628,-22.1871,-125.9328,45.7928,0.7887,0.4266,1.8448,0.8448,54.2072,0.2464,77.9108,15.0158,34.9243,58.0023,92.9266,0.3462,3.4655,17.9811,7.731,0.8745,0.8954
2015-4,-30.5,2.9024,0.5905,-1.04,2.8535,-1.3432,-15.781,-35.0275,-7.042,900799701.79,-24.074,-315527313.77,-603.3292,-326476489.66,-1606.7767,-35.9918,-132.342,51.5403,0.7375,0.4326,2.0636,1.0636,48.4597,0.1913,77.5261,17.9484,36.4472,59.0273,95.4745,0.4505,4.6436,20.0575,9.8773,1.1904,1.1007
2016-1,7.6,3.1317,0.1818,0.23,2.8535,-1.114,3.5976,23.9833,40.3539,288738430.74,29.1603,69248907.0,265.7692,68577131.02,263.9735,7.3209,189.9895,53.6475,1.2429,0.7856,2.1574,1.1574,46.3525,0.0502,105.177,14.1387,34.827,84.4887,119.3157,0.15,0.8557,6.3655,2.5842,0.4823,0.3464
2016-2,16.2,3.414,0.4487,0.51,2.8535,-0.8316,7.7651,23.897,35.6225,646669296.17,44.5635,154534878.36,214.7441,147561607.45,208.4029,14.986,187.0942,52.5055,1.316,0.8228,2.1055,1.1055,47.4945,0.1189,94.8967,11.7123,33.0039,73.6051,106.609,0.3249,1.8968,15.3684,5.4539,0.9953,0.7751
2016-3,24.96,3.73,0.8101,0.8276,2.8535,-0.5157,12.5556,23.8358,34.9041,1048692447.66,51.8308,249964184.44,215.4667,242532438.05,207.541,22.1869,192.5098,48.1453,1.1799,0.6808,1.9285,0.9285,51.8547,0.2339,91.5503,11.4047,27.9561,74.9989,102.955,0.5268,2.9492,23.6745,9.658,1.663,1.2673
2016-4,16.13,3.4116,0.9391,0.51,2.8535,-0.8341,7.7131,10.9171,30.899,1408702921.15,56.3836,153789841.61,148.7406,153249611.47,146.9405,14.9245,90.2709,52.703,0.91,0.5276,2.1143,1.1143,47.297,0.247,78.522,11.5646,34.0413,56.0453,90.0866,0.7065,4.5847,31.1295,10.5754,2.3964,1.556
2017-1,-7.64,3.1604,-0.1748,-0.25,2.8535,-1.0852,-3.4537,-34.3851,-11.166,220615410.54,-23.5933,-75858923.15,-209.5453,-77237969.01,-212.6293,-7.9467,-100.9593,56.8888,0.7805,0.4104,2.3196,1.3196,43.1112,-0.0419,97.6987,15.2022,35.9683,76.9326,112.9009,0.1004,0.9212,5.9202,2.5022,0.3258,0.2245
2017-2,-19.44,2.8072,-0.169,-0.6,2.8535,-1.4384,-8.4014,-40.5739,-17.0416,449907716.65,-30.4269,-182545176.36,-218.1256,-184452656.37,-225.0004,-21.5289,-125.453,60.8703,0.6931,0.3788,2.5556,1.5556,39.1297,-0.0387,86.9019,15.8522,31.0784,71.6757,102.7541,0.2071,2.0713,11.3549,5.7918,0.6814,0.4477
2017-3,-32.68,2.4532,-0.3256,-0.96,2.8535,-1.7925,-13.2582,-40.193,-11.332,720212787.08,-31.3228,-289474888.78,-215.8065,-287544306.42,-218.5591,-39.0666,-131.8561,66.1351,0.5618,0.3049,2.9529,1.9529,33.8649,-0.068,80.4721,15.8492,35.1503,61.171,96.3213,0.3299,3.3552,17.0356,7.6813,1.1506,0.7251
2017-4,-32.82,2.4496,-0.2537,-0.96,2.8535,-1.796,-13.0462,-27.2178,-0.9814,1067322505.39,-24.2209,-290550985.5,-288.9273,-286254531.58,-286.7897,-39.2688,-84.923,67.4837,0.467,0.2208,3.0754,2.0754,32.5163,-0.0499,86.7888,13.828,40.9044,59.7124,100.6168,0.4793,4.148,26.0342,8.801,1.6858,0.9962
2018-1,-2.14,2.3979,-0.0474,-0.05,2.8535,-1.8478,-0.684,-5.3226,11.9012,293705906.95,33.1303,-15632703.7,79.3924,-16695633.61,78.3842,-2.1584,10.9375,68.4508,0.4513,0.1771,3.1697,2.1697,31.5492,-0.0091,103.6866,12.2103,55.4768,60.4201,115.8969,0.1285,0.868,7.3708,1.6223,0.4903,0.2419
2018-2,2.46,2.5106,0.08,0.06,2.8535,-1.735,0.805,2.7488,17.189,669914695.47,48.9005,18414542.68,110.0877,6166844.64,103.3433,2.4283,48.4714,67.027,0.4542,0.1778,3.0328,2.0328,32.973,0.0157,97.1398,11.4583,47.118,61.4801,108.5981,0.2928,1.853,15.7091,3.8202,1.1057,0.5426
2018-3,17.18,2.9099,0.5254,0.46,2.8535,-1.3357,5.9401,12.1494,25.3368,1144364491.51,58.8926,139033203.15,148.0295,126413153.44,143.963,15.8184,99.6184,63.4638,0.498,0.2178,2.737,1.737,36.5362,0.1039,98.0641,7.9961,,106.0602,106.0602,0.4889,2.7533,33.7664,,1.7452,0.9338
2018-4,40.92,3.7099,1.4713,1.26,2.8535,-0.5358,15.529,20.9298,34.311,1817711386.36,70.3057,380652613.15,231.0106,366171730.44,227.9182,33.97,149.0284,57.2745,0.6845,0.3803,2.3405,1.3414,42.7255,0.2957,96.3159,7.3554,33.3887,70.2826,103.6713,0.742,3.7377,48.9434,10.7821,2.3785,1.4569
2019-1,29.37,4.9871,1.3113,1.28,2.8535,0.7415,13.9689,52.7119,58.7475,731486409.31,149.054,385793374.12,2567.8608,385852867.28,2411.1005,25.6112,577.9705,47.8697,0.9626,0.6177,1.9183,0.9204,52.1303,0.2857,110.3212,4.0299,,114.3511,114.3511,0.265,0.8158,22.3333,,0.6847,0.5587
2019-2,55.87,6.6074,2.6953,2.88,2.8745,2.3407,31.8815,55.5751,60.1898,1562999654.45,133.3132,868840096.02,4618.2279,867442613.77,13966.231,43.5344,655.8726,29.1737,1.5873,0.8559,1.4119,0.4129,70.8263,0.9879,111.9612,3.7334,19.451,96.2436,115.6946,0.5737,1.6077,48.213,9.254,1.5981,1.1971
2019-3,71.7,7.8771,3.9586,4.15,2.8745,3.6104,44.0471,53.7866,58.3539,2327698842.28,103.4054,1252325493.79,800.7384,1250497623.1,889.2148,52.6355,610.1318,22.0418,2.4748,1.5112,1.2827,0.2835,77.9582,1.7725,111.07,4.5399,17.8725,97.7374,115.6099,0.8189,2.4309,59.4724,15.107,2.1289,1.7954
2019-4,83.61,9.0611,5.7519,5.33,2.8745,4.3239,54.6911,49.1272,59.6764,3276052000.43,80.2295,1609973794.84,322.9509,1608095649.46,339.1643,58.825,415.556,15.8251,3.9591,2.2577,1.188,0.1886,84.1749,3.3663,98.3392,3.7399,16.8908,85.1883,102.0791,1.1133,3.6608,96.2596,21.3134,2.7744,2.5224
2020-1,5.22,9.5464,0.3833,0.49,2.8745,4.8091,4.264,33.1168,41.1108,442010063.38,-39.5737,146555884.24,-62.0118,149294016.98,-61.308,5.0827,195.9539,19.7831,3.1405,1.8578,1.2466,0.2473,80.2169,0.1624,137.6568,7.9133,20.1446,125.4255,145.5701,0.1288,0.6538,11.3733,4.4677,0.2801,0.3496
2020-2,8.14,9.2303,0.5749,0.77,2.8745,4.493,6.8949,25.6757,32.3808,902052532.62,-42.2871,232326381.45,-73.2602,233864896.57,-73.0397,8.3331,154.5491,19.135,2.9807,1.8419,1.2366,0.2373,80.865,0.2625,122.0174,7.0313,17.304,111.7447,129.0487,0.2685,1.4752,25.5997,10.4022,0.6184,0.7183
2020-3,2.84,8.7218,0.7465,0.26,2.8745,3.9845,2.3663,6.0119,23.3269,1289849501.27,-44.5869,78716187.9,-93.7144,80084991.42,-93.5958,2.988,29.0755,19.7841,2.1319,1.5385,1.2466,0.2473,80.2159,0.3461,88.6554,7.8888,16.1247,80.4195,96.5442,0.3936,3.0455,34.2257,16.7445,0.9729,1.0359
2020-4,2.41,8.6819,0.7853,0.22,2.8745,3.9446,1.9732,3.8622,20.2228,1681883981.38,-48.6613,66675728.92,-95.8586,67214619.26,-95.8202,2.5426,17.2737,20.8867,1.9831,1.2854,1.264,0.2647,79.1133,0.3417,98.082,6.8542,17.6264,87.3098,104.9362,0.5109,3.6704,52.5223,20.4239,1.2784,1.3273
2021-1,5.0,9.1268,0.3813,0.44,2.8745,4.3895,3.9309,26.4478,33.5308,505819871.19,14.4363,134387730.43,-8.3027,133280372.72,-10.7262,4.8749,169.8327,20.6933,2.1301,1.3753,1.2609,0.2615,79.3067,0.1597,106.1571,5.0831,18.4725,92.7677,111.2402,0.1486,0.8478,17.7058,4.8721,0.4017,0.4032
2021-2,5.88,9.3083,0.566,0.54,3.9597,3.6018,4.7042,16.108,29.9765,1047990108.52,16.1784,170116954.68,-26.7767,164510521.46,-29.6557,5.2372,109.7053,15.5822,3.3362,2.4832,1.1846,0.1849,84.4178,0.3289,92.2746,5.7314,20.1771,77.8289,98.006,0.292,1.9507,31.4062,8.921,0.7315,0.8386
2021-3,5.52,9.2977,0.5502,0.51,3.9597,3.5912,4.6068,11.2842,25.0749,1451965358.37,12.5686,166402869.05,111.396,147484416.99,84.1599,5.1287,66.0974,14.288,3.5376,2.5339,1.1667,0.1669,85.712,0.3545,91.6933,7.5015,17.8043,81.3905,99.1948,0.4083,2.9446,35.9927,15.1649,1.0522,1.1712
2021-4,1.58,8.9573,0.1223,0.14,3.9597,3.2507,1.1891,2.3991,18.0742,1775432179.3,5.5621,47609674.22,-28.5952,38447107.12,-42.7995,1.5232,12.7558,18.5736,2.5998,1.6766,1.2281,0.2283,81.4264,0.0598,107.4916,8.4776,24.3602,91.609,115.9692,0.4956,3.3491,42.4647,14.7782,1.28,1.2901
2022-1,-6.03,8.4332,-0.3697,-0.52,3.9597,2.7267,-4.796,-75.0768,-49.8421,247002485.28,-51.1679,-182873527.7,-236.079,-183604946.68,-237.7584,-6.2142,-189.335,24.3975,1.9275,1.2785,1.3227,0.3227,75.6025,-0.1359,117.7394,20.8812,25.6959,112.9247,138.6206,0.0639,0.7644,4.3101,3.5025,0.1552,0.1624
2022-2,-9.99,8.1052,-0.585,-0.85,3.9597,2.3986,-7.9275,-47.2305,-25.4747,639943221.95,-38.9361,-297345982.57,-274.7892,-297794119.99,-281.0183,-10.5129,-156.011,25.1605,1.8159,1.2158,1.3362,0.3366,74.8395,-0.2144,103.9982,17.3896,24.4227,96.9651,121.3878,0.1678,1.7308,10.351,7.3702,0.4133,0.4232
2022-3,-11.22,8.0058,-0.8533,-0.95,3.9597,2.2993,-8.7113,-31.2531,-13.5374,1084968643.86,-25.2759,-332016120.54,-299.5255,-340428166.16,-330.8231,-11.8844,-116.7803,29.1246,1.597,1.071,1.4109,0.4111,70.8754,-0.2592,105.2262,15.6874,22.6165,98.2971,120.9136,0.2787,2.5659,17.2113,11.9382,0.6727,0.7223
2022-4,-15.59,7.6618,-0.8279,-1.3,3.9597,1.9553,-11.9268,-28.9007,-7.464,1608643596.97,-9.3943,-452060246.84,-1049.5134,-461390811.15,-1300.0664,-16.9079,-116.2983,32.5042,1.413,0.9146,1.4816,0.4808,67.4958,-0.2247,108.7186,13.9766,24.047,98.6482,122.6952,0.4127,3.3113,25.7574,14.9707,0.9966,1.0426
