,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,3.895,0.2695,0.0608,1.9719,0.8987,1.4651,7.2638,19.1124,134713632.94,-24.1418,8152238.42,-38.0698,7957238.42,-36.6651,1.56,119.7662,13.0264,6.4579,4.8214,1.1498,0.1632,86.9736,0.424,75.9686,81.7884,65.9437,91.8133,157.757,0.2017,1.1847,1.1004,1.3648,0.2389,1.9375
2009-2,2.98,2.5664,0.2832,0.0772,0.9813,0.5692,2.6972,7.5895,18.6962,235455837.55,-33.9274,15526381.59,-38.9999,15331381.59,-38.8183,3.01,94.3271,12.4044,6.5836,5.0656,1.1416,0.1546,87.5956,0.7136,84.1515,94.2458,75.9109,102.4864,178.3973,0.3554,2.139,1.9099,2.3712,0.427,3.4237
2009-3,0.0,2.6136,0.2744,0.1301,0.9813,0.622,4.7275,9.5921,18.4902,317666470.96,-48.3803,26146592.14,-40.1989,23434608.09,-44.9612,4.98,112.3391,6.9747,11.8373,8.8841,1.075,0.0806,93.0253,1.3027,91.3891,96.5769,72.7567,115.2093,187.966,0.4928,2.9544,2.7957,3.711,0.5888,4.6728
2009-4,5.55,2.63,0.34,0.14,0.9813,0.6146,5.1331,8.3059,17.125,403310956.45,-51.818,28947279.72,-42.4843,25801510.58,-46.1039,5.4678,69.606,8.5761,9.7022,7.5453,1.0938,0.101,91.4239,1.2748,101.1009,102.6694,80.7736,122.9967,203.7703,0.618,3.5608,3.5064,4.4569,0.7358,5.9892
2010-1,1.55,2.6762,0.1366,0.0412,0.9813,0.6558,1.4291,9.3954,17.0478,96000480.77,-28.7374,8283887.79,1.6149,8138890.39,2.2829,1.54,90.5619,9.4122,8.8854,7.2823,1.1039,0.1118,90.5878,0.4563,91.5658,93.75,52.8852,132.4306,185.3158,0.1521,0.9829,0.96,1.7018,0.1823,1.488
2010-2,2.1,2.6403,0.1106,0.0558,0.9813,0.6203,1.8352,4.9034,13.5608,228615397.47,-2.9052,11210019.22,-27.8002,11027752.5,-28.0707,2.1123,56.8773,11.3224,7.3037,6.0058,1.1277,0.1277,88.6776,0.328,69.1962,90.4977,49.0103,110.6836,159.6939,0.3743,2.6013,1.989,3.6727,0.4512,3.5711
2010-3,2.94,2.6609,0.264,0.0782,0.9813,0.6428,2.584,4.7488,13.9533,331145127.68,4.243,15725540.66,-39.8563,15018390.12,-35.9136,2.9402,52.7434,9.9518,8.2993,6.9409,1.1105,0.1105,90.0482,0.8976,64.2934,82.0594,45.1906,101.1622,146.3528,0.5441,4.1995,3.2903,5.9747,0.6563,5.2197
2010-4,1.98,2.64,0.3,0.05,0.9844,0.6167,1.7473,2.5092,13.0443,417552695.29,3.5312,10477091.73,-63.8063,10334882.2,-59.9447,1.9765,24.457,7.976,10.2809,8.8101,1.0867,0.0867,92.024,1.3335,68.2775,79.8456,42.649,105.4741,148.1231,0.6964,5.2726,4.5087,8.441,0.8428,6.6551
2011-1,0.34,2.6457,0.0658,0.009,0.9844,0.6257,0.3181,2.2077,15.1787,82267411.63,-14.3052,1816222.38,-78.0752,1524086.79,-81.274,0.3415,26.6572,6.014,13.4895,11.8721,1.064,0.064,93.986,0.3888,61.2954,89.6147,43.0601,107.85,150.9101,0.1441,1.4683,1.0043,2.0901,0.1767,1.3753
2011-2,0.9,2.64,0.0435,0.024,0.9844,0.6206,0.8209,2.4796,13.3803,194232220.01,-15.0397,4816229.69,-57.0364,4524094.1,-58.9754,0.9076,24.6358,11.166,7.2605,6.1958,1.1257,0.1257,88.834,0.131,55.0156,88.6001,52.704,90.9117,143.6157,0.3311,3.2718,2.0316,3.4153,0.4061,3.2798
2011-3,1.82,2.6634,0.0598,0.0482,0.9844,0.6449,1.6542,3.2079,13.4947,302235794.65,-8.7301,9695292.18,-38.3468,9411664.46,-37.3324,1.8111,31.4959,10.2092,8.6124,7.239,1.1137,0.1137,89.7908,0.1976,55.8902,79.0722,45.18,89.7824,134.9624,0.5157,4.8309,3.4146,5.9761,0.6389,5.1414
2011-4,1.98,2.67,0.12,0.05,0.9844,0.6492,1.7884,2.538,11.9215,415622229.01,-0.4623,10548395.11,0.6806,9593433.05,-7.1742,1.9676,14.2299,11.183,7.4818,6.5472,1.1259,0.1259,88.817,0.353,50.0904,81.1322,45.1705,86.0521,131.2226,0.7047,7.187,4.4372,7.9698,0.8904,7.1491
2012-1,0.35,2.68,0.07,0.01,0.9844,0.6585,0.3041,2.098,13.036,89212715.42,8.4424,1871693.66,3.0542,1922543.74,26.144,0.3479,19.8756,14.2447,5.7151,4.5546,1.1661,0.1661,85.7553,0.1488,48.3533,88.2353,44.1739,92.4147,136.5886,0.145,1.8613,1.02,2.0374,0.1901,1.6106
2012-2,1.22,2.6802,0.13,0.0328,0.9844,0.662,1.0279,3.3925,13.3384,194524209.76,0.1503,6599197.88,37.02,6403553.19,41.5433,1.21,31.1153,20.8258,4.6668,3.7031,1.263,0.263,79.1742,0.1795,49.921,84.0532,56.1185,77.8557,133.9742,0.303,3.6057,2.1415,3.2075,0.3947,3.5431
2012-3,1.51,2.6885,0.18,0.04,0.9844,0.6702,1.362,2.7453,13.0285,300381877.12,-0.6134,8246505.14,-14.9432,7956876.08,-15.4573,1.526,29.1305,11.0182,9.0846,7.666,1.1238,0.1238,88.9818,0.5439,44.1025,67.4629,42.4208,69.1446,111.5654,0.4961,6.1221,4.0022,6.3648,0.7483,5.5373
2012-4,1.85,2.6936,0.1609,0.05,0.9813,0.6774,1.617,2.4502,12.9365,408144369.56,-1.7992,10000172.12,-5.1972,9776776.9,1.9111,1.847,22.3898,14.5049,5.8783,4.7987,1.1697,0.1697,85.4951,0.3521,49.4934,78.2235,54.2406,73.4763,127.7169,0.66,7.2737,4.6022,6.6371,0.9838,7.5896
2013-1,5.53,2.9213,-0.0065,0.15,1.0559,0.8306,4.7574,23.3918,13.0894,131634753.04,47.5516,30791783.87,1545.1295,918297.7,-52.2353,5.244,261.4348,11.1949,5.4532,4.8905,1.1261,0.1261,88.8051,-0.0177,30.2806,60.5245,43.1303,47.6748,90.8051,0.2034,2.9722,1.487,2.0867,0.3409,1.6698
2013-2,15.32,3.2005,0.0265,0.45,1.0559,1.1104,11.4387,37.066,13.8816,243299400.54,25.0741,91046023.7,1279.6529,3784716.83,-40.8966,14.1531,358.1125,23.2284,1.9208,1.5724,1.3026,0.3407,76.7716,0.0243,45.8027,67.0841,57.4933,55.3935,112.8868,0.3086,3.9299,2.6832,3.1308,0.6163,2.4313
2013-3,1.83,3.2352,-0.0619,0.49,1.0559,1.1453,13.1516,28.1476,13.7032,353110771.41,17.554,98066439.56,1089.1879,10926128.53,37.3168,15.0808,247.7471,16.47,2.4783,2.1276,1.1972,0.2224,83.53,-0.086,40.079,66.9527,50.8379,56.1938,107.0317,0.4672,6.7367,4.0327,5.311,0.9714,3.5591
2013-4,9.37,3.0161,-0.0946,0.27,1.0559,0.9141,7.3927,11.27,12.5591,473414788.71,15.992,54111599.83,441.1067,5443839.11,-44.3187,8.9257,113.2425,19.5251,2.1265,1.7172,1.2426,0.2609,80.4749,-0.1203,45.3349,63.0572,61.2818,47.1103,108.3921,0.656,7.9409,5.7091,5.8745,1.3432,3.7146
2014-1,0.27,3.1491,0.0825,0.01,1.1803,0.9223,0.0291,0.2282,13.6217,104259742.87,-20.7962,1646193.06,-94.6538,1767489.4,92.4746,0.2601,1.5617,18.1962,2.3729,1.9147,1.2224,0.238,81.8038,0.1101,46.8921,72.6979,77.7135,41.8765,119.59,0.1273,1.9193,1.238,1.1581,0.3005,0.5167
2014-2,0.83,3.1354,0.0286,0.03,1.1492,0.9397,0.4143,1.6186,15.3521,206925084.11,-14.9504,5139382.89,-94.3552,5338028.35,41.0417,0.8155,13.6391,16.4441,2.542,2.1466,1.1968,0.2105,83.5559,0.0433,50.6771,75.097,71.4569,54.3172,125.7741,0.2559,3.5519,2.3969,2.519,0.6144,1.033
2014-3,1.27,1.4849,0.0426,0.04,0.071,0.3917,0.6158,1.5492,15.8531,319242091.62,-9.5915,7720546.98,-92.1272,7909665.99,-27.6078,1.2318,12.8696,15.8926,2.6152,2.1427,1.189,0.2019,84.1074,0.1421,50.4456,65.8649,62.2852,54.0253,116.3105,0.3975,5.3523,4.0993,4.3349,0.9568,1.606
2014-4,1.82,1.4934,0.1241,0.03,0.071,0.3982,0.7598,1.2893,15.8473,450001962.27,-4.9455,11462029.73,-78.8178,12040171.98,121.1706,1.8183,3.6703,12.0857,6.566,5.8815,1.1375,0.1375,87.9143,0.6043,49.636,77.7437,70.2535,57.1262,127.3797,0.5893,7.2528,4.6306,5.1243,0.9941,2.7297
2015-1,0.38,1.4991,0.0227,0.006,0.071,0.4039,0.3353,1.8839,15.2438,125961864.79,20.8154,2372947.63,44.1476,2423373.09,37.1082,0.375,-0.7056,9.3852,8.4371,7.7273,1.1036,0.1036,90.6148,0.1461,32.1234,72.0634,45.0924,59.0944,104.1868,0.178,2.8017,1.2489,1.9959,0.2245,1.0056
2015-2,7.93,3.43,0.0641,0.13,2.187,0.2357,2.7833,12.2119,24.3222,695665807.84,236.1921,84848765.96,1550.9524,66765728.53,1150.7563,2.304,68.9631,30.989,1.9222,1.5074,1.449,0.4533,69.011,0.0412,94.3891,95.7396,96.2824,93.8463,190.1287,0.2279,1.907,1.8801,1.8695,0.4183,1.7826
2015-3,5.2,3.4669,0.2283,0.155,2.187,0.27,3.6135,9.418,25.2273,1298020435.19,306.5944,121651311.37,1475.6825,103071429.04,1203.1072,3.2703,61.9102,37.9129,2.0895,1.6844,1.6106,0.6165,62.0871,0.1068,86.7442,70.7807,75.3916,82.1333,157.5249,0.3837,3.1126,3.8146,3.5813,0.6524,3.1536
2015-4,9.0,3.5659,0.1362,0.28,2.1938,0.3531,6.023,8.9878,25.2944,2483559999.13,451.8998,223284966.21,1848.0404,195217910.97,1521.3881,5.8357,67.0978,42.6269,1.4341,1.0733,1.743,0.7459,57.3731,0.0512,71.3041,79.0479,83.5946,66.7574,150.352,0.6701,5.0488,4.5542,4.3065,1.3307,5.0237
2016-1,2.32,3.6564,0.0224,0.084,2.193,0.4369,1.3346,7.57,23.5025,1194721866.52,848.479,89846029.57,3686.2626,82487033.02,3303.8107,2.2901,90.3073,42.7836,1.4571,1.0588,1.7478,0.7479,57.2164,0.0082,67.33,78.6713,83.1255,62.8758,146.0013,0.1763,1.3367,1.144,1.0827,0.3685,1.3767
2016-2,4.55,3.7343,0.1056,0.17,2.193,0.5192,2.5943,7.2807,23.087,2455366741.48,252.9521,178139239.11,109.9491,168090743.18,151.762,4.4459,85.1691,43.4427,1.4124,1.0381,1.7681,0.7683,56.5573,0.0368,65.7558,77.3827,82.5877,60.5508,143.1385,0.3563,2.7374,2.3261,2.1795,0.7364,2.8418
2016-3,6.72,4.002,0.4788,0.251,2.3823,0.5924,3.7898,7.3043,23.2098,3714793891.49,186.1892,270649952.89,122.4801,259517621.14,151.7842,6.1676,63.7752,42.4316,1.4107,1.0171,1.7371,0.7372,57.5684,0.1623,72.7822,78.6049,88.1172,63.2699,151.3871,0.5188,3.7097,3.4349,3.0641,1.0713,3.837
2016-4,10.55,4.37,0.4539,0.41,2.6034,0.7273,5.993,8.6138,23.5755,5229394578.64,110.5604,446072250.61,99.7771,426482384.5,118.4648,9.1235,76.5092,41.283,1.4916,1.1304,1.7031,0.704,58.717,0.1475,70.6035,81.1158,86.8412,64.8781,151.7193,0.6957,5.0989,4.4381,4.1455,1.4069,5.2143
2017-1,1.86,4.4575,0.0452,0.082,2.6034,0.8096,1.099,6.6313,21.3831,1383117094.42,15.769,92055315.03,2.459,88045818.95,6.739,1.8467,62.4514,40.2552,1.5442,1.1344,1.6738,0.6746,59.7448,0.015,76.7722,88.4782,93.8869,71.3635,165.2504,0.1657,1.1723,1.0172,0.9586,0.3231,1.2171
2017-2,3.73,1.6,0.0504,0.0589,0.2869,0.2973,2.179,6.8386,21.3344,2688022358.73,9.4754,184555221.99,3.6017,180975932.63,7.6656,3.6855,67.445,41.2821,1.4673,1.0655,1.7031,0.7036,58.7179,0.0448,80.3715,88.5522,97.4342,71.4895,168.9237,0.3186,2.2396,2.0327,1.8474,0.6225,2.2929
2017-3,4.99,1.6197,0.1127,0.08,0.2869,0.3183,3.0021,6.5482,20.6143,3802650169.16,2.365,250319911.62,-7.5116,244284159.69,-5.8699,4.9356,63.8915,38.4948,1.5189,1.0433,1.6259,0.6263,61.5052,0.1111,88.9065,88.7107,96.6495,80.9677,177.6172,0.4585,3.0369,3.0436,2.7936,0.9098,3.2064
2017-4,7.28,1.66,0.166,0.12,0.2869,0.3534,4.3122,7.0697,21.4843,5183966170.52,-0.8687,366997784.39,-17.7268,354425530.35,-16.8956,7.0745,55.3545,40.0609,1.4829,1.069,1.6684,0.6688,59.9391,0.1499,86.3309,94.3495,97.0874,83.593,180.6804,0.6099,4.17,3.8156,3.708,1.1967,4.2012
2018-1,1.63,1.6829,0.0128,0.027,0.2869,0.3808,0.958,7.9286,16.7852,1050225093.07,-24.0682,85512452.1,-7.1075,32174385.64,-63.4572,1.6227,60.2627,39.5726,1.4836,0.979,1.6549,0.6551,60.4274,0.0116,114.2857,114.8399,112.7678,116.3578,229.1256,0.1208,0.7875,0.7837,0.7981,0.238,0.8078
2018-2,4.42,1.7163,-0.01,0.075,0.287,0.4134,2.6538,10.4576,17.7125,2219603232.57,-17.4262,234712118.5,27.1772,75572929.83,-58.2414,4.3673,72.2427,39.0823,1.5251,1.0122,1.6416,0.6423,60.9177,-0.0091,107.8619,112.3105,110.9536,109.2188,220.1724,0.2538,1.6688,1.6027,1.6223,0.4956,1.718
2018-3,7.9,1.7787,-0.0014,0.1363,0.2857,0.4747,4.9338,13.6273,18.0991,3117381578.48,-18.0208,426725390.88,70.472,92691892.37,-62.0557,7.6614,92.1399,34.8304,1.6404,1.1469,1.5345,0.5353,65.1696,-0.0015,113.3882,104.3357,,217.7239,217.7239,0.3621,2.3812,2.5878,,0.7206,2.4408
2018-4,0.77,1.6532,0.0978,0.01,0.2864,0.3472,0.4076,0.8479,19.0418,4090831025.74,-21.0868,39802175.62,-89.1547,22764654.79,-93.577,0.7689,13.1909,37.9738,1.5796,1.113,1.6122,0.6132,62.0262,0.0965,114.5257,109.0612,106.6635,116.9234,223.5869,0.4807,3.1434,3.3009,3.3751,0.986,3.173
2019-1,0.12,1.6587,0.0727,0.002,0.2859,0.3492,0.0727,0.7105,16.5783,851254691.18,-18.9455,6229264.61,-92.7154,3403588.64,-89.4214,0.1199,9.1139,37.1395,1.5065,1.0398,1.5908,0.5917,62.8605,0.074,127.9318,116.4747,,244.4065,244.4065,0.1024,0.7035,0.7727,,0.2251,0.6868
2019-2,0.43,1.6613,0.075,0.0071,0.2864,0.3543,0.2711,1.3494,17.48,1658368743.78,-25.2854,22298587.17,-90.4996,15056999.82,-80.0762,0.4287,9.4363,36.0607,1.5671,1.0027,1.564,0.5649,63.9393,0.0799,132.2849,120.8946,116.8528,136.3267,253.1795,0.2009,1.3607,1.4889,1.5404,0.443,1.3473
2019-3,0.47,1.663,0.0889,0.0078,0.2864,0.355,0.2933,1.0209,17.2834,2391139621.91,-23.2965,24343625.14,-94.2952,12107084.07,-86.9384,0.4675,5.8327,37.0661,1.4569,0.9065,1.589,0.5899,62.9339,0.0906,139.3476,119.5166,116.5451,142.3191,258.8642,0.2873,1.9376,2.2591,2.3167,0.6415,1.9315
2019-4,1.95,1.6901,0.045,0.0326,0.2864,0.3709,1.2272,3.163,16.9009,3210648346.53,-21.516,102031704.11,156.3471,-204580185.65,-998.6747,1.9279,16.9071,35.3013,1.3311,0.8851,1.5456,0.5464,64.6987,0.0487,141.8328,116.437,122.4032,135.8666,258.2698,0.388,2.5382,3.0918,2.9411,0.8588,2.433
2020-1,-0.36,1.6832,0.0061,-0.006,0.2864,0.3649,-0.2343,-2.8597,12.1872,668196065.76,-21.5046,-18835648.35,-402.3735,-19543675.41,-674.2079,-0.3574,-32.9606,34.9951,1.3369,0.8436,1.5383,0.5391,65.0049,0.0067,170.6808,119.9041,135.1554,155.4295,290.5849,0.0819,0.5273,0.7506,0.6659,0.1881,0.4897
2020-2,-0.79,1.6694,0.0484,-0.0133,0.2864,0.3536,-0.5114,-2.878,16.6461,1456384145.94,-12.1797,-41651016.19,-286.7877,-40756502.46,-370.6814,-0.7967,-27.5353,36.1562,1.3059,0.8402,1.5663,0.5671,63.8438,0.0512,164.1287,118.0715,133.1656,149.0346,282.2002,0.1777,1.0967,1.5245,1.3517,0.4057,1.0827
2020-3,-0.88,1.6613,0.0963,-0.0148,0.2864,0.3521,-0.5692,-1.8874,16.4185,2473047896.33,3.4255,-46283813.27,-290.127,-47090229.88,-488.9477,-0.8897,-22.3979,36.5392,1.313,0.8265,1.5758,0.5766,63.4608,0.1006,148.5067,105.5636,126.6714,127.3989,254.0703,0.3016,1.8181,2.5577,2.1315,0.6854,1.8561
2020-4,-5.78,1.5847,0.0904,-0.0946,0.2864,0.2723,-3.5875,-7.9898,13.8542,3726893595.05,16.0792,-296185380.75,-390.2876,-262570823.22,-28.3462,-5.9687,-59.8342,40.9157,1.2482,0.863,1.6925,0.6933,59.0843,0.0823,120.8865,98.3338,112.209,107.0113,219.2203,0.449,2.978,3.661,3.2083,0.9909,2.7966
2021-1,0.4,1.6678,0.0091,0.0066,0.3735,0.2695,0.2409,1.9454,12.5831,1096062903.22,64.0331,21362404.39,213.4148,42787529.02,318.9329,0.3949,15.5076,41.7387,1.3648,0.9463,1.7164,0.7172,58.2613,0.0076,112.2195,90.7258,107.9784,94.9669,202.9453,0.1238,0.802,0.992,0.8335,0.2528,0.8675
2021-2,0.86,1.6714,-0.0019,0.014,0.3736,0.2769,0.5046,1.8122,13.0452,2507979094.3,72.2059,45387191.87,208.9702,89228664.37,318.9311,0.8373,15.1073,43.5073,1.3184,0.9218,1.7701,0.771,56.4927,-0.0015,102.6753,83.795,97.9485,88.5218,186.4703,0.2784,1.7531,2.1481,1.8377,0.5586,1.9949
2021-3,0.53,1.6699,-0.022,0.0086,0.3736,0.2716,0.3285,0.7999,12.4525,3789082503.62,53.2151,27992151.31,160.4794,117691996.03,349.9287,0.5168,8.0372,45.9678,1.2831,0.8763,1.8507,0.8525,54.0322,-0.0155,109.7829,86.3972,99.5318,96.6483,196.1801,0.4107,2.4594,3.1251,2.7127,0.806,3.0327
2021-4,-2.57,1.6173,0.0794,-0.0416,0.3768,0.2149,-1.3987,-2.5228,12.4775,5137401282.64,37.8467,-133914415.88,54.787,-14091196.67,94.6334,-2.5531,-12.9371,48.0577,1.2118,0.825,1.9252,0.9275,51.9423,0.0529,108.7778,87.9765,99.0917,97.6626,196.7543,0.5544,3.3095,4.092,3.633,1.0826,4.0021
2022-1,-1.24,1.5972,0.0797,-0.02,0.3774,0.1949,-0.5818,-4.4028,9.6488,1360297907.76,24.1076,-64737967.45,-403.0463,-63029752.3,-247.3087,-1.2497,-19.6014,50.3309,1.1711,0.7954,2.0133,1.0168,49.6691,0.0491,121.2448,91.631,105.2016,107.6742,212.8758,0.1321,0.7423,0.9822,0.8555,0.239,1.0553
2022-2,-0.5,1.6598,0.04,-0.0082,0.4209,0.2068,-0.1766,-0.6436,12.7377,2859124409.83,14.0011,-26452450.65,-158.2818,-31736044.49,-135.5671,-0.4914,1.889,48.8664,1.2456,0.8843,1.9557,0.9724,51.1336,0.0248,117.9709,94.4188,97.9325,114.4572,212.3897,0.2744,1.5258,1.9064,1.838,0.4914,2.2102
2022-3,0.28,1.6614,0.0559,0.0046,0.421,0.2195,0.2697,0.6293,12.9655,4540991133.96,19.8441,14931912.98,-46.6568,7342381.25,-93.7614,0.2771,9.8461,50.3843,1.2211,0.8734,2.0155,1.0345,49.6157,0.0325,113.8472,84.6448,99.0353,99.4567,198.492,0.4287,2.3716,3.1898,2.7263,0.7621,3.5452
