,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.7621,4.7048,-0.6485,0.0357,3.8983,-1.1094,0.1319,0.0767,3.4983,42738961641.83,54.2203,38269795.77,28.0511,-3700199.41,98.2899,0.7589,-2.7483,78.9121,1.0827,0.5437,4.7421,3.8527,21.0879,-0.0358,33.4452,30.9612,22.7489,41.6575,64.4064,1.7196,8.0729,8.7206,11.8687,2.0675,33.7249
2017-4,0.6878,4.6968,0.3578,0.0322,3.8983,-1.1129,0.1385,0.0547,3.5848,59021851985.1,44.9177,34512057.31,19.194,-66676422.9,81.634,0.458,16.4806,64.2447,1.327,0.8195,2.7968,1.8331,35.7553,0.0278,22.7644,29.1862,26.9487,25.0019,51.9506,2.5339,15.8142,12.3346,13.3587,3.0652,44.2683
2018-1,0.3003,4.7181,-2.0599,0.0211,3.8983,-1.0917,0.062,0.136,3.5608,10482445714.22,-6.1933,22660940.38,144.7259,11154149.13,240.9194,0.2999,25.4828,68.5427,1.269,0.654,3.1789,2.2204,31.4573,-0.1316,44.9057,42.3151,41.1147,46.1061,87.2208,0.456,2.0042,2.1269,2.189,0.5424,7.9801
2018-2,-2.0034,4.4904,-1.6944,-0.1394,3.8982,-1.3184,-0.6788,-0.5741,3.5489,25577041534.64,-8.041,-149438848.78,-894.3394,-179111942.54,-664.4783,-2.0434,24.2787,65.6921,1.3036,0.7521,2.9148,1.9549,34.3079,-0.127,30.5883,37.1793,31.0597,36.7079,67.7676,1.1823,5.8846,4.8414,5.7953,1.4226,19.6213
2018-3,-5.411,4.2605,-1.9429,-0.3691,3.8982,-1.5481,-1.8818,-1.0272,3.7305,39667205179.31,-7.197,-395683593.86,-1133.9318,-215359129.06,-5720.2033,-5.5991,0.2507,66.9405,1.3014,0.7229,3.0249,2.065,33.0595,-0.1427,30.8307,36.1103,,66.941,66.941,1.832,8.7575,7.4771,,2.2034,30.925
2018-4,-20.6652,3.8083,-0.2153,-0.886,3.8982,-1.9989,-3.8737,-1.4517,3.6344,56534118268.25,-4.2191,-803916048.12,-2429.3774,-660313562.06,-890.3254,-12.2137,-52.7044,67.8366,1.2689,0.8099,3.1091,2.1511,32.1634,-0.0163,22.603,32.9876,27.7538,27.8368,55.5906,2.6684,15.9271,10.9132,12.9712,3.2102,43.608
2019-1,0.6171,3.8327,0.0817,0.0236,3.8982,-1.9701,0.1008,0.1792,3.4411,11709281145.55,11.699,25271894.82,11.5218,19634601.91,76.0296,0.3824,56.5709,67.5831,1.2758,0.7565,3.0848,2.1248,32.4169,0.0062,30.5883,44.0442,,74.6325,74.6325,0.5623,2.9423,2.0434,,0.6745,9.3175
2019-2,0.4124,3.823,1.8754,0.0159,3.8982,-1.9772,0.4014,0.321,3.6198,27247909884.89,6.525,91589788.37,161.2891,92051697.77,151.3934,1.3882,95.1879,70.3727,1.2438,0.7203,3.3753,2.4209,29.6273,0.1259,27.8396,38.6573,24.0899,42.407,66.4969,1.2506,6.4656,4.6563,7.472,1.4855,21.808
2019-3,1.607,3.8712,2.4679,0.0619,3.8982,-1.9312,0.5917,0.3064,3.3055,44199262981.39,11.4281,140911792.88,135.6122,15784248.77,107.3293,2.1191,83.5445,72.7987,1.2169,0.6638,3.6763,2.7268,27.2013,0.1459,31.0799,36.85,29.6514,38.2785,67.9299,1.9308,8.6873,7.327,9.1058,2.2685,35.6162
2019-4,0.5872,3.8554,1.3574,0.0228,3.8982,-1.9474,0.8191,0.2734,3.0138,62253741867.53,10.1157,173954179.34,121.6384,-68001828.15,89.7016,2.6227,66.2762,67.3282,1.284,0.7604,3.0607,2.0989,32.6718,0.1045,21.5896,32.1033,23.4847,30.2082,53.6929,2.9964,16.6747,11.2138,15.3291,3.5861,50.3046
2020-1,-1.1592,3.8121,-0.5588,-0.0444,3.8982,-1.9918,-0.2331,-0.5864,3.8813,8950280089.42,-23.5668,-47638012.01,-288.5019,-50961612.85,-359.55,-0.7233,40.8983,72.4327,1.2214,0.6228,3.6275,2.6787,27.5673,-0.034,54.3445,54.9249,43.2984,65.971,109.2694,0.3975,1.6561,1.6386,2.0786,0.4667,7.472
2020-2,1.771,3.9278,0.7845,0.0695,3.8982,-1.8778,0.6429,0.5299,3.6824,27920991499.68,2.4789,149517455.32,63.2469,106103596.09,15.2652,2.2282,106.5864,73.0156,1.2517,0.7547,3.7058,2.758,26.9844,0.0454,29.7747,39.22,28.7508,40.2439,68.9947,1.2133,6.0454,4.5895,6.2607,1.4194,23.2793
2020-3,4.0765,4.0195,1.4077,0.161,3.8982,-1.7864,1.0502,0.5028,3.0531,48887709129.55,10.6137,247539712.41,75.67,192159275.26,1117.4116,3.6357,87.0565,73.4496,1.2479,0.7049,3.7664,2.8193,26.5504,0.0786,28.5796,35.428,29.2439,34.7637,64.0076,2.0886,9.4473,7.6211,9.2327,2.4367,41.0201
2020-4,2.809,3.9613,-0.1289,0.1108,3.8982,-1.838,1.2472,0.3936,2.659,67321604922.98,8.1448,268684664.37,54.4571,163058975.53,339.7862,3.9828,56.9304,68.477,1.3113,0.7782,3.1723,2.2136,31.523,-0.0093,21.6184,30.485,22.326,29.7774,52.1034,3.1691,16.6525,11.8091,16.1247,3.7743,60.1583
2021-1,2.15,4.0491,-1.4072,0.09,3.8982,-1.7517,0.3356,0.541,3.6713,16628336262.29,85.7988,92515497.33,294.2052,84409668.75,265.6338,1.3525,113.3158,78.0936,1.1863,0.5849,4.5649,3.6305,21.9064,-0.0607,36.5527,36.9883,31.4883,42.0527,73.541,0.6204,2.4622,2.4332,2.8582,0.7136,16.1844
2021-2,5.0,4.1836,-0.1509,0.21,3.9133,-1.6328,1.1112,0.6764,3.341,44182822876.64,58.2464,294566202.66,97.0112,294446819.09,177.5088,4.2175,162.9567,77.7472,1.1955,0.7276,4.4938,3.5597,22.2528,-0.0065,22.581,33.2109,19.5238,36.2681,55.7919,1.6428,7.9713,5.4199,9.2195,1.8855,43.3712
2021-3,6.3,4.2384,-0.1003,0.26,3.9133,-1.5788,1.2722,0.5431,3.2756,66043331460.67,35.0965,352356568.38,42.3435,343580190.3,78.7997,5.0028,150.7502,79.2465,1.1811,0.6962,4.8185,3.8912,20.7535,-0.0039,24.795,33.1679,19.7304,38.2325,57.9629,2.3423,10.8893,8.1404,13.6845,2.6677,65.291
2021-4,7.34,4.3323,0.8703,0.31,3.9133,-1.5307,2.1742,0.5577,3.1037,87510945293.89,29.9901,478957249.94,78.26,334115768.31,104.9049,6.7045,131.3048,68.4561,1.3357,0.8291,3.1702,2.2118,31.5439,0.059,17.6326,26.9952,15.1903,29.4375,44.6278,3.8988,20.4167,13.3357,23.6993,4.5945,87.0988
2022-1,2.77,4.4535,-3.0281,0.12,3.9133,-1.409,0.5309,0.8818,4.0774,15256962869.02,-8.2453,130390316.47,40.9389,108227738.71,28.2172,1.7926,120.7161,73.14,1.2692,0.6452,3.723,2.7759,26.86,-0.1608,34.5622,46.244,21.0389,59.7673,80.8062,0.602,2.604,1.9462,4.2778,0.6922,15.7294
2022-2,6.18,4.617,-1.8149,0.28,3.9131,-1.2089,1.4723,0.9829,3.9136,38802346499.65,-12.1756,373490070.23,26.7933,325095679.0,10.409,5.0139,171.5045,73.5642,1.2644,0.7747,3.7827,2.8369,26.4358,-0.0921,23.7646,40.1759,16.7451,47.1954,63.9405,1.4979,7.5743,4.4803,10.7494,1.7186,40.3278
2022-3,5.84,4.5972,-0.7393,0.26,3.9132,-1.2261,1.3789,0.6241,3.6786,57715311494.55,-12.6085,355069423.64,0.7699,277878305.82,-19.1227,4.7803,152.8672,74.0924,1.2247,0.7362,3.8599,2.9092,25.9076,-0.0367,24.2732,39.4783,16.9177,46.8338,63.7515,2.2093,11.1234,6.8392,15.9596,2.533,60.5234
2022-4,3.91,4.4909,0.9495,0.17,3.9107,-1.322,1.526,0.4454,3.6477,78645945244.45,-10.1271,339604024.69,-29.0951,230466294.05,-31.022,7.0547,129.4988,78.1941,1.188,0.7916,4.5859,3.7077,21.8059,0.057,18.2644,36.4004,13.3651,41.2997,54.6648,3.4263,19.7105,9.89,26.9359,3.9818,82.8549
