,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,5.09,8.9293,-0.9805,0.44,4.6895,2.7119,2.5439,4.3056,14.289,1236986958.22,15.4744,53259679.61,18.2813,51597755.58,26.4428,4.9705,279.1789,50.6233,1.6249,1.4429,2.0252,1.0252,49.3767,-0.1071,29.2246,235.0074,147.147,117.085,264.232,0.5908,9.2388,1.1489,1.8349,0.7151,14.5212
2015-4,6.18,8.9952,-0.6766,0.54,4.6895,2.7516,3.1234,3.5612,14.2956,1819866472.14,19.5816,64808307.54,18.2777,60253792.92,31.0408,6.0039,225.5775,49.3883,1.534,1.3722,1.9758,0.9758,50.6117,-0.0771,28.4134,201.1848,122.3117,107.2865,229.5982,0.8771,12.6701,1.7894,2.9433,1.106,21.4081
2016-1,2.25,9.2524,-0.2921,0.21,4.6895,2.9568,1.0983,4.7547,14.2925,517795193.48,27.3506,24619354.78,33.7371,21122467.52,18.6674,2.2174,286.9271,52.7655,1.3642,1.1928,2.1171,1.1171,47.2345,-0.0283,28.5171,165.5325,85.7061,108.3435,194.0496,0.231,3.156,0.5437,1.0501,0.3135,3.4635
2016-2,4.84,13.5251,0.2257,0.45,9.4091,2.5246,1.9024,5.2499,14.2612,1025203166.15,25.4509,53867696.38,41.4189,53650319.16,40.81,2.7467,275.4109,44.3193,1.7476,1.6297,1.796,0.7967,55.6807,0.0209,25.9467,184.3129,103.8242,106.4354,210.2596,0.3624,6.9373,0.9766,1.7337,0.4723,6.9183
2016-3,5.41,13.6544,-0.1444,0.59,9.4091,2.6726,2.7858,4.7256,13.6914,1584365686.83,28.0827,75326040.11,41.4316,74343624.65,44.0831,3.8046,291.4494,38.7995,1.8871,1.7642,1.634,0.6354,61.2005,-0.0166,24.5176,178.0298,104.364,98.1834,202.5474,0.5895,11.0125,1.5166,2.5871,0.7953,10.7434
2016-4,6.2,13.7158,-0.3672,0.721,9.4091,2.7613,3.1468,3.7861,12.2094,2436680172.89,33.8933,94952679.1,46.5131,93923163.8,55.8793,4.7744,234.0016,41.3305,1.5956,1.4365,1.7045,0.7753,58.6695,-0.0345,25.3261,169.1173,105.3371,89.1063,194.4434,0.8311,14.2146,2.1287,3.4176,1.197,4.6906
2017-1,1.59,14.0068,-0.2742,0.22,9.4091,3.0172,0.9875,6.6006,14.3096,561182513.13,8.3792,32268829.89,31.071,32063591.93,51.7985,1.5888,431.0664,40.7206,1.6046,1.377,1.6869,0.7562,59.2794,-0.0259,31.5126,226.0739,146.7232,110.8633,257.5865,0.1496,2.856,0.3981,0.6134,0.2281,0.6326
2017-2,3.51,14.0081,0.3771,0.196,9.4091,3.0005,2.134,6.3622,13.9387,1293547437.22,26.1747,70925287.58,31.6657,68292255.66,27.2914,3.4918,493.5135,43.6863,1.5336,1.3069,1.7758,0.8565,56.3137,0.0314,27.2678,205.8084,127.7865,105.2897,233.0762,0.3354,6.6012,0.8746,1.4086,0.505,1.4661
2017-3,4.94,5.686,0.1565,0.28,3.1636,1.2808,2.9243,5.6239,13.7142,2094736513.89,32.2129,100150046.0,32.9554,97211207.88,30.7593,4.8589,399.9275,47.3284,1.4661,1.3054,1.8986,0.9934,52.6716,0.0277,25.4907,206.5325,127.5932,104.43,232.0232,0.52,10.5921,1.3073,2.1161,0.7677,2.315
2017-4,6.51,5.7611,0.175,0.37,3.1636,1.3377,3.7733,4.9499,12.9253,3006438721.24,23.3826,132536580.33,39.5817,125231000.5,33.3335,6.3463,367.4748,44.3207,1.5486,1.355,1.796,0.8822,55.6793,0.0344,25.4674,193.7254,115.0123,104.1805,219.1928,0.7623,14.1357,1.8583,3.1301,1.1327,3.3662
2018-1,2.01,5.8852,-0.3287,0.12,3.1636,1.4554,1.1005,5.7705,12.6766,797487999.86,42.1085,42459561.76,31.5807,43890505.87,36.8858,1.9902,456.1701,43.8103,1.5703,1.3884,1.7797,0.8637,56.1897,-0.0647,27.1534,211.0694,104.7852,133.4376,238.2228,0.1907,3.3145,0.4264,0.8589,0.2778,0.8902
2018-2,4.35,5.879,-0.0975,0.256,3.1636,1.4433,2.3088,5.9469,12.702,1722023720.93,33.1241,92628010.66,30.5994,91544053.29,34.0475,4.3464,514.1616,49.7815,1.4556,1.3118,1.9913,1.1011,50.2185,-0.0151,25.5453,207.9002,114.0468,119.3987,233.4455,0.3882,7.0463,0.8658,1.5783,0.5498,1.9438
2018-3,5.77,5.9766,-0.3897,0.339,3.1636,1.5267,3.1719,5.4939,13.0405,2595785892.88,23.9194,122885883.76,22.7018,120379767.56,23.8332,5.672,568.6633,50.0265,1.4637,1.3493,2.0011,1.1164,49.9735,-0.0584,25.3217,209.546,,234.8677,234.8677,0.5773,10.6628,1.2885,,0.8126,2.9506
2018-4,6.92,6.0354,-0.6827,0.41,3.1636,1.5527,3.6324,4.7388,15.5903,3613862347.42,20.2041,147713262.04,11.4509,160578306.98,28.2257,6.7516,488.9491,53.6936,1.3998,1.2894,2.1595,1.2939,46.3064,-0.0874,26.8248,206.9798,129.6596,104.145,233.8046,0.7665,13.4204,1.7393,2.7765,1.0612,4.2289
2019-1,2.13,6.192,-0.2733,0.13,3.1636,1.6829,0.9468,5.8532,14.241,860051747.16,7.8451,47214861.65,11.1996,46704861.65,6.4122,2.1035,662.0036,53.3463,1.4455,1.3342,2.1435,1.2742,46.6537,-0.0346,30.8801,244.366,,275.2461,275.2461,0.1618,2.9145,0.3683,,0.2145,1.0678
2019-2,4.31,5.9332,-0.3299,0.26,3.154,1.6042,2.0077,6.1314,15.853,1756456476.26,1.9996,95105388.69,2.6745,88027510.71,-3.8414,4.2335,671.4424,53.9514,1.4391,1.3301,2.1716,1.3104,46.0486,-0.0424,31.4043,238.6951,162.4109,107.6885,270.0994,0.3274,5.7317,0.7541,1.1083,0.4325,2.1903
2019-3,6.34,6.0751,-0.284,0.39,3.1762,1.7256,3.0018,6.1159,15.853,2680698968.26,3.2712,141051418.27,14.7824,133456900.94,10.8632,6.1321,662.1456,54.4065,1.4455,1.3397,2.1933,1.3367,45.5935,-0.035,31.4432,243.6163,162.6212,112.4383,275.0595,0.4908,8.5869,1.1083,1.6603,0.6436,3.3675
2019-4,6.98,6.1204,-0.1212,0.43,3.1985,1.712,3.3209,4.8434,16.1646,3817998179.36,5.6487,156185147.87,5.7354,147370370.62,-8.2252,6.7398,517.114,55.6721,1.434,1.3351,2.2559,1.4089,44.3279,-0.0141,29.493,231.4964,171.969,89.0204,260.9894,0.6857,12.2063,1.5551,2.0934,0.891,4.8407
2020-1,0.08,6.1595,-0.4625,0.01,3.2207,1.7171,0.1147,1.4931,16.1369,434308710.85,-49.502,1908760.34,-95.9573,-372214.95,-100.797,0.0818,180.6354,51.9216,1.4881,1.3814,2.0799,1.2127,48.0784,-0.0619,66.3962,309.0659,357.9952,17.4669,375.4621,0.0768,1.3555,0.2912,0.2514,0.0985,0.5709
2020-2,2.21,6.3094,-0.499,0.14,3.234,1.7889,1.1379,4.6105,16.1338,1431998625.56,-18.4723,51810076.41,-45.5235,48208502.74,-45.2347,2.1688,467.9492,53.218,1.4781,1.3859,2.1376,1.2787,46.782,-0.0618,39.1892,193.4652,236.2515,-3.5971,232.6544,0.2468,4.5931,0.9304,0.7619,0.3138,1.8953
2020-3,5.15,6.4978,-0.4636,0.32,3.2414,1.9781,2.4056,5.7039,16.1517,2554377217.95,-4.7123,122786367.39,-12.9492,118505370.12,-11.2033,4.9952,601.9844,55.7808,1.4455,1.3605,2.2615,1.4181,44.2192,-0.0503,34.0256,166.5947,224.327,-23.7067,200.6203,0.4217,7.9352,1.6207,1.2036,0.5295,3.4073
2020-4,6.15,6.5954,-0.2079,0.4,3.2498,2.0101,2.8646,4.6499,15.2257,3763882372.44,-1.4174,147864814.14,-5.3272,139221781.71,-5.5293,5.9265,467.9416,55.8699,1.453,1.3702,2.266,1.423,44.1301,-0.0221,30.9249,147.137,207.9723,-29.9104,178.0619,0.6161,11.6411,2.4467,1.731,0.7706,5.0579
2021-1,0.92,6.6887,-0.3769,0.06,3.2585,2.0711,0.4595,4.0205,15.8705,715240351.18,64.6848,23085856.62,1109.4686,23055431.67,6294.1176,0.9124,358.8131,53.8149,1.5019,1.4131,2.1652,1.3103,46.1851,-0.043,41.3945,53.9277,268.1764,-172.8542,95.3222,0.1143,2.1742,1.6689,0.3356,0.1411,0.9992
2021-2,2.12,6.6866,-0.4054,0.14,3.2678,2.0709,1.0349,3.9729,15.53,1679663804.9,17.2951,53278054.32,2.8334,49124907.38,1.9009,2.1063,386.0805,56.3981,1.4567,1.3806,2.2935,1.4586,43.6019,-0.0416,34.4386,49.0517,245.8009,-162.3106,83.4903,0.2605,5.2267,3.6696,0.7323,0.3189,2.3742
2021-3,0.65,6.581,-0.6054,0.04,3.2699,1.9732,0.5759,1.4426,15.1342,2574936711.98,0.8049,16307389.87,-86.7189,11771671.36,-90.0666,0.655,145.9011,56.9267,1.3558,1.2831,2.3216,1.4969,43.0733,-0.0615,33.0704,58.4112,249.9537,-158.4721,91.4816,0.3992,8.1644,4.6224,1.0802,0.5043,3.67
2021-4,-118.3,1.6532,-0.3328,-4.87,3.239,-2.9418,-32.094,-51.6321,11.9027,3517414463.39,-6.5482,-1842965729.5,-1346.3856,-1850880080.75,-1429.4472,-294.694,-2799.8969,80.6228,0.9318,0.8821,5.1607,6.3978,19.3772,-0.0315,26.3839,55.394,255.6274,-173.8495,81.7779,0.6216,13.6447,6.4989,1.4083,0.7983,5.0552
2022-1,1.53,1.6824,-0.4184,0.03,3.239,-2.9162,0.2683,2.5558,12.1625,504843399.29,-29.4163,9679035.99,-58.0737,7972554.82,-65.4201,1.5208,250.5673,79.0418,0.9322,0.8819,4.7714,5.783,20.9582,-0.043,35.4932,121.7697,467.2897,-310.0268,157.2629,0.105,2.5357,0.7391,0.1926,0.144,0.7603
2022-2,0.85,1.6685,-0.3218,0.01,3.2404,-2.9338,0.3396,1.521,12.9518,1090613172.02,-35.0696,5346508.25,-89.9649,3653008.88,-92.5638,0.8489,218.8856,79.6626,0.9463,0.9036,4.917,6.0781,20.3374,-0.0317,31.0249,119.1816,451.1278,-300.9213,150.2065,0.2233,5.8018,1.5103,0.399,0.303,1.6573
2022-3,-6.27,1.5522,-0.3514,-0.1,3.2404,-3.0486,-0.3789,-1.1118,13.1916,1668820306.42,-35.1899,-37988233.8,-332.951,-41187962.76,-449.8905,-6.4831,118.683,80.5075,0.9415,0.9008,5.1302,6.6372,19.4925,-0.0341,29.5411,120.4282,449.0271,-299.0578,149.9693,0.3408,9.1398,2.242,0.6013,0.4609,2.5585
