,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.91,6.86,0.01,-0.06,3.9415,1.7567,-0.528,-5.3684,22.5295,125932681.45,-12.9881,-6306737.08,-162.9085,-8675007.48,,-0.9188,-12.3081,45.7145,1.7739,1.1434,1.8421,0.8492,54.2855,0.002,209.0107,194.6367,97.2447,306.4027,403.6474,0.0983,0.4306,0.4624,0.9255,0.1633,0.4704
2012-2,-0.02,3.41,-0.12,-0.0014,1.5194,0.8091,-0.065,-0.291,25.3127,288308907.72,20.0881,-169804.92,-100.7978,-5881684.57,-138.29,-0.02,6.9227,46.9584,1.6818,1.0526,1.8853,0.8925,53.0416,-0.041,194.6577,179.587,95.704,278.5407,374.2447,0.2233,0.9247,1.0023,1.8808,0.3703,1.0824
2012-3,1.89,3.48,-0.09,0.09,1.5194,0.8759,0.954,2.9365,29.5857,425924012.11,2.6022,13199773.81,-67.8833,5569257.81,-81.5012,1.8974,21.1148,47.516,1.6741,1.0094,1.9053,0.9126,52.484,-0.0287,221.6567,186.0786,106.1822,301.5531,407.7353,0.3249,1.2181,1.451,2.5428,0.5334,1.5797
2012-4,5.39,3.6057,-0.0068,0.19,1.5194,0.9836,2.853,5.8829,31.696,639770909.6,-1.7168,38666336.59,-28.3796,29392805.76,-20.3204,5.3618,33.9449,46.2971,1.6096,1.0713,1.8621,0.8683,53.7029,-0.0022,190.2648,179.0956,95.8364,273.524,369.3604,0.485,1.8921,2.0101,3.7564,0.8032,2.1608
2013-1,-0.44,3.5898,-0.282,-0.02,1.5194,0.9676,-0.2514,-3.1715,32.511,108218340.57,-14.0665,-3196801.02,49.3113,-6457081.33,22.3887,-0.4453,5.8815,47.5348,1.5148,0.9233,1.906,0.9123,52.4652,-0.0861,337.2049,285.2615,137.5095,484.9569,622.4664,0.0793,0.2669,0.3155,0.6545,0.1336,0.2953
2013-2,0.76,3.5082,-0.0144,0.03,1.5194,0.8861,0.3927,1.9108,30.8148,280115415.33,-2.8419,5495977.21,3336.6419,594268.86,110.1037,0.7833,20.5491,48.5504,1.4666,0.8754,1.9436,0.9505,51.4496,-0.0043,255.102,222.2497,115.6515,361.7002,477.3517,0.2055,0.7056,0.8099,1.5564,0.347,0.772
2013-3,2.66,3.5763,0.1127,0.1,1.5194,0.9541,1.3958,4.1369,33.176,465426496.47,9.2745,19109798.32,44.7737,10397797.51,86.6999,2.6717,33.9296,48.7579,1.4603,0.9118,1.9515,0.9586,51.2421,0.0329,234.314,198.8364,106.0987,327.0517,433.1504,0.3374,1.1523,1.3579,2.5448,0.5672,1.2929
2013-4,4.15,3.6225,0.2356,0.15,1.5084,0.9971,2.238,4.9393,33.0969,623317086.61,-2.5718,30544681.0,-21.0045,18254476.33,-37.8947,4.2159,37.1932,47.8155,1.4721,0.9768,1.9163,0.9232,52.1845,0.0704,224.6069,197.3792,111.4827,310.5034,421.9861,0.4531,1.6028,1.8239,3.2292,0.7666,1.5215
2014-1,0.54,3.642,0.2477,0.02,1.5084,1.0166,0.2772,3.3333,32.4129,115637737.48,6.856,3892080.44,221.7492,2131747.13,133.0141,0.5343,25.8338,45.0382,1.5403,0.912,1.8194,0.8546,54.9618,0.0796,313.3705,247.4567,150.2755,410.5517,560.8272,0.0832,0.2872,0.3637,0.5989,0.1429,0.2593
2014-2,1.06,3.5609,0.2269,0.04,1.5084,0.9355,0.4482,2.2469,31.3706,271932946.86,-2.9211,7679327.36,39.7263,3971362.44,568.2771,1.0783,18.623,44.1256,1.5478,0.8688,1.7897,0.8226,55.8744,0.0774,258.2867,228.0502,127.3795,358.9574,486.3369,0.1995,0.6969,0.7893,1.4131,0.3481,0.6149
2014-3,1.42,3.6052,0.2152,0.08,1.5194,0.9798,1.0653,3.4412,31.4177,424694414.5,-8.7516,16536341.85,-13.4667,10385888.69,-0.1145,2.2934,25.0787,44.2056,1.5144,0.8447,1.7923,0.8245,55.7944,0.0724,249.9769,214.8997,128.3453,336.5313,464.8766,0.3096,1.0801,1.2564,2.1037,0.5432,0.9476
2014-4,3.5,3.6516,0.1357,0.13,1.5192,1.0053,1.8257,4.2043,31.9411,591603897.66,-5.0878,25746484.16,-15.7088,13422178.09,-26.4719,3.5253,30.9547,42.8603,1.5963,0.9764,1.7501,0.7782,57.1397,0.0477,238.9486,218.0893,106.6098,350.4281,457.0379,0.4342,1.5066,1.6507,3.3768,0.7614,1.2959
2015-1,-1.48,3.5979,0.3381,-0.05,1.5192,0.9516,-0.8788,-16.6465,25.5108,69940611.96,-39.5175,-10754227.06,-376.3105,-12715240.55,-696.4704,-1.4945,-26.9704,43.6404,1.5581,0.7891,1.7743,0.8028,56.3596,0.1171,509.3379,429.5943,177.69,761.2422,938.9322,0.0528,0.1767,0.2095,0.5065,0.0958,0.1522
2015-2,-1.86,3.5137,0.2239,-0.07,1.5192,0.8632,-1.0759,-8.0286,26.4182,181832545.69,-33.1333,-13438280.95,-274.9929,-19268040.27,-585.1746,-1.9123,-11.4793,47.4786,1.4989,0.772,1.904,0.9377,52.5214,0.068,420.659,345.092,156.7535,608.9975,765.751,0.134,0.4279,0.5216,1.1483,0.2372,0.3993
2015-3,2.34,3.6666,0.42,0.09,1.5192,1.0166,1.2082,4.0298,31.523,411613817.6,-3.08,17259005.07,4.3702,10657964.5,2.6197,2.3536,23.5095,46.4732,1.572,0.882,1.8682,0.8998,53.5268,0.1273,287.9693,235.3762,117.0453,406.3002,523.3455,0.2998,0.9376,1.1471,2.3068,0.5216,0.9096
2015-4,4.91,3.6919,0.5907,0.18,1.5882,1.0748,2.6835,5.9343,32.8251,608868355.29,2.9182,36928385.94,43.4308,26273747.26,95.7488,4.9031,34.5012,42.9619,1.7816,1.0674,1.7532,0.7798,57.0381,0.2052,248.139,210.9952,92.884,366.2502,459.1342,0.4522,1.4508,1.7062,3.8758,0.8052,1.3401
2016-1,2.87,3.8081,-0.0325,0.11,1.5988,1.1818,1.6662,13.3896,39.1118,169097934.78,141.7736,21819363.98,302.891,19988428.76,257.2006,2.8087,73.0276,40.4647,1.9385,1.1638,1.6797,0.7036,59.5353,-0.0121,258.8438,188.0092,101.9253,344.9277,446.853,0.1244,0.3477,0.4787,0.883,0.217,0.3841
2016-2,5.67,3.8704,0.2338,0.22,1.6095,1.2151,3.3112,12.0454,36.3336,375087106.87,106.2816,43926842.87,426.8784,40334371.91,309.333,5.5635,73.0021,39.9883,1.9912,1.2037,1.6663,0.6898,60.0117,0.0876,225.6205,169.9235,94.3594,301.1846,395.544,0.2749,0.7978,1.0593,1.9076,0.4763,0.8603
2016-3,8.33,3.9865,0.3817,0.32,1.6202,1.3206,4.8668,12.7044,38.6725,528521569.18,28.4023,65442366.19,279.1781,59571619.21,458.9399,8.0471,72.1521,39.5626,2.0457,1.2317,1.6546,0.6773,60.4374,0.1413,255.8514,179.5213,102.7632,332.6095,435.3727,0.3831,1.0553,1.504,2.6274,0.6543,1.2215
2016-4,11.77,4.1612,0.2938,0.47,1.6253,1.4168,6.9266,12.7101,37.5194,752828611.22,23.6439,94167518.8,155.0004,83598093.64,218.1811,11.1069,69.7631,37.251,2.0611,1.2938,1.5937,0.6133,62.749,0.1151,230.6657,167.4886,85.2152,312.9391,398.1543,0.545,1.5607,2.1494,4.2246,0.926,1.7471
2017-1,3.45,4.2784,0.2963,0.15,1.5966,1.5627,2.113,14.6182,36.3029,204690460.1,21.0485,29735163.26,36.2788,27397901.4,37.0688,3.4111,91.0338,39.0327,1.8758,1.1311,1.6402,0.6432,60.9673,0.1077,216.8152,165.2893,87.5657,294.5388,382.1045,0.1445,0.4151,0.5445,1.0278,0.2426,0.4965
2017-2,4.57,2.1128,0.1217,0.1,0.3004,0.7538,2.7751,10.583,37.746,372452007.72,-0.7025,38863523.5,-11.5267,34012502.11,-15.7455,4.5139,64.6108,40.1252,1.8281,1.1339,1.6702,0.6734,59.8748,0.0855,244.134,197.3251,97.4923,343.9668,441.4591,0.2622,0.7373,0.9122,1.8463,0.4363,0.914
2017-3,6.79,2.1662,0.1221,0.15,0.3022,0.8046,4.1609,10.7952,37.5362,558183519.37,5.6122,59557511.45,-8.9924,53039680.81,-10.9134,6.7472,63.9633,40.8871,1.8149,1.0898,1.6917,0.695,59.1129,0.0811,253.5449,200.8331,90.3252,364.0528,454.378,0.3854,1.0649,1.3444,2.9892,0.6323,1.3857
2017-4,6.87,2.1875,0.2062,0.15,0.3039,0.7996,4.2499,7.3215,34.5979,832787070.66,10.6211,59312313.43,-37.014,51893104.98,-37.9255,6.6539,55.97,39.147,1.8937,1.2672,1.6433,0.6471,60.853,0.1456,195.1114,185.0805,87.5465,292.6454,380.1919,0.5805,1.8451,1.9451,4.1121,0.9569,2.0868
2018-1,0.95,2.2249,0.1444,0.021,0.3045,0.8206,0.5675,4.3894,28.8043,186939309.93,-8.6722,8574351.75,-71.1643,6307370.41,-76.9786,0.9457,44.1922,35.7234,2.105,1.4393,1.5558,0.5588,64.2766,0.1161,182.1125,227.158,94.6173,314.6532,409.2705,0.1293,0.4942,0.3962,0.9512,0.2137,0.497
2018-2,0.5,2.1847,0.0796,0.011,0.305,0.7956,0.2542,1.1247,24.7857,321119325.96,-13.7824,4497705.16,-88.4269,704119.57,-97.9298,0.5052,7.7814,34.2546,2.1761,1.4537,1.521,0.5262,65.7454,0.0692,191.6729,264.162,96.4217,359.4132,455.8349,0.2261,0.9391,0.6814,1.8668,0.3779,0.8631
2018-3,-0.76,2.1576,0.0611,-0.0166,0.3056,0.768,-0.5627,-1.8074,22.6152,439720750.52,-21.2229,-6764811.13,-111.3585,-12326239.42,-123.2397,-0.7694,-10.7799,34.3032,2.086,1.39,1.5221,0.5273,65.6968,0.0537,203.1297,286.6242,,489.7539,489.7539,0.3113,1.3292,0.942,,0.52,1.1966
2018-4,-2.16,2.1487,0.2986,-0.05,0.3064,0.7381,-1.4512,-3.3606,24.8787,603891650.0,-27.4855,-18941389.93,-131.935,-28790293.62,-155.48,-2.1632,-14.5275,33.1961,2.209,1.5534,1.4969,0.5017,66.8039,0.277,197.3901,253.4676,107.4242,343.4335,450.8577,0.4318,1.8238,1.4203,3.3512,0.715,1.6611
2019-1,-0.87,2.1301,-0.0938,-0.019,0.3064,0.7195,-0.6062,-6.4952,26.8929,122317497.06,-34.5683,-7583277.77,-188.4414,-9226584.24,-246.2826,-0.8736,-13.3275,32.4821,2.2584,1.4976,1.4811,0.4856,67.5179,-0.0907,226.2443,272.9754,,499.2197,499.2197,0.0933,0.3978,0.3297,,0.1562,0.3583
2019-2,1.45,2.1805,-0.0322,0.0318,0.3064,0.7699,0.9613,4.2734,31.3328,302990159.59,-5.6456,12955536.34,188.0477,9222620.01,1209.8088,1.458,23.7551,34.5434,2.1648,1.4528,1.5277,0.5327,65.4566,-0.0278,203.3669,234.253,105.7331,331.8868,437.6199,0.225,0.8851,0.7684,1.7024,0.3671,0.8985
2019-3,4.9,2.2567,0.1269,0.1079,0.3064,0.846,3.2457,8.6977,34.2794,507074879.52,15.3175,43972187.85,750.0135,39057105.92,416.8615,4.7818,48.6308,33.4338,2.2839,1.5015,1.5023,0.5069,66.5662,0.1109,198.9097,200.1186,95.3423,303.686,399.0283,0.3732,1.3574,1.3492,2.8319,0.6016,1.5217
2019-4,5.17,2.2591,0.1417,0.11,0.3064,0.8521,3.4633,6.2834,36.0133,736850087.18,22.0169,46462399.63,345.2956,36689209.93,227.436,5.0471,32.7081,31.5461,2.4136,1.5121,1.4608,0.4627,68.4539,0.1355,198.544,177.0086,96.507,279.0456,375.5526,0.5512,1.8132,2.0338,3.7303,0.8957,2.2094
2020-1,1.61,2.2958,0.1236,0.04,0.3064,0.8889,1.1019,8.4413,35.2182,176796317.04,44.5389,14980121.79,297.5415,13423424.3,245.4864,1.6012,67.3778,30.8528,2.5033,1.4369,1.4462,0.448,69.1472,0.1202,259.0674,180.5778,116.0691,323.5761,439.6452,0.1305,0.3474,0.4984,0.7754,0.2051,0.5581
2020-2,7.32,2.4187,0.1719,0.1717,0.3064,1.0118,4.951,13.3305,39.5995,516710253.56,70.537,69952935.35,439.9463,66289243.09,618.768,7.0973,97.6286,30.9895,2.5455,1.6756,1.4491,0.4503,69.0105,0.1579,177.3399,138.846,90.0,226.1859,316.1859,0.3714,1.015,1.2964,2.0,0.5726,1.6539
2020-3,10.71,2.4825,0.116,0.2549,0.331,1.0857,7.3099,13.8188,39.8626,745980263.61,47.1144,103989727.87,136.4898,98754248.17,152.8458,10.1898,101.2672,30.3852,2.6243,1.6874,1.4365,0.4377,69.6148,0.1068,191.5301,142.4652,89.2444,244.7509,333.9953,0.529,1.4097,1.8952,3.0254,0.8082,2.4142
2020-4,10.56,2.6368,0.1439,0.26,0.3372,1.0902,7.2604,12.1288,36.3302,869660280.91,18.024,105996264.59,128.1334,95796915.77,161.1038,9.7783,77.9625,30.0911,2.6247,1.5384,1.4304,0.4317,69.9089,0.1264,223.9642,138.286,89.1729,273.0773,362.2502,0.5986,1.6074,2.6033,4.0371,0.9358,2.8027
2021-1,7.03,2.9468,0.1464,0.197,0.5437,1.2089,5.0204,22.9695,40.7741,356830072.44,101.8312,82066954.72,447.839,79188517.32,489.9278,6.3491,233.5084,24.2168,3.5451,2.4377,1.3196,0.3203,75.7832,0.1551,148.3924,81.5809,55.2792,174.6941,229.9733,0.2186,0.6065,1.1032,1.6281,0.3278,1.2053
2021-2,10.55,3.0136,0.141,0.3079,0.5528,1.29,7.9479,21.6596,40.3032,598169931.4,15.7651,129787916.31,85.5361,123841171.24,86.8194,9.7986,171.9179,22.1291,4.0057,2.6415,1.2842,0.2848,77.8709,0.1643,171.347,98.5761,62.2407,207.6824,269.9231,0.3669,1.0505,1.826,2.892,0.5479,2.02
2021-3,11.87,3.042,0.0627,0.3471,0.5588,1.3313,9.079,19.4104,39.1476,762910925.91,2.2696,147899836.99,42.2254,139353738.87,41.1116,11.0616,131.7473,21.3976,4.1286,2.5243,1.2722,0.2732,78.6024,0.0754,222.2954,121.1469,68.3856,275.0567,343.4423,0.4677,1.2146,2.2287,3.9482,0.6957,2.605
2021-4,12.48,3.0676,-0.0828,0.36,0.5653,1.3536,9.6619,16.944,38.3217,934066843.48,7.4059,156672192.81,47.8092,143439072.08,49.7325,11.6199,100.9274,21.3588,4.255,2.316,1.2716,0.2726,78.6412,-0.0991,269.2595,119.8642,66.0611,323.0626,389.1237,0.5702,1.337,3.0034,5.4495,0.8606,3.2236
2022-1,4.21,3.1956,0.2509,0.133,0.5689,1.4856,3.3169,20.4638,37.9778,283762381.77,-20.4769,58008601.59,-29.3155,53781919.25,-32.0837,4.1299,152.5273,20.8299,4.6446,2.8049,1.2631,0.264,79.1701,0.2974,234.192,105.671,40.5625,299.3005,339.863,0.1621,0.3843,0.8517,2.2188,0.2391,1.0046
2022-2,7.17,3.2425,0.2994,0.2287,0.5712,1.5452,5.5824,17.5316,35.608,568325895.59,-4.9892,99797511.13,-23.1072,93566266.31,-24.4466,7.0047,115.8618,22.6784,4.1312,2.6233,1.2933,0.2943,77.3216,0.3137,222.3046,110.2401,38.0759,294.4688,332.5447,0.3184,0.8097,1.6328,4.7274,0.4736,2.0597
2022-3,11.9,3.4037,0.3432,0.3872,0.5732,1.7026,9.2364,17.1951,33.5636,982285684.6,28.755,168967194.73,14.2443,159554594.75,14.4961,11.298,132.1874,22.5167,4.0923,2.7973,1.2906,0.2916,77.4833,0.3458,166.4817,115.8351,30.5537,251.7631,282.3168,0.5372,1.6218,2.3309,8.8369,0.8295,3.5886
