,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.48,8.8073,0.5814,0.5505,0.2313,5.7363,2.3446,13.8927,40.4492,4077582207.07,2.5842,628845218.4,23.1325,571726871.76,14.3064,6.2501,93.684,57.2496,0.4705,0.3541,2.3392,1.4089,42.7504,0.0469,45.9383,6.4088,134.5191,-82.172,52.3471,0.1688,3.9183,28.0866,1.3381,0.8649,0.5834
2018-3,10.0,8.9046,0.9823,0.8652,0.2322,5.8311,3.6593,14.1347,41.4481,6315089853.37,6.4928,988444787.9,33.2151,932208461.02,27.6389,9.7167,90.695,57.7393,0.494,0.3744,2.3663,1.4317,42.2607,0.0771,45.7503,6.8318,,52.5821,52.5821,0.2589,5.9016,39.521,,1.2996,0.9118
2018-4,11.01,8.9328,1.9205,0.946,0.1927,5.7965,3.9344,10.8104,42.4593,8529102137.86,12.7244,1080691887.68,38.2666,1090131615.33,38.1354,10.59,74.3778,54.4191,0.3905,0.3013,2.1939,1.2429,45.5809,0.173,39.5544,5.7249,128.4888,-83.2095,45.2793,0.3639,9.1014,62.883,2.8018,2.1577,1.2381
2019-1,2.04,9.1734,0.1807,0.1838,0.1917,5.9803,0.7536,9.4291,40.6481,1888820687.38,11.2143,209923051.27,7.5825,212379676.16,6.4222,2.0031,57.0557,54.6339,0.4296,0.3246,2.2043,1.2491,45.3661,0.0158,43.2547,5.715,,48.9697,48.9697,0.0799,2.0807,15.748,,0.464,0.2669
2019-2,5.27,9.1972,0.4906,0.477,0.194,5.9615,2.0236,11.8844,38.7434,4122675292.22,1.1059,544904137.68,-13.3484,552067153.65,-3.4387,5.1861,48.2513,56.3917,0.4837,0.3792,2.2931,1.348,43.6083,0.0396,40.9072,4.7022,119.5934,-73.984,45.6094,0.1703,4.4002,38.2798,1.5051,0.913,0.5874
2019-3,7.07,9.4102,0.733,0.6476,0.2017,6.1322,2.7183,10.674,37.3439,6161259553.52,-2.4359,739861221.95,-25.149,754092173.33,-19.1069,6.8823,51.484,55.4525,0.4629,0.3488,2.2448,1.2937,44.5475,0.0602,41.5532,5.3157,119.0634,-72.1945,46.8689,0.2547,6.4977,50.7934,2.2677,1.404,0.8848
2019-4,6.42,9.1893,0.7284,0.5802,0.1743,5.9662,2.1664,6.661,36.4432,7946898714.31,-6.8261,662849027.57,-38.6644,671014699.01,-38.4465,6.3141,44.4833,57.4953,0.436,0.3459,2.3527,1.3999,42.5047,0.0566,38.3505,3.5074,125.7906,-83.9327,41.8579,0.3252,9.3871,102.6388,2.8619,1.8541,1.0947
2020-1,0.51,9.3076,0.0415,0.0472,0.1795,6.0135,0.0848,1.4774,35.0209,1507188328.84,-20.2048,53972541.14,-74.2894,56810445.37,-73.2505,0.5076,41.0868,59.2857,0.593,0.4894,2.4561,1.5022,40.7143,0.003,54.9484,7.0157,164.3535,-102.3894,61.9641,0.0574,1.6379,12.8283,0.5476,0.2782,0.1939
2020-2,1.39,9.2041,0.1051,0.1282,0.186,5.8945,0.3309,2.9078,35.9233,2937965648.06,-28.7364,146482613.22,-73.1177,144363993.76,-73.8503,1.3931,40.9122,58.5,0.5139,0.3996,2.4096,1.4509,41.5,0.0079,61.0936,6.512,171.592,-103.9864,67.6056,0.1138,2.9463,27.6412,1.049,0.5962,0.3768
2020-3,2.31,9.2976,0.2881,0.2144,0.1935,5.9806,0.5736,3.1407,34.454,4773230344.7,-22.5283,244874101.97,-66.9027,250257736.66,-66.8134,2.3054,38.4993,59.3247,0.5352,0.4247,2.4585,1.4921,40.6753,0.0208,52.9101,6.0011,148.9902,-90.079,58.9112,0.1826,5.103,44.9914,1.8122,0.9321,0.5976
2020-4,3.53,9.3778,0.5991,0.328,0.1867,6.0348,0.9692,3.7945,34.3582,6626372232.38,-16.6169,374703489.61,-43.4708,330367176.49,-50.766,3.4976,37.9669,58.4864,0.4341,0.3436,2.4089,1.4371,41.5136,0.0445,44.3464,5.4632,166.1053,-116.2957,49.8096,0.2554,8.1179,65.8954,2.1673,1.4453,0.8255
2021-1,2.1,9.6311,0.0758,0.1986,0.1894,6.2334,0.7411,9.1754,38.7302,2173146325.52,44.1855,226827228.08,320.2641,231831842.0,308.0796,2.0616,68.8769,59.2734,0.5102,0.4069,2.4554,1.4807,40.7266,0.0053,39.984,6.2824,147.0348,-100.7684,46.2664,0.0808,2.2509,14.3257,0.6121,0.4329,0.2196
2021-2,6.28,10.0149,0.5631,0.6083,0.2233,6.5431,2.3862,12.4744,41.1699,5263395890.73,79.151,694958261.4,374.4305,738078078.82,411.2619,6.0743,91.4349,59.3951,0.5689,0.4708,2.4628,1.4903,40.6049,0.0377,35.7214,4.121,129.0785,-89.2361,39.8424,0.1913,5.039,43.6792,1.3945,0.9339,0.5388
2021-3,12.32,10.6593,1.2585,1.2317,0.2195,7.1665,4.1956,13.4367,45.4432,8811115757.72,84.5944,1407060451.35,474.6057,1451164352.47,479.8679,11.5549,115.4413,59.5466,0.6773,0.5687,2.472,1.4726,40.4534,0.0802,35.7578,3.1373,121.7642,-82.8691,38.8951,0.3122,7.5508,86.0609,2.2174,1.3547,0.9095
2021-4,19.79,11.4356,2.8772,2.0593,0.2364,7.7902,7.2787,15.5792,47.4688,12859564289.76,94.0664,2352524935.31,527.8364,2401608421.79,626.9513,18.0076,139.5571,55.1003,0.5946,0.5097,2.2272,1.2116,44.8997,0.2077,29.3588,3.0644,120.9149,-88.4917,32.4232,0.4672,12.2621,117.4782,2.9773,2.2628,1.3332
2022-1,6.48,12.2679,0.7352,0.7659,0.246,8.5561,3.0333,27.3621,53.2998,3270572799.08,50.4994,874933137.77,285.7267,873904470.69,276.9562,6.2429,146.5986,54.1799,0.6802,0.5827,2.1824,1.1706,45.8201,0.0512,39.8901,4.976,138.6108,-93.7447,44.8661,0.1109,2.2562,18.0868,0.6493,0.4267,0.2977
2022-2,14.48,12.5743,3.4395,1.7386,0.2533,8.7788,7.1322,27.598,57.758,7658311931.35,45.5013,1986185457.85,185.7992,2266785025.97,207.1199,13.8267,175.7124,53.0424,0.7338,0.6426,2.1296,1.1278,46.9576,0.2425,40.0864,2.4967,134.2682,-91.6851,42.5831,0.2584,4.4903,72.0948,1.3406,0.9588,0.7112
2022-3,20.11,13.2641,4.5812,2.4143,0.2624,9.4545,9.7905,25.5339,54.363,11443870559.21,29.8799,2758066691.16,96.0162,3203056601.18,120.7232,18.2015,180.3238,51.3955,0.8157,0.7151,2.0574,1.0503,48.6045,0.3288,34.4709,2.8386,122.067,-84.7575,37.3095,0.3834,7.8327,95.1176,2.2119,1.4028,1.066
