,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,7.6,8.0107,0.5391,0.6,1.9774,4.4433,2.5917,16.8438,29.7933,2670911628.16,16.6278,460871122.21,-7.7849,447386832.97,25.7497,7.5111,208.0517,63.0582,0.6873,0.4305,2.707,1.8705,36.9418,0.036,36.9784,36.8038,130.0202,-56.238,73.7822,0.1539,4.8677,4.8908,1.3844,0.943,0.7819
2019-3,11.97,8.372,0.9489,0.96,1.9774,4.8026,4.0784,17.0925,29.4756,4271299718.59,19.0547,736184914.23,-0.9873,719103174.52,20.1776,11.4786,216.2558,63.6135,0.6772,0.3867,2.7483,1.9126,36.3865,0.0593,38.9139,35.8014,123.2595,-48.5442,74.7153,0.2386,6.9384,7.5416,2.1905,1.4665,1.2228
2019-4,14.61,8.5585,1.7283,1.19,1.9305,5.029,4.8113,14.6694,28.007,6160031114.08,27.04,912604712.32,4.4881,867847870.76,20.4856,13.9157,180.1454,66.1564,0.4877,0.3168,2.9548,2.1256,33.8436,0.095,21.6965,38.61,141.4761,-81.1696,60.3065,0.328,16.5925,9.324,2.5446,2.1809,1.5514
2020-1,2.05,8.7383,0.0617,0.18,1.9305,5.2063,0.5988,9.2214,25.1372,1411203171.28,12.5382,135788031.71,-28.7299,130982172.44,-28.5633,2.0279,111.4496,67.546,0.5492,0.3772,3.0813,2.2592,32.454,0.0031,31.2804,57.8704,178.5006,-89.3498,89.1508,0.0649,2.8772,1.5552,0.5042,0.3916,0.3086
2020-2,6.79,8.9439,0.7207,0.6,1.9305,5.4106,2.0848,14.5708,29.5737,3136354596.6,17.4264,460979418.18,0.0235,451256009.14,0.8648,6.6436,160.0627,67.0165,0.5691,0.3741,3.0318,2.1992,32.9835,0.0362,30.0255,55.9562,172.6619,-86.6802,85.9817,0.1431,5.9949,3.2168,1.0425,0.8836,0.652
2020-3,11.08,9.3475,1.5919,1.0,1.9305,5.8121,3.4367,14.9638,30.23,5147083458.93,20.5039,768600032.46,4.4031,752951094.52,4.707,10.6044,170.1548,66.9571,0.6235,0.4022,3.0264,2.1941,33.0429,0.0767,34.745,51.6915,160.0569,-73.6204,86.4365,0.2297,7.7709,5.2233,1.6869,1.434,1.0652
2020-4,14.96,9.7469,2.5509,1.38,1.9405,6.1835,4.5986,14.1374,29.5836,7481435505.82,21.4513,1057479540.11,15.8749,1020293420.51,17.5659,13.9925,174.4826,67.2249,0.4761,0.3011,3.0511,2.2175,32.7751,0.1167,31.0388,46.5405,165.8375,-88.2582,77.5793,0.3253,11.5984,7.7352,2.1708,2.1449,1.4691
2021-1,3.15,10.2283,0.6118,0.32,2.2125,6.4004,0.9337,11.6287,27.8518,2065199593.29,46.3432,242161050.92,78.3376,229634512.8,75.3174,3.0168,143.4506,67.3958,0.5112,0.3359,3.0671,2.2259,32.6042,0.0267,34.4947,50.5817,181.0501,-95.9737,85.0764,0.0803,2.6091,1.7793,0.4971,0.5211,0.3472
2021-2,7.66,10.9544,1.3178,0.8,3.0014,6.3636,2.3983,13.8089,28.8382,4551022685.73,45.1055,627008890.81,36.0167,608763366.15,34.9042,7.0201,168.1608,65.2817,0.6282,0.4598,2.8803,2.0084,34.7183,0.0599,28.7453,51.5272,156.9722,-76.6997,80.2725,0.1737,6.2619,3.4933,1.1467,1.0459,0.7659
2021-3,10.95,11.3256,2.0249,1.15,3.0014,6.7335,3.5193,13.1618,27.635,7123764841.74,38.4039,928610156.29,20.8184,894198619.78,18.7592,10.0561,160.6642,65.1344,0.634,0.4729,2.8682,2.0001,34.8656,0.0894,24.2823,50.5107,146.8589,-72.0659,74.793,0.2674,11.1192,5.3454,1.8385,1.5969,1.1931
2021-4,12.77,12.1477,1.0772,1.45,3.0109,7.5626,4.3761,10.0716,22.9586,11776514847.68,57.4098,1163381533.36,10.0146,1124102930.6,10.1745,11.7459,145.001,64.0156,0.6385,0.4764,2.779,1.8923,35.9844,0.0469,16.3472,42.16,116.3806,-57.8734,58.5072,0.4345,22.0221,8.5389,3.0933,2.7528,2.1527
2022-1,1.59,12.3454,-0.1377,0.2,3.0109,7.7578,0.5594,6.0848,18.9145,2726943373.17,32.0426,159089514.19,-34.3043,151702265.88,-33.9375,1.5805,98.1589,64.3674,0.6662,0.4881,2.8064,1.9213,35.6326,-0.0058,11.1567,62.301,120.4174,-46.9597,73.4577,0.0919,8.0669,1.4446,0.7474,0.5451,0.5063
2022-2,5.4,12.6078,0.0193,0.67,3.0109,8.0167,1.8588,9.1895,21.4383,6135052324.36,34.806,549617324.66,-12.343,549758285.38,-9.6926,5.3466,122.1215,65.0859,0.6922,0.533,2.8642,1.987,34.9141,0.0008,10.4152,60.1946,110.355,-39.7452,70.6098,0.2023,17.2825,2.9903,1.6311,1.1517,1.1364
2022-3,8.44,13.0004,0.1259,1.06,3.0109,8.4069,2.8632,9.1998,20.8939,9609566492.68,34.8945,867703006.04,-6.559,851521683.56,-4.7726,8.186,120.0254,65.2516,0.7176,0.5628,2.8778,1.9991,34.7484,0.0048,10.2725,62.798,108.8315,-35.761,73.0705,0.3112,26.2837,4.2995,2.4809,1.7179,1.7867
2022-4,11.03,13.3479,0.5182,1.41,3.0109,8.723,3.7596,9.1348,20.4481,12875063180.82,9.3283,1146344192.34,-1.4645,1112079081.6,-1.0696,10.5332,109.8132,65.1544,0.6519,0.5254,2.8698,1.9928,34.8456,0.0195,9.3913,63.0793,113.7728,-41.3022,72.4706,0.4116,38.3335,5.7071,3.1642,2.2834,2.3504
