,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.73,1.7732,0.013,0.0647,0.6848,-0.1227,2.4487,1.6634,10.7506,970668677.74,4.2167,17253040.29,503.4516,6381948.02,175.7966,3.6492,34.4252,29.9089,1.4899,0.4277,1.4267,0.4293,70.0911,0.0171,45.8607,0.903,23.6867,23.077,46.7637,1.4721,5.8874,299.0008,11.3988,3.7534,3.6207
2017-4,3.47,1.7672,-0.0215,0.0604,0.6848,-0.1086,2.2027,1.0995,10.5578,1348404085.32,9.6272,16113256.79,695.917,6455879.22,278.4619,3.4197,18.7726,32.8778,1.3874,0.3387,1.4898,0.4926,67.1222,-0.0247,49.6025,1.0931,23.1505,27.5451,50.6956,2.0034,7.2577,329.3282,15.5504,5.0018,5.0326
2018-1,8.42,1.9124,-0.0493,0.1548,0.6848,0.0463,5.647,14.2917,7.8085,282782540.77,13.0197,41282933.86,859.6151,-4262267.15,35.1145,8.0961,261.7903,29.455,1.7222,0.6177,1.4175,0.419,70.545,-0.0616,65.4165,1.5631,22.9142,44.0654,66.9796,0.3951,1.3758,57.5777,3.9277,0.883,1.151
2018-2,6.47,1.8824,-0.045,0.1181,0.6847,0.0095,3.8945,4.9888,6.7781,564319108.94,-3.5423,31487238.72,1229.2309,-14998721.69,-242.1125,6.2735,103.396,32.4414,1.573,0.4977,1.4802,0.4782,67.5586,-0.0499,67.3451,1.2888,29.082,39.5519,68.6339,0.7807,2.6728,139.6609,6.1894,1.7272,2.3193
2018-3,9.99,1.9328,0.1355,0.1847,0.6847,0.0762,6.3899,4.4524,7.5924,1046462335.1,7.8084,49255123.03,185.4866,-5762303.7,-190.2907,9.5577,131.3371,31.4494,1.6422,0.6416,1.4588,0.4591,68.5506,0.1527,51.3552,1.3643,,52.7195,52.7195,1.4351,5.2575,197.9063,,3.1513,4.3173
2018-4,11.25,1.9505,0.0408,0.2091,0.6783,0.0962,7.4064,3.9331,8.3463,1341877249.77,-0.484,55763801.54,246.0741,1453363.57,-77.4878,10.7223,81.9768,27.3323,1.8006,0.4446,1.3761,0.378,72.6677,0.0553,54.6133,1.3483,23.7021,32.2595,55.9616,1.8831,6.5918,267.0123,15.1885,4.274,5.2004
2019-1,-0.99,1.9549,-0.0963,-0.0193,0.6783,0.0705,-0.7075,-1.8044,7.0341,284695018.19,0.6763,-5143849.03,-112.46,-6343795.02,-48.8362,-0.9868,-22.5262,28.5711,1.7186,0.458,1.4,0.4017,71.4289,-0.1226,64.0615,1.4101,,65.4716,65.4716,0.3921,1.4049,63.8267,,0.8575,1.0813
2019-2,0.86,1.9833,-0.0598,0.017,0.6783,0.1068,0.7027,0.8055,10.3344,628394153.69,11.3544,4526955.61,-85.6229,6944585.7,146.3012,0.8561,12.2492,26.3132,1.8669,0.4194,1.3571,0.359,73.6868,-0.0839,62.9129,1.0094,19.0223,44.9,63.9223,0.8724,2.8611,178.3269,9.4626,1.9129,2.6289
2019-3,0.63,1.9756,0.1625,0.0123,0.6783,0.1021,0.7662,0.5551,10.0691,948509824.61,-9.3603,3279984.89,-93.3408,11598093.22,301.2753,0.6227,7.884,18.9339,2.411,0.5261,1.2336,0.2354,81.0661,0.3493,48.9645,0.6873,17.9457,31.7061,49.6518,1.3804,5.5142,392.8142,15.0454,3.1892,3.9636
2019-4,1.77,2.0231,0.3452,0.0351,0.6783,0.1249,2.1948,1.366,12.3212,1123012450.63,-16.3103,9366630.01,-83.203,16057704.74,1004.865,1.7364,15.5879,17.6657,2.4445,1.2563,1.2146,0.2223,82.3343,0.7678,53.5443,1.1048,18.6991,35.95,54.6491,1.6067,6.7234,325.8581,19.2523,3.8122,4.2897
2020-1,-0.49,1.9925,0.0035,-0.0099,0.6783,0.115,-0.3765,-1.5207,12.4662,169565284.25,-40.4397,-2640860.65,48.6598,-1288631.05,79.6867,-0.4971,-5.6053,20.1666,2.2593,0.9803,1.2526,0.2623,79.8334,0.0066,79.759,0.6843,21.8192,58.6241,80.4433,0.2476,1.1284,131.5205,4.1248,0.6202,0.6613
2020-2,0.28,2.0067,-0.0866,0.0056,0.6783,0.1305,0.4176,0.7092,13.3024,408952555.7,-34.921,1504722.91,-66.7608,4409075.4,-36.5106,0.2812,11.5738,20.5714,2.0922,0.6292,1.259,0.2731,79.4286,-0.158,73.8916,0.5837,18.9893,55.486,74.4753,0.5888,2.436,308.3992,9.479,1.5133,1.7654
2020-3,0.08,2.0264,-0.4339,0.0016,0.6837,0.1265,0.4416,0.4701,12.0567,700105553.4,-26.1889,439077.73,-86.6134,3154205.09,-72.8041,0.0813,6.9871,28.6441,1.5805,0.1721,1.4014,0.4305,71.3559,-0.4973,88.7457,1.152,22.4577,67.44,89.8977,0.9392,3.0424,234.3788,12.0226,2.2983,3.0378
2020-4,5.99,2.1759,-0.421,0.1258,0.6817,0.2443,4.1262,3.0977,11.8551,1068295560.24,-4.8723,33539213.35,258.0713,7089179.29,-55.8519,5.7808,40.3981,32.8064,1.4629,0.3014,1.4882,0.5232,67.1936,-0.3698,81.6641,1.2476,19.017,63.8947,82.9117,1.332,4.4083,288.5456,18.9304,3.1082,4.0447
2021-1,-0.94,2.1326,-0.2853,-0.0202,0.6817,0.2241,-0.8302,-2.306,9.5539,357196630.35,110.6543,-5381321.68,-103.7715,2742802.86,312.8462,-0.9464,-29.3163,42.5054,1.2674,0.2621,1.7393,0.7916,57.4946,-0.169,93.2836,1.9407,20.2931,74.9312,95.2243,0.36,0.9648,46.374,4.435,0.7801,1.2976
2021-2,-17.77,1.808,-0.5466,-0.354,0.6817,-0.1097,-13.3977,-19.0304,4.1943,720485534.25,76.1783,-94379778.84,-6372.2365,-96961320.03,-2299.1305,-19.5783,-203.7439,57.2671,0.9321,0.2659,2.3401,1.3323,42.7329,-0.2269,85.5351,1.34,20.2127,66.6624,86.8751,0.704,2.1044,134.3269,8.9053,1.5198,2.6951
2021-3,-47.44,1.3159,-0.7756,-0.8283,0.6804,-0.584,-34.1335,-31.076,0.2008,1039026121.61,48.4099,-220858043.95,-50400.4431,-209573102.93,-6744.2446,-62.9458,-317.6463,70.0661,0.668,0.2246,3.3407,1.9302,29.9339,-0.3054,71.0489,1.4721,20.4848,52.0362,72.521,1.0984,3.8002,183.4082,13.1805,2.5403,3.8648
2021-4,-48.21,1.3149,-0.4833,-0.8412,0.697,-0.5984,-36.4228,-23.2343,2.6344,1431564907.07,34.0046,-224289996.42,-768.7396,-212083581.87,-3091.6521,-63.9746,-248.5635,69.1089,0.6709,0.2123,3.2372,1.7763,30.8911,-0.2069,69.2015,1.1381,19.5116,50.828,70.3396,1.5676,5.2022,316.3193,18.4506,3.6889,5.376
2022-1,-13.74,1.1276,-0.0975,-0.1678,0.6927,-0.7661,-7.1473,-28.1335,-11.2005,219650105.32,-38.5072,-44728671.59,-731.1838,-45775365.74,-1768.9266,-14.8768,-188.0864,74.3397,0.5848,0.1305,3.8971,2.0475,25.6603,-0.0422,83.457,1.3691,30.5312,54.2949,84.8261,0.254,1.0784,65.736,2.9478,0.6687,0.8421
2022-2,-23.4,1.0216,-0.1356,-0.2733,0.6927,-0.8717,-11.0745,-19.5084,-5.9472,497499205.48,-30.9495,-72882455.77,22.7775,-76441476.84,21.1629,-26.7561,-151.424,79.2024,0.5653,0.1899,4.8082,2.4763,20.7976,-0.0536,74.8596,0.7761,28.9212,46.7145,75.6357,0.5677,2.4045,231.9265,6.2238,1.4646,1.9246
2022-3,-26.45,0.9885,-0.1557,-0.3042,0.6927,-0.9026,-12.493,-12.8914,-0.5405,837303591.2,-19.4146,-81111777.69,63.2742,-83309254.82,60.2481,-30.7738,-105.7163,79.9679,0.5816,0.1955,4.992,2.5088,20.0321,-0.0628,69.6541,2.0074,27.937,43.7245,71.6615,0.9691,3.8763,134.4991,9.6646,2.4338,3.2771
