,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,6.39,13.1066,-0.0565,0.8059,4.1885,7.0074,3.7295,13.0022,15.8766,9797696450.15,61.2394,1232849511.35,48.2359,971724011.74,12.03,6.1491,29.1871,39.0466,0.5764,0.2995,1.6406,0.6829,60.9534,-0.0063,52.3134,42.507,41.8047,53.0157,94.8204,0.2868,5.1612,6.3519,6.4586,1.6658,3.0144
2017-4,7.49,13.1033,0.0634,0.9454,4.1886,7.1469,4.3306,10.6368,15.0225,13998827377.12,59.9919,1446167952.97,52.5809,1253041417.59,12.4801,7.2149,14.1369,39.8335,0.5793,0.3438,1.6621,0.7058,60.1665,0.0069,47.8431,36.1613,35.6598,48.3446,84.0044,0.4071,7.5246,9.9554,10.0954,2.3383,4.3292
2018-1,0.73,13.1811,-0.1139,0.0957,4.1886,7.2935,0.3878,3.3302,10.685,4232843582.36,28.9157,146383868.42,-78.9483,137562701.9,-55.0188,0.726,41.9191,42.2141,0.7345,0.4152,1.7305,0.7783,57.7859,-0.0111,42.2694,28.5769,22.6797,48.1666,70.8463,0.1165,2.1292,3.1494,3.9683,0.6038,1.3385
2018-2,2.25,13.1247,-0.071,0.2968,4.1886,7.3147,1.3526,5.2922,11.8898,9121971324.92,42.6104,454084335.06,-47.678,341870581.12,-44.7049,2.2617,92.6954,40.4597,0.73,0.4141,1.6795,0.7228,59.5403,-0.0075,38.2328,28.7512,20.3007,46.6833,66.984,0.2556,4.708,6.2606,8.8667,1.3922,2.8916
2018-3,3.45,13.3466,0.085,0.4567,4.1886,7.4745,2.2602,5.743,12.4254,14170201635.68,44.6279,698601790.81,-43.3344,591071701.15,-39.1729,3.4218,107.8479,40.3191,0.7817,0.4256,1.6756,0.7207,59.6809,0.0088,41.6378,28.4744,,70.1122,70.1122,0.3936,6.4845,9.4822,,2.0209,4.1953
2018-4,3.79,13.251,0.3177,0.498,4.1891,7.5158,2.3974,4.4343,11.9983,19275155055.21,37.6912,766298116.39,-47.3211,591313667.96,-52.8097,3.7583,89.4144,39.5967,0.6597,0.3657,1.6555,0.6991,60.4033,0.0343,36.5193,24.2246,18.1796,42.5643,60.7439,0.5407,9.8578,14.8609,19.8024,2.939,5.7099
2019-1,2.97,13.7775,0.1539,0.4025,4.1865,7.8251,1.7535,17.0927,13.4214,3767876640.87,-10.9847,615677038.9,320.5908,584291934.57,324.7459,2.9213,67.3534,40.4026,0.7698,0.4999,1.6779,0.7221,59.5974,0.0155,47.3485,33.1687,,80.5172,80.5172,0.1026,1.9008,2.7134,,0.5183,1.0654
2019-2,3.63,13.8577,0.0983,0.4932,4.1865,7.9159,2.2254,9.0804,13.2806,8946704297.46,-1.9214,750744037.64,66.1546,710136893.01,107.721,3.5592,85.1055,39.5163,0.7905,0.4129,1.6533,0.6939,60.4837,0.0102,46.7205,26.6327,21.365,51.9882,73.3532,0.2451,3.8527,6.7586,8.425,1.2824,2.3781
2019-3,5.01,14.062,0.2795,0.685,4.1865,8.1077,3.177,8.4656,14.1169,13788338418.36,-2.6948,1043206072.39,49.9922,971722088.43,64.4,4.8713,102.0479,39.2847,0.8352,0.4628,1.647,0.6884,60.7153,0.0289,45.5919,28.5832,21.4623,52.7128,74.1751,0.3753,5.9221,9.4461,12.5802,1.9676,3.6943
2019-4,5.74,14.0978,0.5637,0.7857,4.1157,8.1972,3.4921,7.3816,14.8761,17745555524.31,-7.9356,1188770961.9,55.1317,1109051700.38,84.9149,5.5124,64.0201,41.5334,0.833,0.4397,1.7104,0.7556,58.4666,0.0529,46.8933,26.9004,21.8386,51.9551,73.7937,0.4731,7.677,13.3827,16.4846,2.3064,4.703
2020-1,0.66,14.1821,-0.0666,0.093,4.1157,8.2815,0.2478,2.9516,21.477,3307823985.1,-12.2099,129002156.18,-79.0471,112000114.65,-80.8315,0.5946,-3.5451,41.7834,0.8562,0.4783,1.7177,0.7622,58.2166,-0.0062,73.9888,40.783,34.6514,80.1204,114.7718,0.0839,1.2164,2.2068,2.5973,0.3838,0.8354
2020-2,4.33,14.5745,0.2676,0.6215,4.1157,8.7187,2.447,11.8538,18.5158,8168757968.92,-8.6953,950784216.25,26.6456,880613868.01,24.6624,4.2646,49.5867,40.9029,0.7803,0.4545,1.6921,0.7322,59.0971,0.0251,54.0654,31.8252,27.0149,58.8757,85.8906,0.2064,3.3293,5.6559,6.663,0.9416,2.0774
2020-3,11.31,15.5527,0.4387,1.6514,4.1123,9.7486,6.475,20.6453,18.2394,12375969785.72,-10.2432,2526195744.95,142.1569,1256737456.94,29.9517,10.6183,52.4948,36.8137,0.8315,0.5339,1.5826,0.6141,63.1863,0.0459,47.4217,27.127,20.7616,53.7871,74.5487,0.3136,5.6936,9.9532,13.0048,1.4907,3.2206
2020-4,12.23,15.7284,0.5068,1.8116,4.1116,9.9088,6.4122,14.8325,15.8852,16944777575.91,-4.5126,2771273269.84,133.1209,1054308406.3,-3.8005,11.5182,8.2851,36.1395,0.7049,0.4286,1.5659,0.5882,63.8605,0.0548,43.9233,29.3226,22.0293,51.2166,73.2459,0.4323,8.1961,12.2772,16.3419,2.2085,4.4466
2021-1,2.2,16.0317,-0.1162,0.3492,4.1137,10.258,1.7064,17.1846,15.2138,3971413484.63,20.0612,534139210.41,314.0545,525421212.88,431.9251,2.178,306.1736,37.2578,0.7206,0.4657,1.5938,0.6203,62.7422,-0.0117,37.0691,34.2962,16.7823,54.583,71.3653,0.0993,2.4279,2.6242,5.3628,0.5359,1.0956
2021-2,5.45,16.3448,-0.0585,0.8786,4.1168,10.5674,3.8727,19.1268,14.9489,8265710447.75,1.1869,1343939038.29,41.3506,1317431735.19,49.6038,5.3752,267.5977,38.4559,0.7669,0.529,1.6249,0.6535,61.5441,-0.0055,43.0643,33.3525,18.2432,58.1736,76.4168,0.2025,4.1798,5.3969,9.8667,1.0136,2.2924
2021-3,7.54,16.7138,-0.2295,1.2238,4.1166,10.9126,5.4047,16.3121,14.1938,13508092287.75,9.1477,1872069372.24,-25.8937,1861855246.07,48.1499,7.3221,274.6638,36.7819,0.7257,0.4361,1.5818,0.6097,63.2181,-0.0225,40.8453,33.7041,16.5595,57.9899,74.5494,0.3313,6.6103,8.0109,16.3048,1.7298,3.7687
2021-4,8.53,18.2952,0.2051,1.4116,5.4769,11.1021,5.7093,13.545,12.6754,18372549565.31,8.426,2159319876.02,-22.082,2136569885.72,102.6513,7.7156,199.5496,34.4469,1.013,0.7916,1.5255,0.591,65.5531,0.019,37.3653,31.0412,15.2015,53.205,68.4065,0.4215,9.6346,11.5975,23.6818,1.7865,5.1398
2022-1,0.98,18.433,0.1558,0.1805,5.4769,11.2826,1.0461,14.1057,26.7429,3559219794.43,-10.379,276186210.05,-48.2932,278852610.76,-46.9278,0.9795,420.3933,33.4741,0.9783,0.7311,1.5032,0.5695,66.5259,0.0148,72.3996,45.1762,21.7786,95.7972,117.5758,0.0742,1.2431,1.9922,4.1325,0.2603,1.0264
2022-2,3.3,18.6872,-0.0078,0.6134,5.474,11.4955,2.6531,16.2912,21.0334,7822767152.05,-5.3588,938377589.24,-30.1771,933288911.92,-29.1585,3.2827,281.4684,32.9635,0.9981,0.7,1.4917,0.5541,67.0365,-0.0008,71.9108,41.5359,18.9779,94.4688,113.4467,0.1629,2.5031,4.3336,9.4847,0.5709,2.2816
2022-3,4.17,18.851,0.6924,0.7752,5.4763,11.6568,3.3107,13.3603,18.3715,11946349678.99,-11.5615,1185105205.69,-36.6954,1137622174.21,-38.8985,4.1097,233.6101,32.7718,1.0958,0.8398,1.4875,0.55,67.2282,0.0668,58.0059,42.005,17.5119,82.499,100.0109,0.2478,4.6547,6.4278,15.4181,0.8741,3.5207
2022-4,4.32,18.7673,0.9331,0.801,5.4781,11.6819,3.0264,9.9913,18.4962,14564675493.21,-20.7259,1223554874.48,-43.3361,1227543042.98,-42.5461,4.262,114.4763,33.0647,1.2098,0.9668,1.494,0.5545,66.9353,0.0897,58.6348,45.2068,18.1369,85.7047,103.8416,0.3029,6.1397,7.9634,19.849,1.0706,4.5193
