,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.01,2.8277,0.3824,0.03,2.1848,-0.3686,0.401,0.6116,6.9536,2385567682.57,-3.694,15050235.9,-46.861,9961517.47,-56.3677,1.0141,18.0042,59.1517,1.125,0.6167,2.4481,1.4503,40.8483,0.0933,115.0503,34.5835,62.4104,87.2234,149.6338,0.6556,2.3468,7.8072,4.3262,1.0462,2.5508
2019-4,0.79,2.8215,0.0317,0.02,2.1848,-0.3751,0.3213,0.369,13.1555,3082769791.71,-5.5525,11599921.15,-44.7982,5888045.99,-41.7825,0.7833,20.6552,56.8771,1.0705,0.5476,2.319,1.3223,43.1229,0.0085,124.9263,30.427,58.4416,96.9117,155.3533,0.8707,2.8817,11.8316,6.16,1.4335,3.1973
2020-1,0.58,2.8497,0.0032,0.02,2.1848,-0.3511,0.2472,1.2421,10.7806,690012829.22,0.2535,8581098.28,463.9187,2394923.17,63.8339,0.5737,30.9901,57.0553,1.0707,0.5449,2.3286,1.3321,42.9447,0.0008,132.2557,32.5709,55.583,109.2436,164.8266,0.199,0.6805,2.7632,1.6192,0.3337,0.7211
2020-2,0.96,2.3729,0.1633,0.02,1.654,-0.2905,0.4115,0.9762,12.8786,1457934924.54,-3.4342,13925715.33,44.9964,7591739.95,155.5569,0.9318,27.4704,56.8574,1.047,0.4979,2.3179,1.3217,43.1426,0.0521,127.4427,33.4026,52.6901,108.1552,160.8453,0.4216,1.4124,5.3888,3.4162,0.7239,1.5439
2020-3,0.01,2.3911,0.1803,0.03,1.654,-0.2714,0.5749,0.8447,12.7751,2398826696.29,0.5558,19965448.51,32.6587,14553121.77,46.0934,1.3257,30.5929,58.1259,1.1353,0.5601,2.3881,1.392,41.8741,0.0542,116.7517,27.5025,50.7996,93.4546,144.2542,0.6806,2.3126,9.8173,5.315,1.1557,2.5564
2020-4,1.19,2.2619,0.3799,0.03,1.654,-0.2843,0.5105,0.5493,12.6703,3340497716.83,8.3603,17822134.39,53.6401,-3223225.94,-154.7419,1.2511,36.201,61.8326,0.9634,0.5215,2.62,1.6258,38.1674,0.1033,109.2929,28.9296,47.0484,91.1741,138.2225,0.9294,3.2939,12.444,7.6517,1.6063,3.4172
2021-1,0.34,2.2692,0.0028,0.01,1.654,-0.2768,0.1358,0.6095,9.9714,823788902.8,19.3875,4708580.5,-45.1285,4122342.79,72.1284,0.3295,19.1024,60.6703,0.9593,0.4674,2.5426,1.5484,39.3297,0.0008,106.6856,33.5158,47.6291,92.5723,140.2014,0.2229,0.8436,2.6853,1.8896,0.4015,0.8433
2021-2,0.52,2.2735,0.1189,0.01,1.654,-0.273,0.197,0.4447,10.3118,1687461275.32,15.7433,7156259.83,-48.6112,8203255.23,8.055,0.4998,21.7833,62.9066,1.0418,0.4894,2.6959,1.7023,37.0934,0.0307,112.2195,29.5106,49.8822,91.8479,141.7301,0.4429,1.604,6.0995,3.6085,0.7897,1.7364
2021-3,0.78,2.2787,-0.2809,0.02,1.654,-0.2677,0.2903,0.4278,10.3083,2596627104.68,8.2457,10452908.83,-47.645,12572744.82,-13.6079,0.7283,23.722,63.1253,1.0536,0.4764,2.7119,1.7187,36.8747,-0.0717,110.2446,35.1718,51.5307,93.8857,145.4164,0.6786,2.4491,7.6766,5.2396,1.2289,2.6878
2021-4,-4.07,2.1465,0.0806,-0.09,1.654,-0.3753,-1.5027,-1.5765,10.8669,3621269854.46,8.4051,-57274175.1,-421.3654,-63312900.41,-1864.2712,-4.2365,11.4573,64.7698,0.8853,0.3925,2.8385,1.8456,35.2302,0.0203,103.285,34.8024,59.2437,78.8437,138.0874,0.9532,3.4855,10.3441,6.0766,1.7813,2.8759
2022-1,0.11,2.149,0.0796,0.0,1.654,-0.3728,0.0448,0.2133,9.5987,829365101.08,0.6769,1526877.16,-67.5725,264927.75,-93.5734,0.1128,17.1414,66.397,0.9356,0.4311,2.9759,1.9839,33.603,0.0187,122.9172,40.5954,82.8882,80.6244,163.5126,0.2101,0.7322,2.217,1.0858,0.4102,0.5494
2022-2,0.2,2.1504,0.1744,0.004,1.654,-0.3714,0.0696,0.1511,8.597,1828060874.91,8.332,2429183.16,-66.0551,-3265567.44,-139.8082,0.1794,12.8569,66.7324,0.9091,0.4003,3.0059,2.0142,33.2676,0.0403,109.9774,38.1914,71.8592,76.3096,148.1688,0.4605,1.6367,4.7131,2.5049,0.8966,1.2199
2022-3,0.25,2.1514,0.2822,0.005,1.654,-0.3704,0.0852,0.1196,8.6576,2860373335.77,10.1573,3085342.02,-70.4834,-3116161.32,-124.7851,0.2277,15.1046,67.4173,0.9541,0.4801,3.0691,2.0776,32.5827,0.0631,103.0141,39.5773,66.8019,75.7895,142.5914,0.7126,2.621,6.8221,4.0418,1.3705,1.8926
