,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,3.37,0.093,,1.836,0.3124,1.3296,3.2155,21.0346,281196455.25,5.8184,8510470.19,-0.4328,8637851.68,-2.0062,2.02,71.5666,36.9938,2.0058,1.339,1.5871,0.6067,63.0062,0.0453,76.1905,80.7537,68.7679,88.1763,156.9442,0.4135,2.3625,2.229,2.6175,0.7493,1.7072
2002-3,,3.41,,,1.836,0.3552,2.0774,3.358,21.3026,435403023.49,15.2909,13879461.93,37.1351,13775867.35,,3.25,,40.2761,1.891,1.2765,1.6744,0.6969,59.7239,,73.2561,79.4889,73.3496,79.3954,152.745,0.6187,3.6857,3.3967,3.681,1.1312,2.6616
2002-4,3.36,3.41,0.396,0.113,1.836,0.3532,2.2396,2.7533,22.3341,569515453.24,13.8395,14148682.84,-17.4584,11129034.09,-31.85,3.31,53.165,39.5402,1.6767,1.086,1.654,0.677,60.4598,0.1713,70.8271,76.1212,69.8771,77.0712,146.9483,0.8134,5.0828,4.7293,5.1519,1.5992,3.4356
2003-1,,3.438,0.0487,,1.836,0.3765,0.4142,1.9904,21.5611,157729567.25,8.8878,2917287.94,-7.0898,,,0.68,40.0357,43.0431,1.4473,0.9396,1.7557,0.7825,56.9569,0.0181,67.1592,73.0816,68.5558,71.685,140.2408,0.2081,1.3401,1.2315,1.3128,0.4782,0.8055
2003-2,1.61,3.47,0.0998,0.055,1.836,0.4086,0.9929,2.2885,21.6726,329065219.68,17.0232,6945219.12,-18.3921,6772293.23,-21.5975,1.6,57.8785,42.5531,1.5876,1.0471,1.7407,0.7673,57.4469,0.0375,67.4562,70.2713,66.0841,71.6434,137.7275,0.4339,2.6684,2.5615,2.7238,1.0039,1.2316
2003-3,,3.48,0.2031,,1.836,0.4217,1.2216,1.8597,20.1053,502540933.84,15.4197,8577514.15,-38.2,8508603.78,-38.2354,1.96,52.8292,43.2756,1.5233,1.0056,1.7629,0.7906,56.7244,0.0738,65.4228,72.1308,34.4454,103.1082,137.5536,0.6568,4.127,3.7432,7.8385,1.5246,1.8814
2003-4,,3.54,0.286,,1.8404,0.4355,2.182,2.5928,21.1109,640598212.01,12.4813,14818639.26,7.4658,12209377.88,9.7074,3.43,68.5732,41.245,1.4446,0.911,1.702,0.7348,58.755,0.11,75.3296,69.0952,72.2587,72.1661,144.4248,0.8415,4.779,5.2102,4.9821,1.905,2.3623
2004-1,,3.56,-0.0735,,1.8404,0.4538,0.2659,1.1159,13.5195,189086217.99,19.88,1964134.76,-32.6726,2135560.15,,0.44,32.7239,41.5038,1.4671,0.9191,1.7095,0.7426,58.4962,-0.0278,71.9827,62.0219,65.8713,68.1333,134.0046,0.2383,1.2503,1.4511,1.3663,0.5239,0.5095
2004-2,1.27,3.59,-0.1225,0.045,1.8404,0.4832,0.7897,1.7939,13.7942,348003134.41,5.7551,5654458.57,-18.5849,4616987.15,-31.8254,1.26,43.9183,40.5436,1.4918,0.9136,1.6819,0.7141,59.4564,-0.0478,78.5203,69.8107,71.5052,76.8258,148.331,0.4402,2.2924,2.5784,2.5173,0.976,0.9429
2004-3,,3.6,0.0193,,1.8404,0.4962,0.9912,1.5243,14.2611,515463285.32,2.5714,7287883.6,-15.035,3778415.03,-55.593,1.62,41.0545,40.6505,1.3536,0.8918,1.6849,0.7171,59.3495,0.0075,76.5241,73.2422,74.3535,75.4128,149.7663,0.6503,3.5283,3.6864,3.6313,1.4262,1.4133
2004-4,1.62,3.6,0.086,0.058,1.841,0.4846,0.9856,1.082,15.0775,716732831.61,11.8849,7219916.46,-51.2781,-6554708.48,-153.6859,1.6,35.0211,39.5732,1.3034,0.8425,1.6549,0.6884,60.4268,0.0349,73.8613,65.5392,64.2215,75.179,139.4005,0.9109,4.874,5.4929,5.6056,1.9911,1.9363
2005-1,,3.61,0.0162,,1.841,0.495,0.1894,0.6219,1.7907,245618508.5,29.8976,1313327.76,-33.1345,1073331.71,-49.74,0.29,36.4666,42.682,1.2734,0.8521,1.7447,0.7832,57.318,0.0057,47.3834,57.7515,45.0518,60.0831,105.1349,0.3045,1.8994,1.5584,1.9977,0.6317,0.6823
2005-2,0.78,3.62,-0.0763,0.028,1.841,0.5127,0.4869,0.8801,14.0254,443001955.31,27.2983,3524555.0,-37.6677,3463252.23,-24.9889,0.78,48.9155,41.558,1.3158,0.8291,1.7111,0.7482,58.442,-0.0282,63.3959,61.9302,54.8463,70.4798,125.3261,0.5532,2.8393,2.9065,3.2819,1.1466,1.2418
2005-3,,3.64,0.0112,,1.841,0.5243,0.6834,0.8403,14.4577,652566050.83,26.598,4975361.04,-31.7311,4900383.61,29.6942,1.09,45.1065,41.5456,1.254,0.7867,1.7107,0.7486,58.4544,0.0041,65.6009,63.4428,56.2899,72.7538,129.0437,0.8133,4.1158,4.2558,4.7966,1.6725,1.8397
2005-4,1.17,3.64,0.231,0.042,1.841,0.5206,0.7568,0.6947,13.9766,880572204.12,22.8592,5295756.55,-26.6507,4694913.93,171.6266,1.16,38.6996,42.3077,1.2131,0.7252,1.7333,0.7728,57.6923,0.0821,69.7891,58.1508,53.4251,74.5148,127.9399,1.0894,5.1584,6.1908,6.7384,2.2221,2.4415
2006-1,,3.65,0.0413,0.02,1.841,0.5371,0.2808,0.9166,12.7413,260653679.66,6.1214,2076325.28,58.0965,2106036.68,96.2149,0.45,46.8461,44.423,1.2134,0.7945,1.7993,0.8426,55.577,0.0134,64.9819,57.8406,52.7828,70.0397,122.8225,0.3064,1.385,1.556,1.7051,0.582,0.7223
2006-2,0.94,3.57,0.0447,0.034,1.841,0.4547,0.5863,1.0321,12.9955,470931422.49,6.3046,4339181.24,23.1129,4395728.49,26.9249,0.95,45.9603,42.8416,1.2194,0.7613,1.7495,0.7898,57.1584,0.0158,72.3269,60.044,54.9048,77.4661,132.3709,0.5681,2.4887,2.9978,3.2784,1.097,1.3161
2006-3,,3.57,0.2183,0.04,1.841,0.4571,0.6164,0.7589,13.2205,683829619.99,4.7909,4579460.02,-7.9572,4482725.51,-8.523,1.02,39.0637,44.5079,1.2228,0.7991,1.8021,0.8456,55.4921,0.0722,73.2442,66.0308,58.6205,80.6545,139.275,0.8122,3.6863,4.089,4.6059,1.5357,1.9274
2006-4,1.69,3.68,0.389,0.0821,1.9468,0.5808,1.2695,1.1796,13.7389,916163827.84,4.0419,10290284.58,94.3119,-242403.79,-105.1631,1.68,26.9625,43.23,1.2373,0.7948,1.7615,0.8006,56.77,0.1296,75.3122,60.7421,52.6508,83.4035,136.0543,1.0761,4.7801,5.9267,6.8375,2.0562,2.7937
2007-1,,3.74,-0.12,0.01,1.9259,0.5286,0.18,0.6351,12.4067,248845048.1,-4.5304,1317751.88,-36.5344,1057726.73,-49.7764,0.28,30.7392,44.3976,1.2444,0.8505,1.7985,0.8402,55.6024,-0.0369,63.9068,66.0841,54.7046,75.2863,129.9909,0.2834,1.4083,1.3619,1.6452,0.522,0.8295
2007-2,0.41,3.7,0.003,0.02,1.9259,0.4934,0.2648,0.4812,12.6517,477518438.51,1.3987,1912049.32,-55.9353,1669420.9,-62.0217,0.41,23.0182,43.5919,1.26,0.8362,1.7728,0.8132,56.4081,0.0011,66.7111,65.0007,52.803,78.9088,131.7118,0.5504,2.6982,2.7692,3.4089,1.017,1.606
2007-3,,3.72,0.19,0.04,1.9259,0.515,0.6021,0.7423,13.6657,709205399.68,3.7108,4614106.51,0.7565,4409822.28,-1.6263,0.99,30.4682,44.114,1.278,0.8949,1.7894,0.8308,55.886,0.0613,66.3097,66.37,55.4176,77.2621,132.6797,0.8111,4.0718,4.0681,4.8721,1.4788,2.4102
2007-4,1.63,3.83,0.386,0.0617,2.0112,0.6015,1.0169,0.9354,13.6365,954582910.91,4.1935,7729824.22,-24.8823,7107591.99,3032.1291,1.6086,39.4136,42.9567,1.2755,0.818,1.7531,0.7922,57.0433,0.1271,69.5397,60.5836,51.8822,78.2411,130.1233,1.0871,5.1769,5.9422,6.9388,2.0208,3.3516
2008-1,,3.86,0.03,0.0242,2.0112,0.6257,0.3925,1.1678,12.3777,302137313.05,21.4158,3030055.54,129.9413,3134723.55,196.3642,0.63,43.2516,44.1728,1.2843,0.8808,1.7912,0.8329,55.8272,0.0104,52.7117,56.4653,51.8105,57.3665,109.177,0.3361,1.7074,1.5939,1.7371,0.6081,1.1237
2008-2,1.2556,3.82,-0.14,0.0484,1.9913,0.6099,0.7649,1.1991,12.8873,579020964.16,21.2563,6066236.86,217.2636,6370803.56,281.6176,1.2662,36.2154,45.7192,1.2789,0.828,1.8423,0.8866,54.2808,-0.0408,59.7391,57.3157,58.102,58.9528,117.0548,0.6379,3.0131,3.1405,3.098,1.1345,2.1776
2008-3,0.0,3.83,0.19,0.0712,1.9738,0.6328,1.1453,1.2342,13.1131,831740214.88,17.2778,8924948.19,93.4274,9188243.5,108.3586,1.86,38.9825,44.236,1.3169,0.9184,1.7933,0.8357,55.764,0.0596,58.2386,58.1445,58.6001,57.783,116.3831,0.928,4.6361,4.6436,4.6075,1.6529,3.1609
2008-4,2.5348,3.86,0.2537,0.0977,1.9805,0.6576,1.5871,1.2713,12.8556,1112773604.44,16.5717,12244518.94,58.4062,12782123.12,79.8376,2.5303,39.8665,43.0919,1.3448,0.9038,1.7572,0.7983,56.9081,0.0823,59.6007,54.8948,52.879,61.6165,114.4955,1.2485,6.0402,6.558,6.808,2.2312,4.2608
2009-1,0.0,3.9,0.0425,0.0327,1.9858,0.6903,0.5157,1.5379,12.5642,308813311.18,2.2096,4097568.64,35.2308,4139211.2,32.0439,0.84,44.823,45.4733,1.3273,0.9061,1.834,0.8799,54.5267,0.0124,55.6139,59.7015,58.2411,57.0743,115.3154,0.3353,1.6183,1.5075,1.5453,0.5699,1.2518
2009-2,1.5435,3.88,0.11,0.0601,1.9917,0.6678,0.9554,1.4138,12.3911,613533865.14,5.9606,7538397.04,24.2681,7592819.4,19.1815,1.5492,33.6699,44.2025,1.3522,0.8868,1.7922,0.8351,55.7975,0.033,57.0071,57.6923,58.2581,56.4413,114.6994,0.6758,3.1575,3.12,3.0897,1.1552,2.5062
2009-3,0.0,3.93,0.2615,0.0964,2.0053,0.7041,1.4927,1.4768,12.9872,933406747.33,12.2234,12087368.01,35.4335,12041759.52,31.0562,2.45,34.6765,45.3407,1.3489,0.888,1.8295,0.8744,54.6593,0.0761,56.1086,60.1417,63.7514,52.4989,116.2503,1.0108,4.8121,4.4894,4.2352,1.7075,3.8087
2009-4,3.6182,3.99,0.2092,0.142,2.0215,0.7422,2.1553,1.5615,12.1927,1276037701.94,14.6718,17791330.44,45.3004,14287001.89,11.7733,3.55,36.6349,44.6037,1.3728,0.8991,1.8052,0.8487,55.3963,0.0617,54.1728,60.4148,56.2298,58.3578,114.5876,1.3803,6.6454,5.9588,6.4023,2.3323,5.2829
2010-1,,4.06,0.1545,0.0436,2.0446,0.7858,0.6333,1.5606,12.7747,397847646.41,28.8311,5470466.55,33.5052,5472537.04,32.2121,1.07,35.532,46.7533,1.3511,0.9315,1.878,0.926,53.2467,0.0411,45.5696,58.2826,55.5179,48.3343,103.8522,0.4058,1.975,1.5442,1.6211,0.6588,1.7092
2010-2,2.2703,4.03,0.17,0.0916,2.0364,0.7638,1.3142,1.6819,12.6966,762822780.78,24.3326,11482833.76,52.3246,9966233.45,31.2587,2.2731,28.7816,46.7734,1.3404,0.9144,1.8788,0.9259,53.2266,0.0454,48.9703,60.604,58.5823,50.992,109.5743,0.7814,3.6757,2.9701,3.0726,1.2729,3.2868
2010-3,,4.1,0.29,0.1385,2.0618,0.8106,1.952,1.7285,12.1788,1120045008.68,19.9954,17357362.73,43.5992,15756640.29,30.85,3.38,33.9988,47.4375,1.3414,0.8949,1.9025,0.9512,52.5625,0.0746,49.7879,64.7234,63.5444,50.9669,114.5113,1.1293,5.423,4.1716,4.249,1.8267,4.8704
2010-4,4.1406,4.15,0.3916,0.1681,2.0797,0.8317,2.2976,1.5713,11.9044,1503278715.63,17.8083,21072405.42,18.442,18061019.14,26.4157,4.051,32.7631,50.3068,1.315,0.7723,2.0123,1.0674,49.6932,0.0884,59.6412,61.9504,62.3107,59.2809,121.5916,1.4622,6.0361,5.8111,5.7775,2.3137,6.7931
2011-1,1.62,4.19,0.061,0.0677,2.0484,0.8994,0.8442,2.1002,12.0654,445572724.13,11.9958,8485816.98,55.1205,8386247.92,53.2424,1.6171,39.131,50.2441,1.3277,0.8575,2.0098,1.066,49.7559,0.0136,57.2483,59.7094,61.8387,55.119,116.9577,0.402,1.5721,1.5073,1.4554,0.6114,2.1535
2011-2,3.0088,4.24,-0.44,0.1262,2.0388,0.9578,1.5122,1.9194,12.3064,867285624.0,13.6942,15811738.56,37.6989,16613141.54,66.6943,2.9785,37.0166,48.6677,1.3591,0.8722,1.9481,1.0065,51.3323,-0.1034,58.8851,63.8343,67.0017,55.7177,122.7194,0.7879,3.0568,2.8198,2.6865,1.2033,4.2466
2011-3,4.43,4.3,-0.25,0.1874,2.0435,1.0191,2.2718,2.02,12.7231,1244862759.29,11.144,23484732.0,35.3013,23436603.49,48.7411,4.3561,41.3572,48.4081,1.3694,0.8846,1.9383,0.9967,51.5919,-0.0586,61.7722,63.7845,70.5384,55.0183,125.5567,1.1247,4.3709,4.233,3.8277,1.7161,6.1773
2011-4,5.912,4.31,-0.0327,0.2516,1.987,1.0743,2.8848,1.9498,12.7645,1719497244.55,14.3831,31536133.94,49.6561,29528205.38,63.4914,5.839,42.5125,55.1046,1.244,0.7724,2.2274,1.2454,44.8954,-0.0061,67.7698,60.5643,67.4246,60.9095,128.3341,1.4795,5.3121,5.9441,5.3393,2.2158,8.072
2012-1,2.07,4.39,0.1377,0.09,1.9789,1.1644,0.9559,2.2937,12.8785,509135576.09,14.2654,11285354.14,32.9908,11291436.88,34.6423,2.0506,54.7625,54.3042,1.2644,0.8562,2.1884,1.2063,45.6958,0.026,55.9041,60.9921,60.988,55.9082,116.8962,0.4168,1.6099,1.4756,1.4757,0.6121,2.3694
2012-2,4.3335,4.52,0.326,0.1913,2.0041,1.2656,2.0423,2.6478,13.6505,928887399.41,7.1028,23970967.23,51.6023,23973979.05,44.3073,4.234,55.2085,51.6637,1.3042,0.8699,2.0688,1.0839,48.3363,0.0665,60.3136,63.762,66.7013,57.3743,124.0756,0.7713,2.9844,2.823,2.6986,1.1446,4.3694
2012-3,6.57,4.64,0.5593,0.294,2.0246,1.3683,3.1559,2.7741,13.9701,1365598515.78,9.6987,36840728.01,56.871,37397618.81,59.5693,6.3339,64.4555,49.9985,1.3291,0.891,1.9999,1.0144,50.0015,0.1188,61.6509,65.3579,69.3303,57.6785,127.0088,1.1376,4.3795,4.1311,3.8944,1.7011,6.3569
2012-4,7.32,6.6037,0.7571,0.3604,4.3263,1.0812,3.2944,2.6113,14.2749,1812211115.12,5.3919,47672702.75,51.1685,42798130.27,44.9398,4.3212,63.8818,32.8037,2.3066,1.6714,1.4882,0.4913,67.1963,0.2334,68.3229,61.3654,70.3592,59.3291,129.6883,1.2616,5.2691,5.8665,5.1166,1.755,8.5309
2013-1,1.35,6.7247,-0.0902,0.0897,4.3576,1.1709,0.9179,2.9448,13.9904,524651640.46,3.0475,14985611.31,32.7881,14982665.7,32.6905,1.3339,53.6993,34.0186,2.2008,1.6232,1.5156,0.519,65.9814,-0.0258,56.0224,62.3096,67.7303,50.6017,118.332,0.3117,1.6065,1.4444,1.3288,0.4198,2.5581
2013-2,2.8685,6.7666,-0.4312,0.192,4.3472,1.2232,1.9733,3.2786,14.6239,1002042259.83,7.8755,32076427.79,33.8137,31836061.61,32.7942,2.8375,53.8415,32.162,2.3026,1.6282,1.4741,0.4773,67.838,-0.1335,59.0087,63.8864,68.5976,54.2975,122.8951,0.6019,3.0504,2.8175,2.624,0.815,4.9169
2013-3,4.42,6.8867,-0.4069,0.298,4.3617,1.3288,3.0447,3.4349,14.3012,1480459940.19,8.4111,49779469.16,35.1208,46382741.86,24.0259,4.3268,61.0857,31.1871,2.3092,1.6423,1.4532,0.4576,68.8129,-0.1291,58.8402,67.5811,70.7102,55.7111,126.4213,0.8864,4.5887,3.9952,3.8184,1.2181,7.3137
2013-4,5.68,6.9949,0.1041,0.39,4.3818,1.3992,3.8746,3.2599,14.7219,2018147645.28,11.3638,64438124.15,35.1678,58214493.97,36.0211,5.5142,60.8936,32.4508,2.1404,1.545,1.4804,0.4842,67.5492,0.0307,58.4036,61.6755,69.3134,50.7657,120.0791,1.1886,6.164,5.837,5.1938,1.6738,9.4015
2014-1,1.42,7.0912,-0.1262,0.0997,4.3783,1.4989,0.9756,3.1555,14.3489,542869555.06,3.4724,16658041.89,11.1602,15818005.53,5.5754,1.4061,47.396,32.4402,2.1361,1.5189,1.4802,0.4841,67.5598,-0.0368,51.9781,68.992,69.6864,51.2837,120.9701,0.3092,1.7315,1.3045,1.2915,0.4586,2.4694
2014-2,2.85,7.2262,-0.1752,0.2,4.4107,1.6017,1.9985,3.4248,14.8481,1022752626.86,2.0668,33820567.14,5.4374,32550631.61,2.2445,2.8015,55.9073,30.883,2.2109,1.5799,1.4468,0.4507,69.117,-0.0538,58.2637,71.2984,72.0,57.5621,129.5621,0.5835,3.0894,2.5246,2.5,0.8741,4.6964
2014-3,3.28,3.6396,0.0503,0.117,1.5988,0.8167,2.3102,2.6728,14.7369,1536403690.73,3.7788,39112308.72,-21.4288,37166480.63,-19.87,3.2163,50.1168,32.2513,2.1104,1.493,1.476,0.4804,67.7487,0.0287,58.8671,73.3616,77.5884,54.6403,132.2287,0.8643,4.5866,3.6804,3.4799,1.2979,6.0949
2014-4,3.28,3.6262,0.2436,0.12,1.6077,0.8125,2.3016,1.9609,15.4584,2081233140.9,3.1259,39078858.14,-39.3544,37831091.03,-35.0143,3.2254,24.6438,32.1773,2.0578,1.4207,1.4744,0.4787,67.8227,0.1404,59.576,66.2642,71.2279,54.6123,125.8402,1.1738,6.0427,5.4328,5.0542,1.7844,6.8276
2015-1,0.56,3.6636,-0.0801,0.0204,1.6077,0.8329,0.3832,1.2935,13.8316,539660480.23,-0.5911,6809452.86,-59.1221,5798759.62,-63.3408,0.5563,21.1334,32.9175,1.9724,1.3668,1.4907,0.4952,67.0825,-0.0442,61.3748,68.8653,70.5329,59.7072,130.2401,0.2962,1.4664,1.3069,1.276,0.4668,1.3775
2015-2,0.6,3.6819,-0.0276,0.022,1.6077,0.8345,0.3666,0.6405,14.225,1041601933.71,1.843,7351181.79,-78.2642,7211761.96,-77.8445,0.5976,11.9794,32.4976,1.9518,1.1947,1.4814,0.4854,67.5024,-0.0155,66.2154,67.6895,75.2855,58.6194,133.9049,0.5723,2.7184,2.6592,2.3909,0.9139,2.6723
2015-3,0.61,3.6789,0.0378,0.0222,1.6077,0.8344,0.3909,0.4656,14.6387,1565887680.11,1.919,7429933.26,-81.0036,6943317.81,-81.3183,0.6044,8.408,35.5832,1.8015,1.0628,1.5524,0.558,64.4168,0.0184,68.622,74.8399,78.5135,64.9484,143.4619,0.8396,3.9346,3.6077,3.4389,1.3306,4.0574
2015-4,2.93,3.7871,0.1698,0.11,1.6077,0.9137,1.9818,1.7133,15.101,2165277471.66,3.9531,33535608.37,-7.3012,25925322.18,-31.4709,2.8629,23.8375,34.0293,1.7531,1.062,1.5158,0.5212,65.9707,0.086,67.1091,65.0348,68.8442,63.2997,132.1439,1.1567,5.3644,5.5355,5.2292,1.905,5.616
2016-1,0.65,3.8018,-0.1134,0.0248,1.6077,0.9488,0.4364,1.4428,12.9862,603829109.21,11.588,8113817.91,21.5712,7597878.58,31.0259,0.6517,27.4034,37.1643,1.5218,0.9371,1.5915,0.5978,62.8357,-0.0499,63.4921,65.0665,67.6844,60.8742,128.5586,0.3025,1.4175,1.3832,1.3297,0.5378,1.5781
2016-2,2.05,3.8142,-0.1556,0.0782,1.6077,0.9669,1.352,2.2658,13.8386,1183846063.69,13.3277,25842685.65,255.2412,23120884.44,220.5997,2.0491,38.1929,36.218,1.5544,0.953,1.5678,0.5735,63.782,-0.0711,66.3619,64.7971,69.5222,61.6368,131.159,0.5967,2.7124,2.7779,2.5891,1.0633,2.7741
2016-3,2.17,3.821,-0.0017,0.0826,1.6077,0.9713,1.4547,1.6127,13.4794,1778376490.34,13.2159,27543847.29,271.6149,23751525.65,242.0775,2.1627,28.5144,35.2846,1.5891,0.9894,1.5452,0.5507,64.7154,-0.0008,63.5264,64.7902,68.0238,60.2928,128.3166,0.902,4.2502,4.1673,3.9692,1.6112,3.9604
2016-4,3.53,3.8708,0.3472,0.14,1.6066,0.9999,2.3641,1.9161,14.3724,2440003892.51,12.6878,45275577.95,35.0075,38388934.06,65.2269,3.5008,32.3389,34.8689,1.6147,1.051,1.5354,0.5438,65.1311,0.1649,61.5974,61.1019,63.6762,59.0231,122.6993,1.2338,5.8444,5.8918,5.6536,2.2004,5.3541
2017-1,0.84,3.9204,-0.1482,0.0328,1.6066,1.0128,0.5481,1.8078,12.9697,624238757.68,3.38,10973899.66,35.2495,8804607.01,32.8662,0.8378,21.4112,36.6511,1.5741,1.0093,1.5786,0.5877,63.3489,-0.0643,58.6548,67.7303,68.7285,57.6566,126.3851,0.3032,1.5344,1.3288,1.3095,0.5486,1.1876
2017-2,3.23,4.0273,-0.0213,0.1278,1.6066,1.1077,2.1444,3.5232,15.7148,1254455714.21,5.9644,42685622.95,65.1749,38302927.5,65.6638,3.1722,57.6905,35.0891,1.6688,1.0479,1.5406,0.5489,64.9109,-0.0096,61.6417,64.2055,70.8299,55.0173,125.8472,0.6086,2.9201,2.8035,2.5413,1.0945,2.4022
2017-3,3.52,4.0366,0.1852,0.1392,1.6066,1.1191,2.3498,2.5582,16.0642,1883226505.46,5.8958,46515104.44,68.8766,40441505.21,70.2691,3.4489,40.8399,34.2623,1.7003,1.0677,1.5212,0.5293,65.7377,0.0867,60.1216,63.062,69.2219,53.9617,123.1836,0.9185,4.4909,4.2815,3.9005,1.6569,3.4783
