,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.84,2.9376,0.0151,0.0247,2.4108,-0.8646,0.3995,1.2168,20.4844,504693509.03,-46.2044,6125628.73,102.4898,3730867.56,102.8501,0.84,34.9314,51.2629,1.0498,0.7298,2.0518,1.0528,48.7371,0.0049,121.4083,91.0954,53.219,159.2847,212.5037,0.3283,2.9652,3.9519,6.7645,0.7855,1.1247
2004-1,,2.96,-0.3074,,2.4116,-0.8415,0.1551,2.1506,19.8871,107948232.94,-11.6866,2304608.01,-67.1355,2263861.57,,0.31,44.5188,51.0757,1.0592,0.6251,2.044,1.0449,48.9243,-0.0993,181.8182,,59.2651,122.5531,181.8182,0.0721,0.495,,1.5186,0.1701,0.2543
2004-2,0.24,2.95,-0.208,0.007,2.4116,-0.8575,0.1178,0.7105,15.4132,245144680.04,2.1829,1744944.32,-83.1686,992575.68,-88.4152,0.24,39.6692,50.0689,1.0722,0.6416,2.0028,1.0038,49.9311,-0.0703,148.4414,90.1126,46.4528,192.1012,238.554,0.1659,1.2126,1.9975,3.8749,0.3948,0.4788
2004-3,,2.95,-0.0746,,2.4116,-0.8534,0.1906,0.6701,15.2615,412559659.89,4.7134,2763364.48,-73.8439,1800522.07,-82.7835,0.38,46.8482,48.0694,1.0834,0.7248,1.9256,0.9266,51.9306,-0.0273,113.7273,,35.0072,78.7201,113.7273,0.2844,2.3741,,7.7127,0.6944,0.8099
2004-4,0.31,2.93,0.26,0.01,2.3989,-0.8556,0.1512,0.4275,14.8408,522480663.95,3.5243,2229319.53,-63.6067,-13182112.29,-453.3257,0.31,47.7112,50.1883,1.0486,0.6647,2.0076,1.0086,49.8117,0.0888,135.9311,81.3467,49.0316,168.2462,217.2778,0.3537,2.6484,4.4255,7.3422,0.8649,1.0177
2005-1,,2.9,-0.3017,,2.3948,-0.8832,-0.4448,-3.4137,10.7125,202071442.75,87.1929,-6767440.78,-393.6482,-6826882.39,-401.5592,-0.94,-7.2812,52.8286,1.0106,0.5577,2.1199,1.2064,47.1714,-0.0861,123.2202,92.0528,46.3535,168.9195,215.273,0.1303,0.7304,0.9777,1.9416,0.3187,0.3471
2005-2,-2.68,2.85,0.0856,-0.0776,2.393,-0.9335,-1.4598,-5.6056,10.9825,398714855.39,62.6447,-19211722.91,-1200.9935,-19176527.07,-2031.9965,-2.722,-13.5982,52.6488,1.0008,0.5463,2.1119,1.1947,47.3512,0.0251,111.9194,52.9942,45.6621,119.2515,164.9136,0.2604,1.6083,3.3966,3.942,0.644,0.6897
2005-3,,2.69,0.3722,,2.393,-1.093,-4.3891,-10.1309,6.9498,647028906.88,56.8328,-58789190.28,-2227.4497,,,-8.82,-39.6544,53.1308,1.0157,0.7372,2.1336,1.2173,46.8692,0.1136,78.2223,60.8574,47.7521,91.3276,139.0797,0.4332,3.4517,4.4366,5.6542,1.0647,1.1346
2005-4,-34.25,2.08,0.41,-0.86,1.0641,-0.0645,-15.8994,-28.8047,5.9214,764038025.15,46.2328,-212469691.53,-9630.6971,-223807188.38,-1597.8098,-41.31,-189.6052,57.3202,0.8494,0.4346,2.343,1.4578,42.6798,0.1348,95.0621,41.6387,41.8882,94.8126,136.7008,0.552,3.787,8.6458,8.5943,1.4361,1.3598
2006-1,,1.44,-0.0647,0.02,0.4189,-0.034,0.7822,4.0463,11.7188,251456305.23,24.4393,5088104.81,175.1851,-8009494.98,-17.3229,1.09,16.7016,59.6633,0.7769,0.2477,2.4791,1.6546,40.3367,-0.0271,87.5742,17.8186,38.718,66.6748,105.3928,0.1933,1.0277,5.0509,2.3245,0.5264,0.4555
2006-2,1.69,1.45,0.0489,0.0248,0.4189,-0.0237,1.1526,3.8217,15.153,390223818.61,-2.1296,8316602.66,143.2892,-4645338.5,75.7759,1.771,39.7872,58.3261,0.8138,0.2937,2.3996,1.589,41.6739,0.0211,113.7585,26.842,56.5415,84.059,140.6005,0.3016,1.5823,6.7059,3.1835,0.8116,0.7156
2006-3,,1.44,0.2504,0.01,0.4189,-0.0417,0.6229,1.4353,13.5472,544388691.43,-15.8633,2500190.68,104.2528,-16216798.22,,0.54,26.289,56.18,0.7686,0.3199,2.2821,1.4542,43.82,0.1199,102.3735,31.8957,49.7778,84.4914,134.2692,0.434,2.6374,8.4651,5.4241,1.2264,1.0105
2006-4,1.72,1.45,0.24,0.03,0.4224,-0.1587,0.9993,1.8585,11.2331,648524266.86,-15.1188,10447288.02,104.9171,-65342418.18,70.8041,1.75,49.0903,58.4979,0.6468,0.2246,2.4095,1.5118,41.5021,0.121,113.1364,32.5591,49.218,96.4775,145.6955,0.5377,3.182,11.0568,7.3144,1.504,1.2255
2007-1,,1.68,-0.24,0.01,0.4122,0.2092,0.0083,0.0581,11.4592,175851452.09,-30.0668,2650291.77,-47.912,-4828001.67,39.7215,0.49,36.0706,56.0244,0.7236,0.1428,2.274,1.4105,43.9756,-0.1031,144.9742,25.6703,42.1368,128.5077,170.6445,0.1424,0.6208,3.506,2.1359,0.4007,0.3522
2007-2,-1.48,1.65,-0.119,-0.02,0.4122,0.1777,-1.1278,-4.1771,9.5958,327989892.3,-15.9483,-7947379.41,-195.5604,-18054225.78,-288.6525,-1.49,12.449,55.5668,0.7014,0.146,2.2506,1.383,44.4332,-0.0521,141.8999,27.4044,44.9236,124.3807,169.3043,0.27,1.2685,6.5683,4.0068,0.78,0.6613
2007-3,,1.621,0.12,-0.05,0.4122,0.1494,-2.7647,-6.3974,7.7093,505688356.36,-7.109,-16658849.49,-766.3032,-34342491.13,-111.7711,-3.18,-1.8447,53.8999,0.6525,0.1657,2.1692,1.2728,46.1001,0.0605,109.1835,24.858,36.1045,97.937,134.0415,0.4322,2.4729,10.8617,7.4783,1.326,1.0284
2007-4,-6.73,1.24,0.26,-0.09,0.4224,-0.2449,-4.6458,-7.0196,6.617,696124366.62,7.3398,-27265837.05,-366.3426,-39007336.69,40.3032,-6.97,-14.0142,59.1028,0.6472,0.2316,2.4452,1.479,40.8972,0.1396,88.0196,23.3612,38.4619,72.9189,111.3808,0.6618,4.09,15.4102,9.3599,2.0372,1.4514
2008-1,,1.24,-0.08,0.005,0.4224,-0.2395,0.1869,0.7899,11.6724,243063866.34,38.2211,1745280.35,-34.1476,1740092.34,136.0417,0.44,23.4109,61.0578,0.7028,0.1955,2.5679,1.6051,38.9422,-0.0391,73.8371,11.9155,39.472,46.2806,85.7526,0.2367,1.2189,7.5532,2.2801,0.7142,0.5319
2008-2,1.03,1.25,-0.01,0.01,0.4224,-0.2316,-0.135,-0.3318,11.2441,410045596.75,25.0178,4154007.0,152.2689,-7198416.6,60.1289,1.03,25.4644,59.8906,0.6825,0.2263,2.4932,1.5074,40.1094,-0.0044,76.3747,13.4062,39.1978,50.5831,89.7809,0.4069,2.3568,13.4266,4.5921,1.2686,0.9132
2008-3,0.0,1.18,0.002,-0.06,0.4224,-0.3023,-2.6519,-4.7353,10.4947,558169568.13,10.3782,-18675158.56,-12.1035,-32103651.35,6.5192,-4.9,-0.6336,61.5163,0.5687,0.2729,2.5985,1.6052,38.4837,0.001,74.3802,17.6711,42.775,49.2763,92.0513,0.56,3.63,15.2792,6.3121,1.8809,1.2236
2008-4,-12.82,1.19,-0.02,-0.15,0.5184,-0.3874,-5.8153,-8.8446,6.9576,643744456.42,-7.5245,-48636664.63,-76.7979,-97068348.79,-148.8464,-12.51,-25.7638,59.7331,0.483,0.2426,2.4834,1.4858,40.2669,-0.0129,79.1261,17.5227,53.3294,43.3194,96.6488,0.6575,4.5497,20.5448,6.7505,2.2272,1.382
2009-1,0.0,1.11,-0.06,-0.085,0.5184,-0.4721,-2.7846,-15.3841,0.0836,177963956.23,-26.783,-27337058.73,-1666.342,-27157873.39,-1660.7145,-7.63,-74.0657,64.4096,0.5224,0.2245,2.8097,1.8127,35.5904,-0.0286,75.7959,20.0396,61.8982,33.9373,95.8355,0.181,1.1874,4.4911,1.454,0.5919,0.3801
2009-2,-11.68,1.06,0.01,-0.13,0.5184,-0.5195,-4.5256,-15.4511,6.1152,275792898.84,-32.7409,-42531715.33,-1123.872,-41964347.13,-482.9664,-12.41,-61.706,62.8599,0.4579,0.1805,2.6925,1.6952,37.1401,0.0057,92.7357,21.447,71.5165,42.6662,114.1827,0.2929,1.941,8.3928,2.5169,1.0414,0.5967
2009-3,0.0,1.15,0.23,-0.04,0.5184,-0.4325,-1.5783,-3.6388,6.8442,392644785.02,-29.6549,-14173812.2,24.1034,-59515020.41,-85.384,-3.82,-66.3702,56.3703,0.5055,0.2642,2.292,1.2938,43.6297,0.1526,81.0592,25.3972,74.8981,31.5583,106.4564,0.4337,3.3309,10.6311,3.6049,1.553,0.8886
2009-4,3.3,1.23,0.39,0.04,0.5184,-0.3474,1.4691,2.6187,5.9587,485772711.26,-24.5395,12943670.16,126.5577,-112873115.14,-16.2821,3.2397,-12.4585,48.3797,1.0236,0.6605,1.9372,0.9382,51.6203,0.3388,75.2855,28.9294,61.018,43.1969,104.2149,0.561,4.7818,12.4441,5.8999,1.9677,1.1405
2010-1,-2.26,1.21,-0.12,-0.03,0.5184,-0.375,-1.1287,-9.6262,8.944,92913552.88,-47.7908,-8904790.61,67.4259,-9966615.6,63.3012,-2.2841,-32.2713,51.9166,1.0657,0.5009,2.0797,1.0808,48.0834,-0.0901,100.75,37.5956,82.9493,55.3963,138.3456,0.1173,0.8933,2.3939,1.085,0.3739,0.2482
2010-2,-1.58,1.22,-0.08,-0.02,0.5184,-0.3668,-0.7994,-3.5882,13.3741,176409030.39,-36.0357,-6255500.77,85.2922,-11208734.16,73.2899,-1.59,-10.8462,51.5163,1.095,0.2996,2.0625,1.0635,48.4837,-0.0582,132.7532,39.7009,97.8686,74.5855,172.4541,0.2228,1.3559,4.5339,1.8392,0.6972,0.4774
2010-3,,1.16,-0.01,-0.07,0.5184,-0.4194,-3.0815,-7.7917,8.3966,299765585.96,-23.6548,-23249364.78,-64.0304,-29631671.29,50.2114,-6.189,-31.0818,49.3815,1.064,0.439,1.9756,0.9764,50.6185,-0.0091,90.06,35.9707,62.5594,63.4713,126.0307,0.3955,2.998,7.5061,4.3159,1.339,0.8218
2010-4,-21.43,1.0,-0.1,-0.24,0.5184,-0.586,-10.4949,-19.672,2.3714,393428758.85,-19.0097,-77212010.56,-696.5233,-85940684.87,23.8608,-23.9875,-94.2692,54.1208,0.5423,0.2611,2.1796,1.1798,45.8792,-0.0891,74.7757,31.4501,68.3813,37.8445,106.2258,0.5335,4.8144,11.4467,5.2646,1.8726,1.0891
2011-1,-2.11,0.98,0.01,-0.02,0.5184,-0.6067,-0.9355,-7.0289,8.716,95895291.75,3.2092,-6709344.33,24.6547,-11559448.17,-15.9817,-2.1289,-12.0777,57.3629,0.5982,0.2179,2.3454,1.3455,42.6371,0.0062,122.6827,23.7793,122.399,24.063,146.462,0.1331,0.7336,3.7848,0.7353,0.4368,0.2833
2011-2,-6.01,0.94,0.06,-0.06,0.5184,-0.6441,-2.615,-9.2274,8.0286,204241634.52,15.7773,-18783747.6,-200.2757,-23604892.21,-110.5937,-6.2,-22.3923,59.0486,0.6079,0.2682,2.4419,1.4419,40.9514,0.0445,109.6424,21.8542,90.8311,40.6655,131.4966,0.2834,1.6417,8.2364,1.9817,0.9063,0.6119
2011-3,-13.71,0.87,0.34,-0.13,0.5184,-0.7139,-5.3017,-13.4789,4.6259,307151787.43,2.464,-41309263.66,-77.6791,-47820122.41,-61.3818,-14.7308,-46.2916,67.3992,0.6792,0.4903,3.0674,2.0672,32.6008,0.1866,86.6134,21.0254,81.0592,26.5796,107.6388,0.3933,3.1173,12.8416,3.3309,1.058,0.9263
2011-4,-87.35,0.39,-0.11,-0.61,0.5224,-1.1921,-24.2703,-50.5477,-3.6334,387382732.08,-1.5368,-195687279.23,-153.4415,-104109838.87,-21.1415,-153.6372,-84.2974,86.04,0.4639,0.3822,7.1633,6.1599,13.96,-0.0462,54.5207,22.2595,61.6586,15.1216,76.7802,0.4801,6.603,16.1729,5.8386,1.4407,1.1813
2012-1,38.62,0.58,-0.33,0.19,0.5224,-1.0033,7.0246,74.3769,8.8024,81953518.74,-14.5385,60954723.72,1008.5049,194501.61,101.6826,32.3672,-1232.4545,77.1421,0.4007,0.3604,4.3749,3.3736,22.8579,-0.1675,30.494,54.2659,53.6481,31.1118,84.7599,0.0944,2.9514,1.6585,1.6776,0.2885,0.263
2012-2,40.79,0.6,-0.44,0.2,0.5224,-0.9899,7.2521,32.2221,9.7239,202524548.17,-0.8407,65269574.95,447.479,4574707.82,119.3803,33.88,4211.5545,77.0269,0.5095,0.4643,4.3529,3.5499,22.9731,-0.2075,27.5133,52.0713,58.8043,20.7803,79.5846,0.2251,6.5423,3.4568,3.061,0.6191,0.6511
2012-3,41.44,0.6,-0.53,0.21,0.5224,-0.9858,7.0462,19.1014,8.685,348451662.24,13.4461,66585699.47,261.1883,5834900.04,112.2018,34.3308,403.3895,78.9982,0.5642,0.5211,4.7615,3.9807,21.0018,-0.2216,23.2871,49.7238,28.8807,44.1302,73.0109,0.3689,11.5944,5.43,9.3488,0.9794,1.1218
2012-4,31.25,0.5405,-0.2918,0.15,0.5224,-1.046,5.1445,10.0457,8.6541,469046036.9,21.0808,47148756.11,124.0939,-25619142.56,75.3922,27.0167,561.9084,80.1702,0.5118,0.4461,5.0429,4.2259,19.8298,-0.1277,16.6199,42.1087,29.1111,29.6175,58.7286,0.5121,21.6608,8.5493,12.3664,1.4872,1.8746
2013-1,1.34,0.5478,-0.0916,0.01,0.5224,-1.0387,0.257,2.4296,9.7509,96678235.75,17.9672,2358883.93,-96.1301,-5148504.55,-2747.0241,1.3336,172.5835,79.6455,0.3947,0.34,4.9129,4.0875,20.3545,-0.0409,11.4518,76.2002,20.856,66.796,87.652,0.1058,7.859,1.1811,4.3153,0.37,0.5163
2013-2,1.41,2.212,-0.3469,0.02,1.9137,-0.7485,0.5882,2.9151,8.3529,213864256.36,5.5992,6249289.08,-90.4254,-6280705.59,-237.292,0.6379,167.1352,17.6906,5.01,3.8924,1.2149,0.2167,82.3094,-0.7239,11.694,66.7854,17.3155,61.1639,78.4794,0.2018,15.3925,2.6952,10.3953,0.5774,1.1117
2013-3,3.29,2.2443,-0.2499,0.05,1.9135,-0.716,1.8712,6.1948,8.308,332675787.21,-4.5274,20627452.84,-69.0212,-5177563.66,-188.7344,2.0754,70.8116,21.9083,5.4156,3.9673,1.2805,0.2828,78.0917,-0.3938,9.9126,65.1497,14.2994,60.7629,75.0623,0.3021,27.2381,4.1443,18.8819,0.9445,1.7189
2013-4,4.89,2.2808,-0.1808,0.09,1.9155,-0.6816,3.0006,7.9708,8.1726,451117337.31,-3.8224,35878493.08,-23.9036,-5838724.66,77.2095,3.5521,140.6395,31.0645,2.312,1.9463,1.4506,0.4542,68.9355,-0.1746,10.2346,63.6256,27.0823,46.7779,73.8602,0.3764,35.1747,5.6581,13.2928,1.235,2.3273
2014-1,0.34,2.2885,-0.0145,0.01,1.9155,-0.6739,0.231,3.0315,8.6777,112438899.61,16.3022,3411984.7,44.644,1292184.32,125.0982,0.3367,120.5838,30.6922,2.026,1.6416,1.4428,0.4463,69.3078,-0.0142,13.0272,64.697,34.6754,43.0488,77.7242,0.0762,6.9086,1.3911,2.5955,0.2672,0.5592
2014-2,0.61,2.2948,-0.0415,0.014,1.9155,-0.6676,0.4154,2.7647,8.9915,224251049.95,4.8567,6209666.35,-0.634,901002.26,114.3456,0.611,102.058,32.0891,1.6173,1.215,1.4725,0.4762,67.9109,-0.038,20.1441,63.8117,36.1649,47.7909,83.9558,0.1503,8.9356,2.8208,4.9772,0.5335,0.4886
2014-3,0.57,2.294,-0.071,0.0132,1.9156,-0.6684,0.3871,1.5704,7.2613,355602957.87,6.8917,5835756.86,-71.7088,-13785667.89,-166.2578,0.5744,-9.8703,27.2991,1.6988,1.1045,1.3755,0.3784,72.7009,-0.0818,20.9142,67.9912,31.9879,56.9175,88.9054,0.2465,12.9099,3.9711,8.4407,0.9675,0.7866
2014-4,1.0,2.304,-0.0817,0.02,1.9005,-0.6584,0.6823,2.1015,6.9593,476105812.7,5.5392,10259553.49,-71.4047,-25642285.89,-339.1761,1.0055,0.4392,29.4006,2.1382,1.3204,1.4164,0.4196,70.5994,-0.0845,22.2327,66.0127,26.1102,62.1352,88.2454,0.3246,16.1924,5.4535,13.7877,1.1734,1.0372
2015-1,-1.3,2.2743,-0.0492,-0.0297,1.9005,-0.6881,-0.8536,-14.0773,7.8948,93400773.21,-16.932,-13145889.84,-485.2857,-13238968.73,-1124.5418,-1.3052,-78.8684,37.525,1.395,0.8855,1.6006,0.6053,62.475,-0.0357,56.7465,93.3998,32.4968,117.6495,150.1463,0.0606,1.586,0.9636,2.7695,0.2096,0.1308
2015-2,-2.43,2.2487,-0.1344,-0.0552,1.9005,-0.7136,-1.6248,-12.6247,7.5284,193716489.51,-13.6162,-24450175.36,-493.7438,-27332712.51,-3133.5898,-2.4551,-56.2919,35.4202,1.3249,0.6741,1.5485,0.5527,64.5798,-0.1081,68.2439,83.9474,29.4247,122.7666,152.1913,0.1287,2.6376,2.1442,6.1173,0.4909,0.2733
2015-3,7.65,2.4872,-0.1483,0.1833,1.9005,-0.4751,5.1988,26.0086,8.6556,312006646.55,-12.2598,81160680.8,1290.7482,-32931191.67,-138.8799,7.3682,395.0677,33.4027,1.9633,1.2928,1.5016,0.5051,66.5973,-0.118,67.7167,87.7393,28.6624,126.7936,155.456,0.1999,3.9872,3.0773,9.42,0.6194,0.4411
2015-4,15.88,2.7044,-0.1552,0.4,1.9005,-0.2644,10.386,44.5334,3.9974,398142334.24,-16.3752,177320687.28,1628.347,-79377591.28,-209.5574,14.8057,531.2234,38.4404,3.9793,3.1732,1.6244,0.6285,61.5596,-0.0913,56.2667,84.1298,19.6421,120.7544,140.3965,0.2332,6.3981,4.2791,18.328,0.5874,0.5665
2016-1,-1.23,2.6714,-0.0484,-0.0329,1.9005,-0.2974,-0.7443,-17.4162,-2.3252,83774128.97,-10.3068,-14586237.17,-10.9566,-26417826.52,-99.546,-1.2329,-59.4426,39.3189,3.6842,2.8946,1.648,0.6522,60.6811,-0.0278,84.246,87.9679,26.6762,145.5377,172.2139,0.0427,1.0683,1.0231,3.3738,0.0849,0.1219
2016-2,-2.93,2.6263,-0.0472,-0.0781,1.9005,-0.3425,-2.0528,-21.1398,-1.7547,163641962.8,-15.525,-34585884.07,-41.4545,-48791496.46,-78.5095,-2.9737,-84.1088,17.0958,3.1514,1.6217,1.2062,0.2076,82.9042,-0.0867,95.3743,86.4097,23.601,158.183,181.784,0.0971,1.8873,2.0831,7.6268,0.2292,0.2396
