,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,14.53,3.5239,0.1889,0.49,0.2939,1.8908,7.9257,11.1259,15.5321,7852536417.15,9.1651,881637741.83,6.0237,790817227.73,-1.9967,13.8185,20.0898,38.9844,1.5748,1.3535,1.6389,0.7138,61.0156,0.0751,36.3365,76.0199,96.401,15.9554,112.3564,0.7124,9.9074,4.7356,3.7344,1.3923,3.9253
2019-1,3.14,3.5528,-0.0777,0.1125,0.2951,2.0033,1.6883,8.5354,13.1228,2346210512.85,35.1885,203614495.7,-11.169,196249706.41,5.458,3.1654,30.0002,39.874,1.5382,1.3324,1.6632,0.7464,60.126,-0.0293,30.9332,71.3267,,102.2599,102.2599,0.1978,2.9095,1.2618,,0.3924,1.0571
2019-2,6.43,3.4393,-0.0496,0.234,0.2851,1.9809,3.5439,9.1229,14.3718,4583499013.73,20.0069,423754627.42,-11.9771,404037859.76,-6.5599,6.8051,36.5692,41.0118,1.5141,1.2952,1.6953,0.7848,58.9882,-0.0184,33.8588,70.1016,85.5554,18.405,103.9604,0.3885,5.3162,2.5677,2.1039,0.7648,2.0685
2019-3,9.33,3.5326,-0.0121,0.3409,0.2858,2.0877,5.1281,8.8854,13.9749,6855091759.01,20.5098,617131640.72,-6.6531,588615536.1,-2.7154,9.6487,27.7356,40.4434,1.4982,1.2656,1.6791,0.7634,59.5566,-0.0045,34.7468,68.76,86.7888,16.718,103.5068,0.5771,7.7705,3.9267,3.111,1.1548,3.112
2019-4,13.77,3.6786,0.2022,0.5,0.2865,2.1924,7.18,8.7764,13.9792,10063808026.15,28.16,890996344.6,1.0615,854282082.42,8.0252,13.3777,33.3182,42.3117,1.4976,1.2628,1.7335,0.8208,57.6883,0.067,34.13,63.8694,88.6481,9.3513,97.9994,0.8181,10.5479,5.6365,4.061,1.5823,4.4012
2020-1,1.77,3.7446,0.0897,0.0682,0.2878,2.2581,0.8709,5.3265,12.157,2085919958.58,-11.0941,118864144.35,-41.6229,112346601.62,-42.7532,1.7532,15.2792,39.5367,1.5846,1.3339,1.6539,0.7344,60.4633,0.0326,43.8233,77.5661,105.8948,15.4946,121.3894,0.1635,2.0537,1.1603,0.8499,0.3163,0.8944
2020-2,6.33,3.7579,0.1913,0.2501,0.2882,2.2695,3.3779,8.3761,14.9685,5256528071.04,14.6837,435731718.39,2.8264,419746765.25,3.888,6.4042,42.9274,41.1878,1.5411,1.3479,1.7003,0.7959,58.8122,0.064,33.407,73.1648,94.687,11.8848,106.5718,0.4033,5.3881,2.4602,1.901,0.7707,2.2714
2020-3,10.04,3.9016,0.1159,0.3986,0.2888,2.4123,5.3652,8.8086,15.1665,8110349526.74,18.3113,694233249.2,12.4935,669432363.45,13.73,9.8278,41.4018,41.5857,1.5452,1.3336,1.7119,0.8071,58.4143,0.0368,34.6394,72.4696,93.5486,13.5604,107.109,0.6091,7.7946,3.7257,2.8862,1.1581,3.4487
2020-4,12.94,4.0113,0.3297,0.52,0.2864,2.4828,6.6355,8.1745,13.0479,11113430326.49,10.4297,901325550.29,1.1593,853651347.01,-0.0738,12.4105,26.0216,42.7812,1.5283,1.2905,1.7477,0.8519,57.2188,0.0965,36.8302,53.9237,93.1532,-2.3993,90.7539,0.8117,9.7746,6.6761,3.8646,1.5177,4.6214
2021-1,2.97,4.1355,0.1315,0.13,0.288,2.6038,1.4038,6.6697,10.7327,3103708802.33,48.7933,219215833.85,84.4255,211675579.44,88.413,2.9277,7.3273,43.5252,1.494,1.2618,1.7707,0.8737,56.4748,0.0364,33.6122,55.1707,82.85,5.9329,88.7829,0.2105,2.6776,1.6313,1.0863,0.3915,1.3046
2021-2,6.69,4.0021,0.0626,0.2854,0.2909,2.4687,3.2754,7.2879,11.4907,6675998473.19,27.004,497102148.13,14.0845,392427937.81,-6.5084,6.8603,27.8488,45.3259,1.4528,1.2105,1.829,0.9538,54.6741,0.0164,33.6003,51.4418,78.9093,6.1328,85.0421,0.4494,5.3571,3.4991,2.2811,0.8297,2.7731
2021-3,8.76,4.0287,0.1887,0.37,0.2953,2.5501,4.2244,6.5362,11.5716,9351941347.3,15.3087,644332749.34,-7.1879,530210323.2,-20.797,8.8334,23.5659,42.1888,1.4999,1.2386,1.7298,0.8374,57.8112,0.0559,33.838,49.7283,76.0349,7.5314,83.5663,0.6463,7.9792,5.4295,3.551,1.2358,3.9098
2021-4,11.44,4.127,0.9988,0.48,0.3015,2.6148,5.3089,6.0675,11.1895,12828204379.21,15.4297,841441486.54,-6.644,683094087.35,-19.9797,11.2611,21.3191,42.7218,1.4712,1.2051,1.7459,0.8497,57.2782,0.2848,34.496,48.111,82.6389,-0.0319,82.607,0.875,10.436,7.4827,4.3563,1.6708,4.7027
2022-1,0.32,4.1437,-0.1643,0.01,0.3043,2.628,-0.0634,-0.3424,5.5339,2714014726.23,-12.5558,23860427.65,-89.1156,13838214.63,-93.4625,0.318,-33.7925,41.1906,1.478,1.156,1.7004,0.7946,58.8094,-0.0499,42.4789,65.8521,93.0906,15.2404,108.331,0.1851,2.1187,1.3667,0.9668,0.3738,0.9135
2022-2,1.51,3.9026,-0.1002,0.0655,0.3033,2.392,0.3042,0.7902,6.2315,5551469353.62,-16.8444,112585171.85,-77.3517,87948401.11,-77.5886,1.5933,-25.9726,42.6063,1.3643,1.0633,1.7424,0.843,57.3937,-0.0305,41.2381,70.5191,90.6436,21.1136,111.7572,0.385,4.3649,2.5525,1.9858,0.7912,1.8878
2022-3,3.94,4.0082,-0.124,0.1694,0.3049,2.4908,1.6802,2.7341,7.5351,9253887891.54,-1.0485,291333671.56,-54.7852,248640450.52,-53.1053,4.0145,-13.4095,45.8798,1.2338,0.9783,1.8477,0.9645,54.1202,-0.0321,38.8618,67.2864,90.9704,15.1778,106.1482,0.6145,6.9477,4.0127,2.968,1.2563,3.132
