,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,10.74,5.1457,-0.1302,0.5,2.7704,1.2981,9.241,5.6809,51.6695,2245338324.15,36.3787,130716137.51,-17.5262,105750780.29,-28.4254,9.3392,80.4931,26.643,3.5826,1.2475,1.3632,0.3623,73.357,-0.0699,139.795,15.6467,78.1538,77.2879,155.4417,1.6267,2.5752,23.0081,4.6063,1.8667,20.4661
2019-1,0.03,5.143,-0.3498,0.0017,2.7738,1.2997,0.0087,0.0407,50.7005,385757058.82,1.036,454389.97,-98.4512,-4884728.04,-115.7581,0.0325,-6.4529,19.2991,4.8112,1.4055,1.2391,0.2385,80.7009,-0.2852,259.2166,23.5886,,282.8052,282.8052,0.2124,0.3472,3.8154,,0.2451,3.3768
2019-2,0.42,3.2022,-0.4849,0.0146,1.5136,0.88,0.2548,0.481,47.3048,972751309.46,-0.8155,5960459.67,-90.8348,-4084212.83,-106.4309,0.4562,-2.5703,26.2387,3.3979,1.2234,1.3557,0.3552,73.7613,-0.4263,193.1538,21.5131,93.6135,121.0534,214.6669,0.5299,0.9319,8.367,1.9228,0.6146,8.4962
2019-3,0.56,2.9325,-0.6119,0.0188,1.544,0.8771,0.3136,0.3754,50.8517,1576365418.57,-1.8512,7507686.11,-93.1851,-6507115.2,-106.3005,0.6227,-0.9234,35.6646,2.5648,0.8254,1.5544,0.5533,64.3354,-0.3771,227.8289,22.2669,112.6502,137.4456,250.0958,0.8355,1.1851,12.1256,2.3968,0.9477,14.1009
2019-4,2.07,2.9633,-0.5086,0.07,1.532,0.9172,1.3543,1.0516,51.0519,2412120737.79,7.4279,27222662.27,-79.1742,6191975.1,-94.1447,2.2345,9.2485,34.0236,2.4768,1.0536,1.5157,0.5147,65.9764,-0.3335,198.8072,16.2668,82.6408,132.4332,215.074,1.2878,1.8108,22.1309,4.3562,1.5184,21.6631
2020-1,0.22,2.9759,-0.287,0.0065,1.532,0.9238,0.0933,0.3342,50.3631,517047706.2,34.0345,2680029.12,489.8082,2082155.19,142.6258,0.2191,4.6769,34.5097,2.4373,0.9537,1.5269,0.5255,65.4903,-0.1835,251.3264,23.3161,72.8804,201.7621,274.6425,0.2791,0.3581,3.86,1.2349,0.345,4.8359
2020-2,2.72,3.0489,-0.2304,0.0876,1.5415,0.9967,1.8209,2.3554,51.3738,1414308868.94,45.3926,33628404.31,464.1915,31592557.14,873.5287,2.6766,31.2473,30.9674,2.6311,1.1703,1.4486,0.4476,69.0326,-0.1688,182.1862,18.5632,46.5188,154.2306,200.7494,0.7731,0.988,9.6966,3.8694,0.9725,13.3889
2020-3,5.75,3.141,0.0982,0.1882,1.5357,1.0932,3.4946,3.0055,53.8701,2341439218.48,48.534,72280805.07,862.7574,68299286.42,1149.6093,5.5983,47.6258,41.0418,1.9337,0.8403,1.6961,0.6944,58.9582,0.045,194.2446,20.2528,73.9706,140.5268,214.4974,1.1627,1.39,13.3315,3.6501,1.471,22.0184
2020-4,10.87,3.2922,0.3177,0.37,1.5409,1.2573,6.883,3.7197,49.2034,3715035387.78,54.0153,140273625.84,415.2825,135886436.76,2094.5572,10.3653,71.6485,37.8696,1.97,0.9238,1.6095,0.6079,62.1304,0.1587,136.7366,16.2032,43.0036,109.9362,152.9398,1.8504,2.6328,22.2179,8.3714,2.3893,34.9706
2021-1,2.23,3.3721,-0.0595,0.0796,1.5439,1.3316,1.3999,3.7194,51.9368,817083718.3,58.0287,30554646.42,1040.0864,24426936.49,1073.1564,2.2043,55.0219,36.2701,1.95,0.7892,1.5691,0.5676,63.7299,-0.0311,159.8011,25.092,57.4896,127.4035,184.8931,0.3764,0.5632,3.5868,1.5655,0.5183,7.9036
2021-2,6.31,3.5616,0.3615,0.2316,1.5929,1.4736,3.8778,4.1839,53.134,2119057970.91,49.8299,88938749.99,164.4751,78694139.53,149.0908,6.0749,74.8472,39.1647,1.8525,0.8017,1.6438,0.6421,60.8353,0.1581,128.0592,19.3607,48.4457,98.9742,147.4199,0.9268,1.4056,9.2972,3.7155,1.3245,20.5953
2021-3,10.2,3.7115,0.2822,0.3819,1.5879,1.6141,5.9133,4.3974,54.7474,3312482183.74,41.4721,146666608.01,102.9123,134407289.33,96.7916,9.6134,70.9331,44.8122,1.4813,0.5431,1.812,0.809,55.1878,0.094,132.7825,19.179,46.4684,105.4931,151.9615,1.3447,2.0334,14.0779,5.8104,2.0294,31.7263
2021-4,15.9,3.8863,0.4844,0.62,1.6251,1.8218,9.5668,4.6953,52.0661,5010121537.14,34.8607,236419923.76,68.542,215127899.27,58.3145,14.7822,75.6952,41.9476,1.6671,0.7942,1.7226,0.7201,58.0524,0.1731,106.6983,17.8462,28.4111,96.1334,124.5445,2.0375,3.374,20.1724,12.6711,3.0366,47.7155
2022-1,2.56,4.0036,-0.3371,0.1081,1.6448,1.9226,1.4477,3.9066,54.2615,1045541754.67,27.9602,41583613.32,36.0959,33218513.03,35.9913,2.5235,43.8761,43.339,1.7662,0.8117,1.7649,0.762,56.661,-0.1105,138.0368,26.4846,27.3373,137.1841,164.5214,0.3706,0.652,3.3982,3.2922,0.606,4.5151
2022-2,5.04,4.1243,-0.1719,0.2151,1.6289,2.0225,2.689,3.7283,54.9954,2201418448.96,3.8867,82816565.84,-6.8836,73080429.6,-7.1336,4.8781,41.3287,49.632,1.5829,0.8596,1.9854,0.9821,50.368,-0.0425,139.2111,26.5346,29.3298,136.4159,165.7457,0.7212,1.293,6.7836,6.1371,1.1419,9.1883
2022-3,7.17,4.4779,-0.4081,0.3089,1.254,2.2433,3.6733,3.5408,55.2066,3342515713.77,0.9067,118973351.67,-18.8818,109714144.05,-18.3719,6.8535,33.9766,53.1424,1.1738,0.5244,2.1341,1.1323,46.8576,-0.0805,144.1307,30.0987,42.754,131.4754,174.2294,1.0374,1.8733,8.9705,6.3152,1.8473,9.6869
