,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,3.275,,,1.5939,0.456,3.4479,6.9602,20.6488,1093270882.82,,18045868.98,,19175573.43,,2.62,,65.1111,1.5713,0.5635,2.8662,2.2938,34.8889,,226.2823,45.1913,21.4294,250.0442,271.4736,0.4954,1.1932,5.9746,12.5995,0.5764,13.7583
2002-4,4.13,3.324,-1.028,0.135,1.5939,0.401,3.4812,4.9522,18.5598,1673996155.0,53.5561,30537365.39,-14.2309,32040346.7,8.4071,4.05,915.6363,69.1544,1.4918,0.5185,3.242,2.7449,30.8456,-0.1127,214.3367,46.9141,21.878,239.3728,261.2508,0.703,1.6796,7.6736,16.4549,0.8071,21.0144
2003-1,,3.352,-0.3419,,1.5939,0.4288,1.121,9.7046,29.327,332039072.34,0.0248,5858935.75,-14.0551,,,0.83,965.9548,70.0537,1.4475,0.4654,3.3393,2.9471,29.9463,-0.0346,338.2187,82.282,30.6843,389.8164,420.5007,0.1155,0.2661,1.0938,2.9331,0.1297,4.2139
2003-2,,3.393,-0.0864,,1.5939,0.4692,2.2921,7.8004,25.32,846484741.83,25.0766,12186446.04,-17.4617,12677631.31,-23.2206,1.71,990.488,69.0197,1.3838,0.49,3.2279,2.8808,30.9803,-0.0088,244.4324,64.0205,17.6859,290.767,308.4529,0.2938,0.7364,2.8116,10.1776,0.3325,8.2689
2003-3,,3.425,-0.0771,,1.5939,0.5018,2.5615,5.6794,21.4746,1321713314.16,20.8953,19037800.85,5.4967,11515880.94,-39.9451,2.64,685.031,69.7202,1.3379,0.4681,3.3025,2.9788,30.2798,-0.0076,239.2133,57.2811,16.8326,279.6618,296.4944,0.451,1.1287,4.7136,16.0403,0.5153,12.7659
2003-4,4.27,3.43,0.27,0.1453,1.5459,0.5066,2.4777,3.7906,16.605,1888438659.79,12.8102,30610573.92,0.2397,22484167.27,-29.8255,4.23,424.9126,67.8669,1.4377,0.4212,3.1121,2.8159,32.1331,0.0278,233.8118,47.9834,19.1513,262.6439,281.7952,0.6536,1.5397,7.5026,18.7977,0.7376,17.4185
2004-1,,3.4468,0.1782,,1.5459,0.5214,0.263,1.6636,11.9121,489018417.45,47.2774,3105897.1,-46.9887,3123189.65,,0.43,318.222,69.5193,1.3832,0.4254,3.2808,3.0534,30.4807,0.0169,243.3748,36.0216,15.3576,264.0388,279.3964,0.1581,0.3698,2.4985,5.8603,0.1789,3.5673
2004-2,2.79,2.206,0.4578,0.0606,0.5912,0.3772,0.9277,2.1814,10.9468,1297510062.04,53.2822,20419950.01,67.5628,22452233.02,77.1012,2.75,250.7826,68.0899,1.3765,0.4337,3.1338,2.8424,31.9101,0.073,183.4488,27.6749,11.854,199.2697,211.1237,0.4253,0.9812,6.5041,15.1848,0.4822,9.4018
2004-3,,2.233,0.1844,,0.5912,0.4042,0.8908,1.3017,8.734,2064654554.29,56.2105,29507125.02,54.9923,11620626.12,0.9096,3.92,119.7215,67.3452,1.4343,0.4224,3.0623,2.7166,32.6548,0.0304,168.75,25.9615,13.1162,181.5953,194.7115,0.6843,1.6,10.4,20.5853,0.7702,15.0051
2004-4,3.76,2.227,0.461,0.082,0.5912,0.2215,-2.4026,-2.3939,9.3638,3022030086.74,60.028,-21504937.61,-170.2533,27071217.21,20.4012,3.69,201.7646,67.1274,1.4414,0.3838,3.042,2.704,28.6992,0.0765,166.3432,23.2333,11.8452,177.7313,189.5765,1.0036,2.1642,15.495,30.392,1.1311,22.2821
2005-1,,2.241,0.4338,,0.5912,0.4099,0.2259,1.1663,10.1388,588573084.72,20.3581,4592713.55,47.8708,4646273.35,48.7669,0.61,172.4384,69.5245,1.3751,0.3485,3.2813,2.8121,30.4755,0.0688,232.7988,24.281,12.2049,244.8749,257.0798,0.1937,0.3866,3.7066,7.3741,0.2175,4.4119
2005-2,1.45,2.26,0.4734,0.032,0.5912,0.4287,0.413,0.8518,9.6604,1459682272.67,12.4987,10936722.61,-46.441,11229644.74,-49.9843,1.44,258.138,68.8637,1.3952,0.3933,3.2117,2.712,31.1363,0.0773,176.6784,23.1657,9.3579,190.4862,199.8441,0.4848,1.0188,7.7701,19.2351,0.5445,10.994
2005-3,,2.232,0.4768,,0.5912,0.4007,0.1531,0.2233,8.7453,2081376424.77,0.8099,1477059.33,-94.9942,-930344.74,-108.006,0.2,214.4551,69.7352,1.4228,0.4194,3.3042,2.827,30.2648,0.0756,180.2885,22.3137,10.3123,192.2899,202.6022,0.6856,1.4976,12.1002,26.1822,0.7683,15.5796
2005-4,-39.09,1.373,0.699,-0.667,0.5912,-0.4009,-7.49,-8.2772,7.7073,2702024708.24,-10.5891,-224818184.06,-945.4259,-59947864.12,-321.445,-48.59,-275.0797,80.3453,1.2552,0.3453,5.0878,5.1211,19.6547,0.0995,185.9408,24.6302,12.2097,198.3613,210.571,0.9049,1.9361,14.6162,29.4848,1.0272,16.9975
2006-1,,1.391,-0.3181,0.02,0.5912,-0.3826,0.4275,2.8828,11.9374,455784901.92,-22.561,6188425.97,34.7444,-7796748.21,-267.8065,1.32,50.9433,81.4963,1.2539,0.3624,5.4043,5.5592,18.5037,-0.0411,280.3738,40.0249,16.777,303.6217,320.3987,0.1483,0.321,2.2486,5.3645,0.1685,2.4876
2006-2,1.92,1.399,-0.2041,0.027,0.5912,-0.3744,-0.0017,-0.0042,9.4834,1204120559.44,-17.508,-7058330.32,-164.5379,-4878479.24,-143.4429,1.9,167.1876,79.09,1.3781,0.4158,4.7824,5.2705,20.91,-0.0277,201.2972,25.8139,13.4296,213.6815,227.1111,0.3953,0.8942,6.973,13.4032,0.449,6.6181
2006-3,,1.022,-0.1613,0.0208,0.1519,-0.262,0.4108,0.6439,9.0934,2000903240.17,-3.8663,7000149.8,373.9248,-467340.17,49.767,2.76,149.5805,80.1357,1.3601,0.3948,5.0342,5.5988,19.8643,-0.0282,183.8736,24.2348,12.9992,195.1092,208.1084,0.6379,1.4684,11.141,20.7705,0.7215,11.0236
2006-4,4.27,1.028,-0.036,0.046,,-0.0425,3.5634,3.0403,10.8283,3444057707.22,27.4621,21436615.73,109.5351,10808849.46,118.0304,4.2,431.2958,74.7417,1.4425,0.429,3.9591,4.2292,25.2583,-0.0076,147.5289,20.4937,20.3722,147.6504,168.0226,1.172,2.4402,17.5664,17.6711,1.333,24.8663
2007-1,,1.154,-0.11,0.02,0.1445,-0.1427,0.257,1.2531,14.235,642567197.27,40.9804,7133349.71,15.2817,6893378.57,188.4135,1.33,265.002,78.1681,1.26,0.449,4.5805,4.8558,21.8319,-0.0194,185.3377,32.2812,42.1388,175.4801,217.6189,0.2051,0.4856,2.788,2.1358,0.2437,6.9728
2007-2,8.1377,1.1324,-0.32,0.0922,0.0441,-0.0659,1.1948,2.4033,9.3196,1482733763.41,23.1383,42898240.83,707.7675,6887745.87,241.1863,8.1377,386.5279,76.6091,1.407,0.5179,4.2752,4.4135,23.3909,-0.0631,151.1081,24.2173,31.2935,144.0319,175.3254,0.4971,1.1912,7.4327,5.752,0.5883,16.0247
2007-3,,1.2461,-0.4925,0.1029,0.0441,0.0478,1.2785,1.7566,8.886,2264282288.39,13.163,47918997.06,584.5425,12231438.89,2717.2454,8.26,366.9585,76.0283,1.4318,0.4925,4.1716,4.3172,23.9717,-0.0915,155.6555,21.0911,31.8644,144.8822,176.7466,0.7278,1.7346,12.8016,8.4734,0.8475,24.709
2007-4,9.47,1.2221,-0.2397,0.1105,,0.068,0.9351,0.911,10.2011,3214598932.96,-6.6625,51422797.16,139.883,14941010.98,38.2294,9.04,388.8145,76.6008,1.5963,0.5279,4.2736,4.4909,23.3992,-0.0437,165.7382,20.6297,24.1913,162.1766,186.3679,1.0264,2.1721,17.4506,14.8814,1.1297,35.1476
2008-1,,1.2399,-0.141,0.0179,,0.0858,0.0456,0.2312,10.0775,670055478.13,4.2779,8341909.84,16.9424,6196548.48,-10.1087,1.45,133.6946,77.3083,1.5837,0.5506,4.4069,4.6421,22.6917,-0.0245,202.8855,20.5114,16.2136,207.1833,223.3969,0.197,0.4436,4.3878,5.5509,0.213,7.4836
2008-2,4.02,1.1307,-0.0067,0.0473,-0.0001,0.1145,0.3804,0.8953,8.6594,1417363865.93,-4.4087,21997580.75,-48.7215,-6582834.45,-195.5731,4.18,185.0698,78.5857,1.5137,0.4827,4.6698,4.9811,21.4143,-0.0012,187.5,18.0522,15.894,189.6582,205.5522,0.4249,0.96,9.9711,11.325,0.4589,16.0867
2008-3,0.0,1.1382,0.0855,0.0547,-0.0002,0.122,-0.9632,-1.5919,5.7253,2017425497.17,-10.9022,25482432.01,-46.8219,-5484222.53,-144.8371,4.81,7.8551,79.9154,1.5345,0.5016,4.9789,5.0272,20.0846,0.0149,187.3959,19.3855,19.6911,187.0903,206.7814,0.6051,1.4408,13.9279,13.7118,0.6536,23.062
2008-4,1.91,1.1054,0.5296,0.0216,-0.0002,0.0892,0.345,0.3909,7.8884,2859748248.46,-11.0387,10357706.94,-79.8578,-39547394.74,-364.6902,1.96,157.632,80.1206,1.2907,0.3646,5.0303,4.8951,19.8794,0.0979,187.8718,17.5833,30.4319,175.0232,205.4551,0.8827,1.9162,20.474,11.8297,0.9552,32.9326
2009-1,0.0,1.1159,-0.0255,0.0104,-0.0001,0.0996,0.2032,1.1648,13.0339,557058372.2,-16.8638,4837289.3,-42.0122,-165563.85,-102.6719,0.93,151.5928,80.5274,1.3041,0.3697,5.1354,5.0251,19.4726,-0.0046,249.0315,20.5888,50.4824,219.1379,269.6203,0.1745,0.3614,4.3713,1.7828,0.1883,6.7297
2009-2,2.31,1.1314,0.0495,0.0258,0.0,0.1151,0.4024,1.1534,11.1526,1128434621.68,-20.385,12033211.05,-45.2976,-9357459.4,-42.1494,2.28,162.4341,81.0019,1.3963,0.3654,5.2637,5.1143,18.9981,0.0086,252.2775,17.0587,47.536,221.8002,269.3362,0.3488,0.7135,10.5518,3.7866,0.3775,13.8064
2009-3,0.0,1.1556,0.4388,0.0501,-0.0001,0.1393,0.6563,1.1521,10.3782,1829259588.55,-9.327,23317247.32,-8.4968,-7723234.24,-40.8264,4.33,196.3448,80.483,1.3131,0.3653,5.1237,4.9043,19.517,0.0774,225.6393,14.2016,43.3137,196.5272,239.8409,0.5697,1.1966,19.012,6.2336,0.6225,16.3797
2009-4,3.9055,1.1496,0.9144,0.044,-0.0001,0.1333,0.7629,0.9444,10.1235,2483016299.02,-13.1736,20498424.28,97.905,-43784625.03,-10.7143,3.8305,194.8068,78.3497,1.3028,0.4138,4.6189,4.3975,21.6503,0.1809,227.6896,13.6682,38.3599,202.9979,241.3578,0.8078,1.5811,26.3386,9.3848,0.8886,22.4238
2010-1,1.26,1.1642,-0.1797,0.0146,0.0,0.1479,0.1474,0.7299,14.5217,646810259.46,16.1118,6802745.84,40.6314,5954247.8,3696.3453,1.2552,176.2566,80.4636,1.3309,0.4514,5.1187,5.0525,19.5364,-0.0306,227.445,10.8553,23.9495,214.3508,238.3003,0.2019,0.3957,8.2909,3.7579,0.2245,4.7177
2010-2,2.47,1.1783,-0.1882,0.0288,0.0,0.162,0.3842,0.7741,11.7873,1620869200.31,43.6387,13389563.31,11.2717,14510107.7,255.0646,2.44,195.7436,81.0166,1.287,0.4255,5.2678,5.2101,18.9834,-0.0307,180.7229,9.2075,18.2893,171.6411,189.9304,0.4963,0.996,19.5493,9.8418,0.5513,11.5859
2010-3,2.9,1.1847,0.065,0.0338,0.0012,0.1671,0.4802,0.6378,10.858,2465873347.46,34.8017,15756750.27,-32.4245,17366527.65,324.8608,2.8572,188.616,81.0177,1.2673,0.4555,5.2681,5.2099,18.9823,0.0105,174.3173,13.1987,19.9518,167.5642,187.516,0.7529,1.5489,20.4565,13.5326,0.8362,17.5778
2010-4,2.9,1.1852,0.1434,0.0338,0.0018,0.1671,0.5766,0.4951,9.8292,3720846581.78,49.8519,15749388.88,-23.1678,17333603.12,139.5883,2.85,165.2533,80.0281,1.2338,0.5191,5.007,4.9105,19.9719,0.0246,147.6378,15.9662,17.0585,146.5455,163.604,1.1648,2.4384,22.5476,21.1038,1.3219,26.7355
2011-1,0.96,1.1967,-0.5921,0.0115,0.0018,0.1786,0.1642,0.6777,10.2763,888619975.81,37.385,5342874.22,-21.46,5050721.67,-15.1745,0.9591,137.018,82.7354,1.2187,0.4157,5.7922,5.8682,17.2646,-0.0843,156.658,21.9904,23.0008,155.6476,178.6484,0.2422,0.5745,4.0927,3.9129,0.2749,6.3657
2011-2,2.67,1.2178,-0.1215,0.0321,0.0023,0.1992,0.4649,0.8197,8.9954,2043110620.85,26.0503,14951267.51,11.6636,14725974.49,1.4877,2.6373,122.6502,81.8512,1.1856,0.388,5.51,5.5139,18.1488,-0.0181,134.3384,15.4291,15.6863,134.0812,149.7675,0.5672,1.3399,11.6663,11.475,0.6574,14.6825
2011-3,2.7,1.2181,-0.0185,0.0324,0.0022,0.1995,0.4922,0.5992,8.0048,3121970989.94,26.6071,15092095.58,-4.2182,14648213.59,-15.6526,2.6615,114.1163,83.5799,1.1932,0.3512,6.0901,6.2149,16.4201,-0.0024,132.4698,13.932,15.6379,130.7639,146.4018,0.8214,2.0382,19.3798,17.2658,0.9493,22.4192
2011-4,2.0414,1.2096,-0.5486,0.0244,0.0017,0.1915,0.4171,0.3346,6.8222,4453578647.39,19.6926,10345208.77,-27.7472,-29540070.05,-270.4208,2.0208,82.3878,81.4329,1.1975,0.2937,5.3859,5.4374,18.5671,-0.0834,119.0201,14.2298,17.4826,115.7673,133.2499,1.2466,3.0247,25.2991,20.5919,1.4547,32.1252
2012-1,0.56,1.2165,-0.1663,0.0068,0.0017,0.1984,0.1384,0.5816,6.2559,917139846.38,3.2095,3760747.24,-40.3906,233583.09,-95.3753,0.5624,89.086,82.1262,1.235,0.3438,5.5948,5.722,17.8738,-0.0239,149.1301,13.0173,20.8295,141.3179,162.1474,0.238,0.6035,6.9139,4.3208,0.2826,6.6904
2012-2,0.57,1.2165,-0.1635,0.0069,0.0017,0.1985,0.1235,0.2198,6.9566,2216791663.99,8.5008,4371712.04,-78.4729,341291.12,-97.6824,0.57,119.7259,83.0408,1.1463,0.3637,5.8965,6.0545,16.9592,-0.0222,122.8669,14.5917,17.8941,119.5645,137.4586,0.562,1.465,12.3358,10.0592,0.6693,16.2188
2012-3,0.5,1.2154,0.0243,0.0061,0.0014,0.1976,0.0854,0.1028,6.6652,3360585819.93,7.7178,5154704.32,-81.2061,284631.04,-98.0569,0.5013,115.2157,84.1409,1.1109,0.3419,6.3055,6.4493,15.8591,0.0031,122.5379,13.5901,17.5816,118.5464,136.128,0.8307,2.2034,19.8674,15.357,0.9869,24.5234
2012-4,1.88,2.6408,0.2918,0.0298,1.3841,0.2403,0.3527,0.3279,5.8883,4671899277.56,4.9021,13870321.53,34.0748,-74154527.75,-170.9644,1.1283,52.8723,72.3404,1.0187,0.3729,3.6154,2.9006,27.6596,0.0381,108.8435,9.648,15.8513,102.6402,118.4915,1.0754,3.3075,37.3135,22.7111,1.5161,35.8778
2013-1,0.34,2.6497,-0.162,0.0089,1.3841,0.2493,0.1929,0.8353,8.3059,1163465534.77,26.858,4154295.92,10.4646,622371.88,-23.1139,0.3368,160.0856,73.1215,1.0205,0.331,3.7204,3.05,26.8785,-0.02,113.78,11.0404,13.4038,111.4166,124.8204,0.231,0.791,8.1519,6.7145,0.3756,9.4363
2013-2,0.47,2.6531,-0.3469,0.0123,1.384,0.2527,0.1414,0.3358,6.3326,2194189777.55,-1.0196,5732268.84,31.1218,-34850574.56,-2432.0397,0.4641,56.0962,73.8149,0.9965,0.278,3.819,3.2832,26.1851,-0.0398,126.1564,11.6487,17.7975,120.0076,137.8051,0.4211,1.4268,15.4524,10.1138,0.6774,17.6957
2013-3,0.43,2.6527,-0.6292,0.0115,1.3845,0.2519,0.139,0.2026,6.6864,3621874780.98,7.7751,5356026.29,3.9056,-37217564.14,-13175.7222,0.4337,98.3345,74.4969,1.0101,0.3032,3.9211,3.3984,25.5031,-0.0698,112.749,11.6569,17.9926,106.4133,124.4059,0.6858,2.3947,23.1623,15.0062,1.0996,29.0275
2013-4,1.14,2.6714,-0.3798,0.0302,1.3845,0.2706,0.4181,0.4243,6.8393,5227712486.56,11.8969,14062555.87,1.3859,-51095065.35,31.0965,1.1308,108.0245,74.4141,1.0781,0.4204,3.9084,3.4004,25.5859,-0.0418,97.8101,11.4995,16.0062,93.3034,109.3096,0.9853,3.6806,31.3058,22.4913,1.581,41.7941
2014-1,0.3,2.6795,-0.5495,0.0081,1.3845,0.2787,0.4382,2.711,12.6395,956895300.18,-17.7547,3770684.7,-9.2341,1495032.44,140.2153,0.3023,236.4124,75.9646,1.111,0.4511,4.1605,3.7497,24.0354,-0.0547,156.4673,29.2816,34.2388,151.5101,185.7489,0.1616,0.5752,3.0736,2.6286,0.2482,7.5868
2014-2,0.44,2.6832,-0.6428,0.0118,1.3844,0.2824,0.2846,0.9174,7.4948,1886657034.63,-14.0158,5512154.25,-3.8399,-73688525.59,-111.4414,0.4413,46.6271,77.3143,1.1165,0.4387,4.4081,4.0111,22.6857,-0.0597,156.345,25.6948,28.1052,153.9346,182.0398,0.3102,1.1513,7.0053,6.4045,0.4793,14.4746
2014-3,0.46,2.6836,-0.4155,0.0122,0.0058,0.2827,0.1866,0.392,7.1811,2932759748.99,-19.0265,5672366.6,5.9063,-73851400.61,-98.4316,0.4541,42.1631,77.935,1.1766,0.4627,4.5321,4.1401,22.065,-0.0374,155.3331,23.3568,24.2385,154.4514,178.6899,0.4761,1.7382,11.5598,11.1393,0.735,22.6113
2014-4,0.9646,2.7034,-0.4714,0.026,0.0059,0.2965,0.0516,0.0688,5.5455,4358659701.14,-16.624,12081429.45,-14.088,-221000943.09,-332.5289,0.96,-82.0571,75.8119,1.1351,0.4833,4.1343,3.5705,24.1881,-0.0488,116.3881,13.2622,23.9896,105.6607,129.6503,0.7509,3.0931,27.1448,15.0065,1.2356,20.7847
2015-1,0.24,2.7097,-0.2884,0.0064,0.0059,0.3029,0.1239,1.2635,15.5952,628741703.8,-34.2936,2958903.5,-21.5287,2687139.93,79.7379,0.2346,125.2265,78.6618,1.2014,0.64,4.6864,4.3005,21.3382,-0.0247,199.6894,30.5478,50.4428,179.7944,230.2372,0.0981,0.4507,2.9462,1.7842,0.1605,2.1546
2015-2,0.22,2.7094,-0.0662,0.006,0.0059,0.3025,0.0706,0.2908,8.1505,1698368497.8,-9.98,2794931.87,-49.2951,-54139295.45,26.5295,0.2216,26.4916,81.8102,1.1481,0.6785,5.4976,5.2368,18.1898,-0.0047,148.6989,44.5843,39.4823,153.8009,193.2832,0.2426,1.2105,4.0373,4.559,0.3805,5.843
2015-3,0.08,2.7056,0.5608,0.0022,0.0059,0.2987,0.205,0.4732,8.5994,3048735593.2,3.9545,1024952.85,-81.9308,-55980858.56,24.198,0.0814,67.8973,81.8452,1.1745,0.6611,5.5082,5.2958,18.1548,0.0391,126.5763,24.7777,33.7901,117.5639,151.354,0.4332,2.1331,10.8969,7.9905,0.6811,8.7872
2015-4,0.99,2.6415,0.9203,0.0261,,0.2568,0.5484,0.7758,9.621,4623086321.76,6.0667,12162099.0,0.6677,-42783600.36,80.641,0.989,140.2171,80.9664,1.1167,0.526,5.2539,4.7098,19.0336,0.074,117.1684,7.3332,21.2657,103.2359,124.5016,0.7069,3.0725,49.092,16.9287,1.1629,13.2132
2016-1,0.18,2.6399,-0.5961,0.0047,,0.2552,0.0325,0.3195,12.2974,724124101.64,15.1704,2172936.22,-26.5628,-1948126.42,-172.4981,0.1768,83.0403,80.8031,1.0903,0.4714,5.2092,4.671,19.1969,-0.0483,216.6065,12.4034,33.7268,195.2831,229.0099,0.1016,0.4155,7.2561,2.6685,0.1613,1.7891
2016-2,0.28,2.649,-1.5706,0.0075,,0.2643,0.29,0.9344,8.6322,2221870130.26,30.8238,3482811.23,24.6117,-4540201.59,91.6139,0.2824,155.5969,80.6386,1.1127,0.4421,5.1649,4.6849,19.3614,-0.1266,133.3827,9.1068,20.1012,122.3883,142.4895,0.3104,1.3495,19.7655,8.9547,0.4915,5.5209
2016-3,0.12,2.6445,-0.4018,0.0031,,0.2599,0.3115,0.6226,8.5022,3492379956.47,14.5517,1421392.77,38.6788,-5548932.98,90.0878,0.1155,164.0681,79.6286,1.0774,0.4195,4.9088,4.4026,20.3714,-0.0345,123.8873,10.9887,20.0788,114.7972,134.876,0.5004,2.1794,24.5706,13.447,0.8074,8.7168
2016-4,1.34,2.6771,0.5171,0.0356,,0.2924,0.5743,0.812,7.9465,4919076571.43,6.4024,16574969.27,36.2838,-24363130.09,43.055,1.33,194.425,79.1871,0.9847,0.3289,4.8047,4.2933,20.8129,0.045,126.9394,3.4051,23.0422,107.3023,130.3445,0.7073,2.836,105.7242,15.6235,1.1383,12.6474
2017-1,0.24,2.6836,-0.3237,0.0065,,0.2989,0.0324,0.3102,15.1725,758556761.82,4.7551,3011314.81,38.5828,-2337957.73,-20.0106,0.2411,195.9285,81.9062,1.1204,0.4128,5.5267,5.1043,18.0938,-0.0236,253.3071,6.23,46.1136,213.4235,259.5371,0.1043,0.3553,14.4462,1.9517,0.1634,2.0709
2017-2,0.4,2.6868,0.4613,0.0108,,0.3021,0.1031,0.3448,10.6843,2115273490.98,-4.7976,5010943.56,43.8764,-713658.24,84.2814,0.4006,256.9665,80.9182,1.0097,0.3505,5.2406,4.7861,19.0818,0.0359,172.117,5.2386,31.2609,146.0947,177.3556,0.2989,1.0458,34.3602,5.758,0.4752,5.7947
2017-3,0.16,2.6804,0.9449,0.0043,,0.2957,0.0766,0.1232,8.0807,4405996791.13,26.1603,2018616.09,42.0168,-16763816.95,-202.1088,0.1618,284.3212,81.0192,0.975,0.3418,5.2685,4.8228,18.9808,0.0731,123.9442,4.2558,22.257,105.943,128.2,0.6213,2.1784,63.4433,12.131,0.9861,12.1285
