,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.87,7.8376,1.1251,0.91,0.7582,5.0174,9.0237,13.782,30.1468,6409224044.97,6.9899,841150934.75,4.005,780637833.47,2.3404,11.6327,69.2517,23.5536,1.6541,0.5641,1.3081,0.3313,76.4464,0.4333,157.501,17.6149,24.8791,150.2368,175.1159,0.6547,2.2857,20.4372,14.47,1.8814,1.2018
2018-1,2.18,7.9869,0.0912,0.17,0.7582,5.1901,1.6034,10.8579,28.577,1519803691.24,19.1351,159278371.57,0.1698,138275958.6,-10.8181,2.1615,59.0981,23.9801,1.7644,0.6375,1.3154,0.339,76.0199,0.0337,175.2336,19.6683,29.406,165.4959,194.9019,0.1477,0.5136,4.5759,3.0606,0.4102,0.2829
2018-2,5.13,7.6529,0.7563,0.41,0.7582,4.9351,3.8244,11.8916,28.0455,3280407775.82,9.4732,377355959.02,-4.4983,366948339.88,-4.7088,5.3446,63.8366,25.5574,1.5181,0.5262,1.3433,0.3704,74.4426,0.2668,156.9859,18.9518,24.7763,151.1614,175.9377,0.3216,1.1466,9.4978,7.265,0.9224,0.6087
2018-3,8.08,7.6002,1.2174,0.64,0.7582,5.1622,6.1683,12.7324,29.0766,5023591787.12,8.4222,586896015.53,-1.21,590563214.17,4.6522,8.3699,71.1173,28.1126,1.4117,0.5259,1.3911,0.4237,71.8874,0.378,155.3063,18.7439,,174.0502,174.0502,0.4845,1.7385,14.4047,,1.3865,0.9254
2018-4,11.24,7.7461,1.5503,0.9,0.7582,5.3409,8.2884,12.4755,29.3298,6879058813.93,7.3306,811526477.83,-3.5219,805197824.28,3.1461,11.3555,67.0541,26.6844,1.4683,0.4875,1.364,0.3935,73.3156,0.5087,155.2862,18.5438,26.6384,147.1916,173.83,0.6644,2.3183,19.4135,13.5143,1.9441,1.2317
2019-1,2.69,7.9385,-0.0972,0.23,0.7582,5.5531,1.8459,12.7805,30.555,1545153566.09,1.668,195173391.82,22.536,175390785.73,27.0535,2.6648,70.1598,27.196,1.5079,0.4563,1.3736,0.4032,72.804,-0.0304,181.3419,23.4864,,204.8283,204.8283,0.1444,0.4963,3.832,,0.425,0.2678
2019-2,5.7,8.3154,0.1395,0.48,0.2991,5.7401,3.8703,13.2069,30.5942,3185448344.01,-2.8947,411446216.59,9.034,376816535.93,2.8337,5.7661,65.3428,31.0535,1.2552,0.3921,1.4504,0.4875,68.9465,0.0344,180.3969,21.3614,24.919,176.8393,201.7583,0.2931,0.9978,8.4264,7.2234,0.8457,0.555
2019-3,8.14,8.567,0.5615,0.68,0.2991,5.9457,5.5242,12.5637,30.4647,4811613661.04,-4.2197,587899371.12,0.171,549259289.55,-6.994,7.997,60.3315,30.0795,1.2961,0.4132,1.4302,0.4643,69.9205,0.1411,183.3243,21.1585,23.5276,180.9552,204.4828,0.4397,1.4728,12.7608,11.4759,1.2736,0.8354
2019-4,12.96,8.9697,1.2657,1.11,0.3007,6.2603,8.8241,14.546,29.5642,6801381448.94,-1.1292,952386011.49,17.3574,662416013.0,-17.7325,12.3733,58.8199,30.1725,1.3278,0.5283,1.4321,0.4659,69.8275,0.3029,169.6433,23.5517,24.7435,168.4515,193.195,0.6066,2.1221,15.2855,14.5493,1.7626,1.1566
2020-1,1.33,9.1164,0.17,0.12,0.3007,6.3809,0.8991,8.5184,27.3462,1252428965.2,-18.9447,103518808.5,-46.9606,103615262.08,-40.9232,1.3233,37.7833,28.8593,1.3886,0.5058,1.4057,0.4371,71.1407,0.0427,243.9686,32.961,28.2504,248.6792,276.9296,0.1055,0.3689,2.7305,3.1858,0.2966,0.2088
2020-2,1.85,9.0625,0.244,0.17,0.3007,6.3282,1.1959,6.4713,26.369,2286744080.79,-28.2128,144119579.22,-64.9724,108105593.17,-71.3108,1.8364,25.6191,34.2774,1.896,0.913,1.5215,0.5618,65.7226,0.0475,268.1365,35.6669,28.3366,275.4668,303.8034,0.1848,0.6713,5.0467,6.3522,0.4811,0.3836
2020-3,1.24,8.9401,0.4993,0.11,0.2981,6.2718,0.773,2.7262,23.9922,3370258238.57,-29.9558,95664518.83,-83.7277,48820028.29,-91.1117,1.2355,17.3992,31.4215,2.563,1.243,1.4582,0.4824,68.5785,0.1147,246.8459,38.0068,31.5446,253.3081,284.8527,0.2835,1.0938,7.104,8.5593,0.759,0.5808
2020-4,1.26,8.8753,0.6917,0.11,0.2982,6.2308,0.7419,1.8751,21.3258,4751222464.14,-30.1433,97308593.36,-89.7827,20039094.03,-96.9748,1.2658,11.3153,33.2915,2.6848,1.3551,1.4991,0.5253,66.7085,0.147,212.3769,39.3146,26.4179,225.2736,251.6915,0.3957,1.6951,9.1569,13.6271,1.0269,0.814
2021-1,0.96,8.9766,-0.0428,0.09,0.2982,6.3176,0.5638,6.9031,17.9302,993485161.79,-20.6753,74530850.4,-28.0026,15513465.07,-85.0278,0.9587,26.899,32.9985,2.959,1.4848,1.4925,0.5177,67.0015,-0.0091,223.1036,40.3587,24.613,238.8493,263.4623,0.0817,0.4034,2.23,3.6566,0.1975,0.1767
2021-2,1.97,8.8357,0.2071,0.17,0.3599,6.1832,1.1695,6.4604,18.4241,2220313650.94,-2.905,153497344.66,6.5069,54281532.08,-49.7884,1.9509,22.5763,33.3728,2.9437,1.675,1.5009,0.526,66.6272,0.0442,202.1563,40.1096,23.8581,218.4078,242.2659,0.181,0.8904,4.4877,7.5446,0.4341,0.3928
2021-3,3.15,8.9611,0.2773,0.28,0.3729,6.2894,1.8954,6.5748,19.2977,3566681098.18,5.8281,247163916.64,158.3653,134972215.57,176.4689,3.0978,22.8947,33.6482,2.9897,1.7057,1.5071,0.532,66.3518,0.0576,193.59,37.6375,21.9314,209.2961,231.2275,0.2883,1.3947,7.1737,12.3111,0.6782,0.6332
2021-4,4.44,8.967,0.3946,0.39,0.386,6.3345,2.6064,6.2487,20.7183,5238262348.85,10.2508,347609693.3,257.224,190492580.4,850.6048,4.3542,24.3769,35.5742,2.6167,1.4357,1.5522,0.5787,64.4258,0.0754,187.862,40.1938,25.0806,202.9752,228.0558,0.4171,1.9163,8.9566,14.3537,1.0012,0.9335
2022-1,1.97,9.0956,-0.018,0.18,0.4148,6.4723,1.2198,9.9707,24.3759,1580088801.6,59.045,159375310.19,113.838,137429342.24,785.8713,1.9556,53.8523,33.5721,2.8984,1.4931,1.5054,0.5291,66.4279,-0.0037,178.6069,37.3754,23.4046,192.5777,215.9823,0.1223,0.5039,2.408,3.8454,0.2925,0.2861
2022-2,4.77,9.4375,0.1323,0.45,0.427,6.6682,2.9758,11.8178,25.0116,3330294463.25,49.9921,393950852.46,156.6499,365579229.64,573.4873,4.6614,49.6108,34.3803,2.7848,1.5124,1.5239,0.5477,65.6197,0.0254,177.4973,35.5247,18.468,194.554,213.022,0.2518,1.0141,5.0669,9.7466,0.5879,0.5998
2022-3,8.25,9.8336,0.8214,0.8,0.4359,7.0108,5.3571,13.5513,26.0372,5206422889.5,45.9739,695966469.0,181.5809,687635872.02,409.4648,7.9087,54.2013,31.1505,2.8198,1.5673,1.4524,0.4727,68.8495,0.1753,167.1206,34.0222,16.8671,184.2757,201.1428,0.3953,1.6156,7.936,16.0075,0.9359,0.9332
2022-4,11.31,10.0749,1.6024,1.1,0.446,7.3126,7.3943,14.0345,25.7118,6938342135.9,32.455,963864819.43,177.2836,795473953.21,317.5879,10.6928,46.5398,29.5346,2.9946,1.7635,1.4191,0.4374,70.4654,0.3607,155.5143,33.9255,20.3242,169.1156,189.4398,0.5269,2.3149,10.6115,17.7129,1.2631,1.2205
