,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,10.6,0.2969,0.0794,0.0325,1.625,-2.3904,1.2504,8.2984,39.2997,79291585.85,9.3805,6048921.77,631.9583,6048921.77,1302.2036,10.0633,142.8769,85.4966,0.2193,0.1968,6.8949,7.7837,14.5034,0.0344,,48.4535,105.7579,-57.3044,48.4535,0.1507,,3.7149,1.702,1.3197,27.7543
2019-3,11.54,0.3112,0.0202,0.044,1.625,-2.3761,1.9022,7.3901,35.8913,139697524.84,21.2165,8938646.46,433.9969,8938646.46,563.9527,14.1887,147.2992,85.8581,0.2855,0.2301,7.0712,7.9084,14.1419,0.0082,,67.6302,116.6055,-48.9753,67.6302,0.2574,,3.9923,2.3155,1.823,50.398
2019-4,26.49,0.363,0.219,0.08,1.6313,-2.3306,3.3976,8.2751,29.6637,227902943.03,55.6754,16890003.42,199.5946,12871583.44,702.5806,22.9841,142.1543,84.6052,0.3224,0.2538,6.4957,6.9652,15.3948,0.0866,32.7038,19.9634,86.6259,-33.9587,52.6672,0.4106,11.0079,18.033,4.1558,2.6506,80.3947
2020-1,2.84,0.3757,-0.1044,0.011,1.6313,-2.3179,0.4586,3.9933,23.3024,69177293.29,117.7089,2581529.78,86.7837,2156683.63,56.0444,3.3937,106.7504,84.013,0.3164,0.2729,6.2551,6.625,15.987,-0.042,,31.8629,103.6031,-71.7402,31.8629,0.1148,,2.8246,0.8687,0.5311,26.0117
2020-2,5.23,0.3825,-0.1805,0.0195,1.6313,-2.3111,0.644,2.3435,21.1853,175651349.92,121.5258,3947931.78,-34.7333,5122758.58,-15.3112,5.0985,100.127,85.5567,0.4255,0.378,6.9236,7.4396,14.4433,-0.0634,9.484,49.6141,96.3597,-37.2616,59.0981,0.2748,18.9793,3.628,1.868,1.0471,66.3354
2020-3,34.47,0.5081,-0.0913,0.1451,1.6313,-2.1855,4.071,5.6407,15.3703,526290038.24,276.7354,29373945.68,228.6174,30395012.34,240.0404,28.5573,202.9266,85.609,0.6063,0.5405,6.9488,7.1033,14.391,-0.0253,4.4273,13.8577,84.7937,-66.5087,18.285,0.7217,60.9856,19.4838,3.1842,2.0426,204.0035
2020-4,55.4,0.6411,0.1393,0.28,1.6313,-2.0525,6.8661,5.107,14.4386,1113972554.86,388.7925,56304032.1,233.3571,66980338.99,420.3737,43.381,249.3265,85.7413,0.7279,0.6667,7.0133,6.9508,14.2587,0.0313,2.7536,50.6286,79.0566,-25.6744,53.3822,1.3445,130.7401,7.1106,4.5537,3.1009,398.9421
2021-1,3.55,0.6643,-0.2115,0.02,1.6313,-2.0293,0.4605,3.5628,14.7768,131350493.88,89.8752,4693170.7,81.798,4693170.7,117.6105,3.4897,88.5966,84.221,0.7018,0.6445,6.3375,6.1401,15.779,-0.0518,0.0148,180.7955,261.7801,-80.9698,180.8103,0.1292,6089.9153,0.4978,0.3438,0.2411,45.9973
2021-2,3.97,0.6671,-0.2386,0.03,1.6313,-2.0265,0.5157,1.6766,13.6457,318322056.35,81.2238,5263509.09,33.3232,4159761.47,-18.7984,3.8973,65.6334,84.7341,0.7141,0.6662,6.5505,6.3852,15.2659,-0.056,0.0302,161.7541,237.2792,-75.4949,161.7843,0.3076,5963.6743,1.1128,0.7586,0.5641,114.2097
2021-3,2.71,2.333,-0.6939,0.0466,2.8294,-1.5445,0.9281,2.0501,13.5572,488055359.63,-7.2649,10055469.37,-65.7674,10079112.18,-66.8396,1.6418,61.4863,42.696,1.7045,1.602,1.7451,0.7696,57.304,-0.3865,0.0322,166.4201,204.8558,-38.4035,166.4523,0.4527,8375.4625,1.6224,1.318,0.8022,176.3354
2021-4,3.79,2.3427,-0.4908,0.0555,2.8294,-1.5347,1.1863,2.1047,15.2909,591090588.49,-46.9385,12616222.42,-77.5927,14871301.55,-77.7975,2.0514,51.3653,39.2428,1.8552,1.7411,1.6459,0.667,60.7572,-0.3141,0.0362,161.3771,225.5356,-64.1223,161.4133,0.5636,9940.2048,2.2308,1.5962,1.0188,206.8245
2022-1,-3.2,2.2689,-0.0832,-0.07,2.8294,-1.6086,-1.9118,-53.4378,-10.7537,36436922.56,-72.2598,-19387750.38,-513.1056,-19387750.38,-513.1056,-3.255,-250.2323,37.9194,1.8739,1.7489,1.6108,0.6313,62.0806,-0.0581,0.1837,578.0347,563.204,15.0144,578.2184,0.0358,489.9708,0.1557,0.1598,0.0667,13.0424
2022-2,-1.07,2.3221,-0.1786,-0.025,2.8337,-1.5597,-0.592,-7.0923,20.7358,81944064.41,-74.2575,-6560809.11,-224.6471,-6203022.41,-249.1197,-1.0763,-40.3755,31.461,2.3543,2.1335,1.459,0.4738,68.539,-0.1623,0.1372,541.3534,589.391,-47.9004,541.4906,0.0835,1311.9847,0.3325,0.3054,0.1603,30.2834
2022-3,-0.14,2.3394,-0.2466,-0.0033,2.8294,-1.5588,-0.0158,-0.1604,27.9775,94277386.59,-80.6831,-868173.19,-108.6338,-510386.49,-105.0638,-0.1414,-32.6202,27.2124,2.8937,2.6352,1.3739,0.3854,72.7876,-0.2736,0.1969,670.3078,744.8276,-74.3229,670.5047,0.0985,1371.544,0.4028,0.3625,0.193,35.2588
