,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.17,3.4313,0.2917,0.0058,0.8643,1.4187,-0.2686,-0.9092,15.5594,6817307663.28,45.675,6292267.98,-98.2566,-21408045.49,-105.9891,0.1691,197.7138,82.524,0.5659,0.482,5.7221,5.4573,17.476,0.0156,5.5991,27.2241,7.1216,25.7016,32.8232,0.2954,48.2224,9.9177,37.9126,1.6701,0.6473
2017-4,0.45,3.4239,1.0348,0.0153,0.8561,1.4069,-0.3242,-0.7936,16.7262,9651162060.09,37.8435,16587292.03,-95.4015,-96678473.02,-128.4556,0.4466,181.4787,83.126,0.5557,0.4424,5.9263,5.7529,16.874,0.0525,6.5777,21.0831,7.1617,20.4991,27.6608,0.4085,54.7306,17.0753,50.2677,2.2783,0.9008
2018-1,0.82,3.4601,0.176,0.0283,0.8561,1.4352,0.0256,0.22,16.1757,3075627830.37,1.3216,30660315.92,-66.1447,29438208.34,-66.8487,0.8169,249.5086,84.0011,0.5711,0.4501,6.2504,6.0916,15.9989,0.0084,8.156,21.472,6.5357,23.0923,29.628,0.1162,11.0348,4.1915,13.7705,0.5964,0.2852
2018-2,0.34,3.4476,-0.0633,0.0115,0.8561,1.4184,-0.1212,-0.6404,17.6872,5027985102.99,1.5534,12486488.77,-87.5508,19589266.62,-77.9024,0.3339,262.6597,84.0795,0.5065,0.4183,6.2812,6.1669,15.9205,-0.003,10.8111,27.813,13.1095,25.5146,38.6241,0.1893,16.6495,6.4718,13.7305,1.0123,0.4638
2018-3,0.34,3.4591,0.4154,0.0115,0.8641,1.4184,-0.1307,-0.5007,17.3758,7007842445.16,2.7949,12517360.67,98.9324,-109899334.7,-413.3553,0.3336,214.4948,84.4007,0.6017,0.5093,6.4106,6.3009,15.5993,0.0191,11.2204,29.4179,,40.6383,40.6383,0.2609,24.0634,9.1781,,1.3518,0.6483
2018-4,1.22,3.4811,0.7306,0.0421,0.867,1.4232,0.0902,0.2209,17.3168,11139069642.34,15.4169,45740351.85,175.7554,-87737517.08,9.2481,1.2114,218.7336,84.6025,0.4644,0.3991,6.4946,6.4624,15.3975,0.0325,8.7798,26.4815,7.5029,27.7584,35.2613,0.4085,41.0034,13.5944,47.9816,2.0893,0.938
2019-1,1.22,3.5288,0.0532,0.0428,0.867,1.4661,0.0359,0.2539,15.8354,4122074760.35,34.0238,46460667.04,51.5336,42884645.72,45.6768,1.2138,353.5268,84.9032,0.541,0.4623,6.6239,6.5492,15.0968,0.0023,6.1161,29.2056,,35.3217,35.3217,0.1412,14.7153,3.0816,,0.6554,0.3216
2019-2,0.28,3.4991,0.027,0.0099,0.8661,1.4331,-0.2197,-1.0811,17.3511,5877181619.54,16.8864,10897850.61,-14.0675,801306.4,-95.9095,0.2827,201.0167,84.8636,0.431,0.3455,6.6066,6.4814,15.1364,0.0012,8.9334,37.7707,7.5378,39.1663,46.7041,0.2033,20.1492,4.7656,23.8796,1.0009,0.4608
2019-3,0.35,3.4862,0.2758,0.0121,0.8661,1.4153,-0.3473,-1.3034,17.1207,7787999066.67,11.0954,13381488.11,4.5424,-185208406.95,-68.5255,0.3461,181.731,85.3582,0.5414,0.4465,6.8298,6.6806,14.6418,0.0118,10.1462,43.162,7.1646,46.1436,53.3082,0.2665,26.611,6.2555,37.6854,1.2753,0.6145
2019-4,0.92,3.4913,0.7018,0.03,0.8669,1.4115,-0.2141,-0.5729,18.4169,10902165204.99,-2.1349,34636687.05,-24.1967,-199206279.46,-127.048,0.9156,201.7201,85.3434,0.4512,0.3628,6.8229,6.6507,14.6566,0.0302,10.9183,40.66,7.2539,44.3244,51.5783,0.3736,32.9723,8.8539,49.6286,1.8609,0.8258
2020-1,-1.21,3.4501,-0.265,-0.042,0.8669,1.3695,-0.2412,-2.5579,14.3466,2855653308.98,-30.7341,-45447496.48,-198.1272,-132332318.59,-408.5774,-1.2183,252.6397,86.2992,0.5748,0.4784,7.2988,7.1612,13.7008,-0.0107,11.5981,55.4529,9.1752,57.8758,67.051,0.0943,7.7599,1.623,9.809,0.4464,0.2125
2020-2,-7.63,3.2324,0.3363,-0.26,0.8594,1.1557,-1.3602,-8.9919,14.1431,4377034071.53,-25.5249,-278515203.46,-2655.6893,-431394935.0,-44610.0684,-7.9439,50.9171,86.5808,0.5639,0.4766,7.452,7.0037,13.4192,0.0149,14.3834,53.6673,8.9682,59.0825,68.0507,0.1513,12.5144,3.354,20.071,0.7191,0.3197
2020-3,-17.4,2.9525,0.4008,-0.5382,0.8594,0.8742,-2.6007,-11.7828,14.2024,6244148212.88,-19.8235,-583817317.46,-4462.8729,-710654326.37,-284.3185,-18.2302,-4.9951,87.2407,0.4794,0.358,7.8374,7.3743,12.7593,0.0184,15.8934,55.976,8.256,63.6134,71.8694,0.2207,16.9882,4.8235,32.7034,1.1438,0.4596
2020-4,-22.42,2.7826,0.4694,-0.7,0.8576,0.7036,-3.4095,-9.4468,13.4293,12324332515.13,-5.0295,-691187914.09,-2302.5262,-950789497.46,-377.2027,-25.2765,-9.729,88.4518,0.4649,0.3519,8.6593,8.1664,11.5482,0.0207,13.0702,44.1204,7.6998,49.4908,57.1906,0.3609,27.5435,8.1595,46.7547,1.7921,0.7572
2021-1,2.59,2.9751,0.2999,0.0726,1.1903,0.6092,0.1241,1.1489,20.193,3992317716.44,5.4423,127032716.57,273.2173,20444926.57,115.4664,1.8862,265.9265,84.5196,0.4891,0.3898,6.4598,5.65,15.4804,0.0175,12.7848,42.1961,11.3545,43.6264,54.9809,0.108,7.0396,2.1329,7.9264,0.5126,0.219
2021-2,0.84,2.977,0.7944,0.02,1.2209,0.5766,-0.22,-1.3142,20.5646,5864964752.63,6.4961,83764383.63,111.2338,-186440959.88,56.7818,0.7627,187.5257,83.6982,0.5976,0.51,6.1343,5.6764,16.3018,0.047,16.3717,53.2497,27.2756,42.3458,69.6214,0.1674,10.9946,3.3803,6.5993,0.7555,0.3452
2021-3,-2.46,2.8857,1.1997,-0.07,1.2209,0.4866,-0.8417,-3.5131,20.8203,8771573319.67,6.8493,-50826270.73,84.1303,-315295938.05,55.633,-2.3299,114.6836,84.3216,0.5436,0.4292,6.3782,5.9003,15.6784,0.0705,19.4127,60.7246,35.4531,44.6842,80.1373,0.2396,13.9084,4.4463,7.6157,1.0772,0.4962
2021-4,1.05,2.6081,1.8835,0.03,1.0168,0.5076,-0.3373,-0.8073,20.6871,12607623861.14,2.2986,45361703.3,106.5629,-272381986.11,71.352,1.2622,141.7079,86.9776,0.5801,0.4619,7.6791,7.8611,13.0224,0.0919,12.8708,29.4862,8.6257,33.7313,42.357,0.4178,27.9702,12.2091,41.7357,1.7858,0.7702
2022-1,4.77,2.7354,-0.1619,0.13,1.0168,0.6335,0.4782,3.3795,12.7769,4607731807.11,15.415,173557642.49,36.6244,107167935.26,424.1786,4.6044,284.8984,86.5592,0.51,0.435,7.44,7.4951,13.4408,-0.0079,8.4143,30.7021,8.3239,30.7925,39.1164,0.1415,10.6961,2.9314,10.8122,0.549,0.2454
2022-2,2.28,2.6581,0.9453,0.06,1.0201,0.5479,0.0796,0.3215,10.3343,7861580751.22,34.0431,83201452.64,-0.672,-57863199.73,68.9643,2.2715,187.4507,86.2354,0.4391,0.3733,7.265,7.2942,13.7646,0.0488,9.1947,28.9869,13.282,24.8996,38.1816,0.2477,19.5764,6.2097,13.5522,1.0057,0.4191
2022-3,-0.86,2.5765,1.4443,-0.02,1.0201,0.4652,-0.4113,-1.1868,10.4817,10923002920.3,24.5273,-30826811.4,39.3487,-176010547.71,44.1761,-0.8683,137.0282,86.6225,0.4299,0.3264,7.4752,7.4544,13.3775,0.0752,11.2977,27.9535,15.8555,23.3957,39.2512,0.3466,23.8986,9.6589,17.0288,1.4236,0.5865
