,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,3.48,6.32,0.2815,0.2162,3.8981,1.2268,2.8993,9.3074,19.8767,485354563.46,-2.4449,44966957.05,-15.2438,42739073.81,-19.6414,3.42,101.5625,11.3491,6.1814,4.9202,1.128,0.1372,88.6509,0.3247,89.7711,88.7311,62.1504,116.3518,178.5022,0.3115,2.0051,2.0286,2.8962,0.4595,1.4618
2012-3,5.33,6.39,0.4207,0.3343,3.8981,1.295,4.4361,9.7616,19.9428,717422666.69,-9.4533,69541303.06,-17.489,66999411.43,-20.1733,5.2333,95.73,12.701,5.5106,4.327,1.1455,0.1558,87.299,0.4226,93.3642,89.2238,65.0681,117.5199,182.588,0.4544,2.8919,3.0261,4.1495,0.6696,2.1603
2012-4,7.42,6.5244,0.6195,0.4701,3.8981,1.3638,6.3415,10.4249,20.3899,965516573.75,-6.8687,97778401.12,-6.4165,91163699.2,-12.8629,7.2051,105.5702,11.7473,5.6662,4.6105,1.1331,0.1426,88.2527,0.6659,90.2867,91.0033,65.2363,116.0537,181.29,0.6083,3.9873,3.9559,5.5184,0.9084,2.721
2013-1,1.5,6.623,0.0552,0.0986,3.8981,1.4624,1.2934,9.7648,22.8456,220877375.77,4.7447,20515971.87,36.5403,19339077.07,32.5786,1.4893,100.9125,12.9347,5.2149,4.0803,1.1486,0.1585,87.0653,0.0526,110.4294,103.8901,81.6549,132.6646,214.3195,0.1325,0.815,0.8663,1.1022,0.1992,0.5779
2013-2,4.35,6.7645,0.1331,0.2901,3.8981,1.6039,3.8342,12.5998,23.6315,511025301.11,5.2891,60337703.18,34.1823,57409732.41,34.3261,4.2884,158.9135,12.2581,5.5089,4.401,1.1397,0.1491,87.7419,0.132,94.0783,96.6806,69.0608,121.6981,190.7589,0.3043,1.9133,1.8618,2.6064,0.4574,1.3359
2013-3,6.82,6.9353,0.3789,0.4609,3.8981,1.7747,6.0434,13.0617,23.8383,788164338.54,9.8605,95864562.48,37.8527,92720556.95,38.3901,6.6456,170.8575,12.6639,5.3728,4.3155,1.145,0.1545,87.3361,0.3537,92.4499,93.5324,66.9045,119.0778,185.9823,0.4627,2.9205,2.8867,4.0356,0.6945,2.0415
2013-4,9.09,7.017,0.6781,0.621,3.8697,1.7953,8.0093,12.5068,23.7685,1108876477.51,14.848,129174258.19,32.1092,125033763.63,37.153,8.8504,145.3368,14.5032,4.456,3.546,1.1696,0.1804,85.4968,0.5356,87.8349,89.4499,63.7699,113.5149,177.2848,0.6404,4.0986,4.0246,5.6453,1.004,2.5621
2014-1,1.89,7.151,0.2874,0.134,3.8697,1.911,1.6178,11.4765,23.6155,255571893.18,15.7076,27866369.22,35.8277,27225778.63,40.7812,1.8735,115.1231,12.6249,5.0858,3.9511,1.1445,0.1537,87.3751,0.2615,106.032,99.1299,74.4109,130.751,205.1619,0.141,0.8488,0.9079,1.2095,0.2298,0.5159
2014-2,5.12,4.5321,0.2995,0.2297,2.0435,1.2338,4.3105,13.8844,23.6366,567328214.84,11.0176,76440706.5,26.6881,66694059.83,16.172,5.068,125.7167,12.9177,4.908,3.8513,1.1483,0.1575,87.0823,0.4195,93.3513,94.1373,65.3927,122.0959,187.4886,0.3105,1.9282,1.9121,2.7526,0.5088,1.1559
2014-3,7.88,4.6616,0.3786,0.3591,2.0435,1.3461,6.6838,14.3313,24.1017,869072726.35,10.2654,119518183.96,24.674,109131526.37,17.6994,7.704,134.5322,13.74,4.6311,3.5919,1.1593,0.1693,86.26,0.4798,93.776,96.6841,63.3119,127.1482,190.4601,0.4664,2.8792,2.7926,4.2646,0.7643,1.7727
2014-4,10.1,4.7536,0.5056,0.4615,2.0437,1.4263,8.6254,14.0759,25.1097,1155208825.72,4.1783,153591317.07,18.9024,142812862.5,14.2194,9.7087,136.0212,13.8897,4.6009,3.5019,1.1613,0.1716,86.1103,0.6198,96.9906,94.1324,63.0793,128.0437,191.123,0.6128,3.7117,3.8244,5.7071,1.0035,2.4032
2015-1,1.19,4.8107,0.0369,0.0571,2.0437,1.4738,1.0224,8.4466,24.9992,237317000.84,-7.1428,18989342.63,-31.8557,19009510.17,-30.1783,1.1861,59.0894,13.5248,4.619,3.324,1.1564,0.1661,86.4752,0.0462,133.8489,119.8083,84.2539,169.4033,253.6572,0.121,0.6724,0.7512,1.0682,0.2032,0.4905
2015-2,4.16,4.8551,0.1199,0.2017,2.0435,1.4962,3.5498,13.2724,25.5291,526271167.13,-7.2369,67133403.35,-12.1758,51442321.26,-22.8682,4.1549,118.1895,13.7587,4.5436,3.3411,1.1595,0.1687,86.2413,0.1464,119.0949,116.7391,75.188,160.646,235.834,0.2675,1.5114,1.5419,2.394,0.4485,1.0778
2015-3,5.94,4.9444,0.293,0.2911,2.0435,1.5728,5.0919,12.4926,24.7731,810958810.83,-6.6869,96880513.18,-18.9408,81309834.39,-25.4937,5.8876,102.1461,14.0761,4.6201,3.5399,1.1638,0.1732,85.9239,0.3422,109.2631,114.4019,73.8653,149.7997,223.665,0.4076,2.4711,2.3601,3.6553,0.6796,1.6825
2015-4,7.95,5.0412,0.3706,0.3878,2.0435,1.6558,6.8346,12.5438,25.4587,1091288285.12,-5.5332,129072823.15,-15.9635,113611224.04,-20.4475,7.6934,100.7042,13.5082,4.8383,3.6909,1.1562,0.1652,86.4918,0.4452,109.1074,111.7804,72.3356,148.5522,220.8878,0.5449,3.2995,3.2206,4.9768,0.9087,2.0599
2016-1,1.21,5.1033,0.102,0.0621,2.0435,1.7091,1.061,8.8212,26.1081,248091584.01,4.5402,20671915.32,8.8606,18535974.34,-2.491,1.2172,57.7294,13.4153,4.8174,3.6107,1.1549,0.1638,86.5847,0.1219,123.5076,129.515,83.457,169.5656,253.0226,0.1203,0.7287,0.6949,1.0784,0.203,0.4297
2016-2,3.55,3.202,0.1186,0.1137,0.9022,1.0682,3.0493,11.417,25.9441,558570010.59,6.1373,60561167.01,-9.7898,50019954.33,-2.765,3.552,87.0047,15.4905,4.1673,3.1459,1.1833,0.1937,84.5095,0.1912,109.3294,122.3824,84.246,147.4658,231.7118,0.2671,1.6464,1.4708,2.1366,0.4477,0.9794
2016-3,5.39,4.6672,0.1874,0.1847,2.5001,0.9616,3.9098,12.0478,26.2306,881149803.39,8.6553,100286924.27,3.5161,89705226.24,10.3252,3.4268,99.1773,10.4667,7.6466,6.7135,1.1169,0.1209,89.5333,0.3322,105.8865,123.4737,81.9772,147.383,229.3602,0.3245,2.5499,2.1867,3.2936,0.4725,1.5421
2016-4,7.01,4.745,0.2803,0.2643,2.5001,1.0289,5.7493,12.9896,25.8173,1223618895.01,12.1261,149046614.18,15.4748,129665406.33,14.1308,5.0094,100.2971,11.4889,7.1056,3.387,1.1298,0.1343,88.5111,0.4399,102.4328,115.7184,82.143,136.0082,218.1512,0.4426,3.5145,3.111,4.3826,0.6407,2.0349
2017-1,0.98,4.7916,0.0631,0.0466,2.5001,1.0755,0.9283,9.6243,23.3294,335088073.13,35.0663,29197524.55,41.2425,26866618.04,44.9431,0.9718,76.4972,10.3704,7.888,3.4897,1.1157,0.1198,89.6296,0.11,92.5545,114.2567,78.329,128.4822,206.8112,0.0964,0.9724,0.7877,1.149,0.1296,0.5476
2017-2,2.92,3.6812,0.1276,0.1081,1.6924,0.8227,2.6964,12.8503,25.1612,738979107.86,32.2984,88147147.56,45.5506,64816344.63,29.581,2.9375,115.8448,12.8273,6.1975,2.6718,1.1471,0.1524,87.1727,0.2274,87.9465,110.4498,85.0501,113.3462,198.3963,0.2098,2.0467,1.6297,2.1164,0.2846,1.2098
2017-3,4.59,3.7536,0.2151,0.1805,1.6924,0.895,4.434,13.6593,25.7338,1152953363.63,30.8465,147116828.12,46.6959,113727395.57,26.779,4.8082,128.969,12.5749,6.3092,2.5597,1.1438,0.149,87.4251,0.3846,87.4919,105.845,83.3745,109.9624,193.3369,0.3246,3.086,2.5509,3.2384,0.441,1.882
2017-4,6.26,3.8225,0.2935,0.2331,1.6924,0.9168,5.5685,12.2372,24.6007,1666811782.97,36.2198,190028633.11,27.4961,146033815.67,12.6236,6.0987,109.5748,16.0756,4.6081,2.1551,1.1915,0.1985,83.9244,0.3868,84.012,99.5438,77.2035,106.3523,183.5558,0.455,4.2851,3.6165,4.663,0.6377,2.6101
2018-1,1.06,3.8585,0.0255,0.0407,1.6924,0.9575,0.9102,8.6509,23.962,408986536.11,22.0534,33212077.34,13.7496,21007811.38,-21.807,1.0559,70.6515,16.9543,4.3322,1.91,1.2042,0.2117,83.0457,0.0312,94.5477,111.0563,86.5218,119.0822,205.604,0.1052,0.9519,0.8104,1.0402,0.1542,0.6249
2018-2,3.46,3.8641,0.0823,0.1343,1.6929,0.9702,2.9755,12.7724,24.6884,903469299.51,22.2591,109435577.51,24.151,82017436.91,26.5382,3.4743,100.1239,16.5355,4.2605,2.1144,1.1981,0.2052,83.4645,0.1038,81.7736,104.8157,79.7483,106.841,186.5893,0.233,2.2012,1.7173,2.2571,0.347,1.3612
2018-3,22.22,3.9435,0.0982,0.2185,1.6929,1.0544,4.8206,13.5301,25.3119,1379786494.01,19.6741,178126296.29,21.0781,140432174.32,23.4814,5.5412,103.3032,14.5717,4.8137,2.2021,1.1706,0.1767,85.4283,0.141,81.047,101.3361,,182.3831,182.3831,0.3563,3.3314,2.6644,,0.5342,2.092
2018-4,7.67,3.9857,0.2375,0.2988,1.6901,1.0945,6.5238,13.1509,26.4267,1960699029.18,17.6317,243528309.48,28.1535,196764222.52,34.7388,7.4956,99.8654,15.2603,4.2839,2.1973,1.1801,0.1906,84.7397,0.3127,85.8635,100.2506,76.6088,109.5053,186.1141,0.4961,4.1927,3.591,4.6992,0.7686,2.7693
2019-1,1.23,4.0438,0.0225,0.0495,1.6901,1.144,1.0905,10.0956,29.2691,444970988.76,8.7984,40316961.25,21.3925,33712846.9,60.4777,1.2231,74.293,16.5445,3.842,3.0243,1.1982,0.2099,83.4555,0.0265,112.6831,120.5949,,233.278,233.278,0.108,0.7987,0.7463,,0.179,0.5874
2019-2,3.14,4.0458,0.0365,0.1274,1.6954,1.1419,2.8533,12.3043,30.0155,955710516.15,5.7823,103850287.49,-5.1037,84550653.39,3.0886,3.149,98.0998,16.5364,3.7291,2.9488,1.1981,0.2099,83.4636,0.043,106.0445,117.096,87.007,136.1335,223.1405,0.2319,1.6974,1.5372,2.0688,0.39,1.2218
2019-3,5.1,4.1415,0.0738,0.2081,1.698,1.2227,4.6224,13.0718,29.7826,1484442082.61,7.5849,169651710.43,-4.7576,135265667.53,-3.679,5.0253,102.0998,17.4386,3.593,2.8429,1.2112,0.2241,82.5614,0.0795,105.444,114.8154,85.5215,134.7379,220.2594,0.3536,2.5606,2.3516,3.1571,0.589,1.9227
2019-4,7.23,4.2,0.1247,0.2952,1.6577,1.2686,6.2212,12.5388,29.4155,2123032689.24,8.2794,240595241.74,-1.2044,199287004.21,1.2821,7.0169,104.1207,20.0866,3.1444,2.4968,1.2514,0.2637,79.9134,0.1127,100.6796,115.2996,89.2503,126.7289,215.9792,0.4962,3.5757,3.1223,4.0336,0.8295,2.5755
2020-1,1.19,4.2432,0.0991,0.0504,1.664,1.3173,1.0534,10.5385,29.4318,450954756.45,1.3448,41172701.77,2.1225,34701514.69,2.9326,1.1859,72.3899,19.2215,3.2049,2.413,1.238,0.2503,80.7785,0.0933,144.2308,141.1765,114.5621,170.8452,285.4073,0.1,0.624,0.6375,0.7856,0.1724,0.4994
2020-2,3.99,4.2946,0.1994,0.1705,1.6666,1.3571,3.1461,13.5043,30.4676,1063288804.87,11.2564,139332767.36,34.167,124695703.86,47.4805,3.9648,106.5437,20.5484,3.0147,2.2651,1.2586,0.2705,79.4516,0.1716,127.7683,130.719,104.56,153.9273,258.4873,0.233,1.4088,1.377,1.7215,0.3994,1.168
2020-3,6.28,4.3941,0.2798,0.2699,1.6689,1.4565,4.8948,12.9912,30.5281,1749932152.77,17.8848,220666622.87,30.0704,199625434.84,47.5803,6.1371,118.4327,21.4696,2.9017,2.1846,1.2734,0.2859,78.5304,0.2227,119.6384,122.9732,100.3009,142.3107,242.6116,0.3768,2.2568,2.1956,2.6919,0.6422,1.8702
2020-4,10.19,4.8,0.3483,0.4556,1.8305,1.5935,7.9266,14.5372,27.8694,2635045312.4,24.117,372810676.22,54.9535,289876258.44,45.4567,9.5609,125.4563,23.6049,2.8584,1.9104,1.309,0.3126,76.3951,0.2347,108.972,116.6181,93.8331,131.757,225.5901,0.5453,3.3036,3.087,3.8366,0.9178,2.3918
2021-1,2.09,4.8449,0.1179,0.1005,1.84,1.6892,1.612,11.281,27.5872,748067102.4,65.8852,82639454.12,100.7142,76557772.03,120.618,2.0706,99.5354,23.8804,2.8723,2.1328,1.3137,0.3175,76.1196,0.0767,116.3242,114.9572,96.267,135.0144,231.2814,0.1429,0.7737,0.7829,0.9349,0.237,0.5658
2021-2,5.15,4.8739,0.1455,0.2482,1.8456,1.7141,3.9793,12.4827,27.798,1665198486.77,56.6083,204112352.8,46.4927,195323904.53,56.6404,5.0761,120.8419,22.9963,2.9354,2.1872,1.2986,0.3021,77.0037,0.0988,106.6098,105.64,84.8057,127.4441,212.2498,0.3188,1.6884,1.7039,2.1225,0.5332,1.2463
2021-3,8.1,5.0323,0.2623,0.3964,1.8406,1.8616,6.2168,12.8384,27.2413,2582793207.81,47.5939,326371274.13,47.9024,314063455.11,57.3264,7.8583,117.3779,23.9095,2.8125,1.8816,1.3142,0.3168,76.0905,0.1645,107.3772,104.3519,88.1863,123.5428,211.7291,0.4842,2.5145,2.5874,3.0617,0.8075,1.9435
2021-4,10.61,5.18,0.3743,0.5266,1.8798,1.9301,8.1656,12.3497,25.9298,3549683268.85,34.7105,434923029.42,16.6606,411804129.16,42.062,10.1129,111.8611,22.2093,2.9859,1.94,1.2855,0.2878,77.7907,0.2511,105.177,101.8416,84.1987,122.8199,207.0186,0.6612,3.4228,3.5349,4.2756,1.1158,2.6344
2022-1,2.7,5.2914,0.1057,0.1415,1.881,2.0713,2.0658,11.9484,25.0893,981488756.6,31.2033,117538922.33,42.231,113049796.65,47.666,2.6745,116.4923,23.3495,2.8154,1.7812,1.3046,0.3071,76.6505,0.065,109.6892,100.7388,80.6307,129.7973,210.428,0.1729,0.8205,0.8934,1.1162,0.2957,0.7157
2022-2,6.72,5.3664,0.1503,0.3586,1.8977,2.155,5.1624,13.7794,25.2838,2170257670.61,30.3303,298797403.14,46.3887,284936476.46,45.879,6.6612,138.2284,24.7881,2.6169,1.6834,1.3296,0.3323,75.2119,0.0843,103.5614,97.4448,77.4427,123.5635,201.0062,0.3746,1.7381,1.8472,2.3243,0.6378,1.5203
2022-3,10.83,5.5824,0.2715,0.5824,1.9025,2.3749,8.2932,14.9219,26.5447,3257621508.31,26.1278,485823934.57,48.8562,466112142.03,48.4134,10.3943,143.605,23.4057,2.8418,1.7948,1.3056,0.308,76.5943,0.1579,110.8739,102.5953,80.7223,132.7469,213.4692,0.5558,2.4352,2.6317,3.3448,0.94,2.2352
2022-4,14.39,5.8279,0.4973,0.7922,1.9316,2.5003,10.8769,14.651,26.371,4521681374.62,27.3827,661242022.68,52.0366,637316962.12,54.7622,13.5257,147.8561,25.6427,2.7611,1.7892,1.3449,0.3466,74.3573,0.2462,108.4533,102.863,85.2374,126.0789,211.3163,0.7424,3.3194,3.4998,4.2235,1.2382,2.9039
