,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,6.78,-0.21,2.29,1.0341,4.125,27.7785,31.2406,50.7804,654639467.0,488.2091,340815908.53,674.917,340915908.5,674.9109,33.75,15070.2306,23.7325,5.377,4.8835,1.3112,0.3112,76.2675,-0.0986,28.3447,14.1044,2.5191,39.93,42.4491,0.8892,3.1752,6.381,35.7275,1.0063,54.4234
2008-2,39.05,3.32,-0.12,1.09,0.1193,1.8943,26.5782,29.707,50.7918,655031967.0,487.866,324201238.11,552.4308,325559694.2,564.9709,32.74,8931.9432,24.4065,5.1638,4.6648,1.3229,0.3229,75.5935,-0.1116,57.3559,27.0819,5.0459,79.3919,84.4378,0.8947,3.1383,6.6465,35.6722,1.0148,55.7972
2008-3,0.0,3.12,-0.15,0.88,0.1193,1.6914,22.1705,24.16,50.7941,655224467.0,134.324,263728046.99,107.932,265877958.71,111.0838,28.36,5138.5047,25.5778,3.2691,2.9114,1.3437,0.3437,74.4222,-0.1358,87.1333,31.2431,7.5025,110.8739,118.3764,0.9177,3.0987,8.6419,35.988,1.0594,56.5248
2008-4,18.83,2.7,-0.15,0.47,0.1193,1.2719,12.7873,21.145,83.6286,655416967.0,129.493,138677971.12,-2.4388,132764243.39,-6.1389,17.23,2279.2825,21.3445,3.9237,3.6398,1.2714,0.2753,78.6555,-0.1954,500.0,46.7775,49.9563,496.8212,546.7775,0.6047,0.72,7.696,7.2063,0.6953,34.4197
2009-1,0.0,2.72,0.07,0.02,0.1193,1.2932,0.5923,3249.7612,64.0193,192500.0,-99.9706,6362143.47,-98.1333,3331935.88,-99.0227,0.78,-155.8465,23.4076,3.3381,3.056,1.3056,0.31,76.5924,0.087,90000.0,81818.1818,42857.1429,128961.0389,171818.1818,0.0002,0.001,0.0011,0.0021,0.0002,0.0107
2009-2,0.99,2.73,0.0602,0.0267,0.1193,1.2986,0.7535,77.7213,12.5713,10162715.58,-98.4485,7972238.98,-97.541,596139.46,-99.8169,0.98,-131.0065,22.1004,3.9079,3.1671,1.2837,0.2878,77.8996,0.0768,1275.691,3015.0754,664.2066,3626.5598,4290.7664,0.0097,0.1411,0.0597,0.271,0.0114,0.5725
2009-3,0.0,2.74,-0.0161,0.0424,0.1193,1.3143,1.2088,110.7731,21.6261,11425215.58,-98.2563,12638225.92,-95.2079,920620.14,-99.6537,1.55,-128.408,21.4702,4.0541,3.7425,1.2734,0.2773,78.5298,-0.0211,2008.9286,4023.845,988.6488,5044.1248,6032.7736,0.0109,0.1344,0.0671,0.2731,0.0128,0.6535
2009-4,1.83,2.7495,-0.0151,0.0498,0.1193,1.3189,1.431,102.6221,30.8923,14623602.04,-97.7688,14853078.04,-89.2895,571652.99,-99.5694,1.8122,-157.5992,21.5066,4.052,3.735,1.274,0.278,78.4934,-0.0198,2401.6011,4190.9197,1177.6251,5414.8957,6592.5208,0.0139,0.1499,0.0859,0.3057,0.0163,0.8484
2010-1,-0.11,2.7465,0.0435,-0.003,0.1193,1.3159,-0.0878,-28.2131,60.0284,3321621.02,1625.5174,-907352.84,-114.2617,-3284472.87,-198.5755,-0.1108,-160.8918,22.6794,3.8361,3.535,1.2933,0.2976,77.3206,0.0532,4918.0328,4615.3846,2571.4286,6961.9888,9533.4174,0.0031,0.0183,0.0195,0.035,0.0036,0.2081
2010-2,4.16,2.87,0.0019,0.1169,0.1193,1.4358,3.2623,513.2219,59.6991,6831225.7,-32.7815,34839338.71,337.0082,32570675.76,5363.6,4.08,-167.8155,20.4941,4.041,3.7075,1.2578,0.2614,79.5059,0.0025,4787.234,4488.7781,2489.6266,6786.3855,9276.0121,0.0064,0.0376,0.0401,0.0723,0.0075,0.4258
2010-3,4.41,2.64,0.0686,0.1241,0.0366,1.416,3.5235,324.5411,60.3619,11471039.17,0.4011,36980998.25,192.6123,29575579.67,3112.5714,4.6971,-152.5906,24.1298,3.3722,2.253,1.318,0.323,75.8702,0.0804,10588.2353,4011.8871,2257.5251,12342.5973,14600.1224,0.0109,0.0255,0.0673,0.1196,0.0129,0.7224
2010-4,8.83,2.7641,-0.8244,0.247,0.0264,1.5659,6.8349,78.0236,75.0247,94924416.57,549.1179,73623874.17,395.6809,59442864.81,10298.4175,8.9353,409.4009,24.5094,3.4412,2.217,1.3247,0.3295,75.4906,-0.905,2614.3791,742.7275,579.1506,2777.956,3357.1066,0.0876,0.1377,0.4847,0.6216,0.1022,6.0503
2011-1,-0.95,2.738,0.9031,-0.0261,0.0264,1.5398,-0.6148,-178.5626,18.8638,4954457.36,30.4187,-9420654.01,-757.6927,-7789469.12,-137.1604,-0.9535,-286.5267,41.1675,2.1235,1.5725,1.6997,0.7104,58.8325,0.4643,7200.0,4591.8367,1097.561,10694.2757,11791.8367,0.0034,0.0125,0.0196,0.082,0.004,0.2834
2011-2,18.19,3.32,0.836,0.5532,0.0264,2.1191,13.842,2611.7224,40.2641,8972149.2,-7.4779,161601408.22,373.3097,-14241869.6,-143.726,16.68,2536.6442,21.598,4.0158,2.9267,1.2755,0.279,78.402,0.9034,13636.3636,4812.8342,2033.8983,16415.2995,18449.1978,0.0053,0.0132,0.0374,0.0885,0.0062,0.4154
2011-3,17.14,3.28,0.7433,0.5183,0.0264,2.0842,12.9877,2445.9804,39.1683,12128839.5,-44.9013,149345294.8,317.782,-24051313.1,-181.3215,15.7901,1433.642,22.1479,3.8897,2.7257,1.2845,0.2881,77.8521,0.786,21093.75,7219.2513,2990.0332,25322.9681,28313.0013,0.0053,0.0128,0.0374,0.0903,0.0062,0.4123
2011-4,18.22,3.3183,1.3194,0.5542,0.0264,2.1201,12.9546,2090.6958,39.358,17021129.45,-91.6696,157252031.18,124.4013,-77356482.22,-230.1359,16.7021,1108.5047,30.6599,2.8651,2.0549,1.4422,0.4477,69.3401,0.8881,23376.6234,8430.9133,3231.5978,28575.9389,31807.5367,0.0062,0.0154,0.0427,0.1114,0.0072,0.5234
2012-1,1.29,3.3305,0.2349,0.0437,0.066,2.1324,0.8822,362.916,52.8653,3548359.99,-28.3805,13021837.29,238.2265,-10133255.16,-30.0892,1.3116,126.5237,31.8575,2.7366,1.1566,1.4675,0.4733,68.1425,0.149,20000.0,2542.3729,2578.7966,19963.5763,22542.3729,0.0024,0.0045,0.0354,0.0349,0.0028,0.1988
2012-2,2.35,3.37,0.33,0.0795,0.0665,2.1677,1.5383,263.0303,54.8072,8770632.07,-2.246,23702225.14,-85.3329,-10588789.15,25.6503,2.36,-59.1168,34.6814,2.5537,1.2374,1.531,0.5374,65.3186,0.1832,17475.7282,2093.0233,1980.198,17588.5535,19568.7515,0.0058,0.0103,0.086,0.0909,0.0066,0.4227
2012-3,2.12,3.36,0.5478,0.0719,0.0665,2.1601,1.3297,136.3036,52.954,14955173.99,23.3026,21427227.5,-85.6526,-19113969.52,20.5284,2.1404,-90.6856,37.5306,2.3705,0.9545,1.6008,0.6079,62.4694,0.2684,15789.4737,1342.6156,1680.1493,15451.94,17132.0893,0.0098,0.0171,0.2011,0.1607,0.0111,0.6884
2012-4,8.05,3.5701,0.5953,0.2837,0.0665,2.3318,5.4539,49.4214,33.3355,166957524.24,880.8839,84567844.06,-46.2215,46677319.43,154.7102,7.9464,-12.247,32.0264,2.7768,1.5106,1.4712,0.4759,67.9736,0.3504,1279.3177,160.3206,145.1437,1294.4946,1439.6383,0.1104,0.2814,2.2455,2.4803,0.1253,5.3708
2013-1,-0.55,3.5506,0.0933,-0.0195,0.0665,2.3124,-0.4047,-186.2143,56.1505,3526237.9,-0.6234,-5799566.87,-144.5372,-4451799.84,56.0674,-0.5479,-190.3189,35.7812,2.4481,0.9898,1.5572,0.5624,64.2188,0.0467,27272.7273,0.502,1978.022,25295.2073,27273.2293,0.0022,0.0033,179.2696,0.0455,0.0025,0.0762
2013-2,-1.67,3.5109,0.3031,-0.0592,0.0665,2.2727,-1.1322,-266.0373,59.4022,7144666.41,-18.5388,-17634810.27,-174.4015,-10013498.64,5.433,-1.685,-226.4713,40.5624,2.18,0.6655,1.6824,0.6884,59.4376,0.1254,30508.4746,0.5636,2011.1732,28497.865,30509.0382,0.0043,0.0059,319.3539,0.0895,0.0048,0.1633
2013-3,-2.4,3.4853,0.3711,-0.0848,0.0665,2.247,-1.2802,-239.5592,61.6503,11320437.95,-24.3042,-25275879.19,-217.9615,-17820699.79,6.7661,-2.4328,-238.1205,60.5467,1.0501,0.3705,2.5346,1.5475,39.4533,0.0688,32142.8571,0.4758,1910.828,30232.5049,32143.3329,0.0053,0.0084,567.4284,0.1413,0.0074,0.2628
2013-4,9.36,3.8927,0.2858,0.349,0.0401,2.4949,5.9828,32.147,35.1151,313953022.89,88.0437,104035542.69,23.0202,41616491.25,-10.8422,8.9655,39.5703,34.8552,2.5501,1.0078,1.535,0.5384,65.1448,0.1364,849.2569,0.0387,86.4366,762.859,849.2956,0.1861,0.4239,9297.3504,4.1649,0.2106,7.3932
2014-1,-0.29,3.8815,0.119,-0.0112,0.0401,2.4837,-0.1981,-38.2444,56.7328,9583901.22,171.7883,-3346056.08,42.3051,-2930045.64,34.1829,-0.2892,-194.7238,38.9889,2.3326,0.6752,1.639,0.6429,61.0111,0.0477,11688.3117,0.173,1236.2637,10452.221,11688.4847,0.0052,0.0077,520.3351,0.0728,0.0058,0.2599
2014-2,-0.61,3.869,0.2583,-0.0237,0.0401,2.4712,-0.4138,-45.6206,68.3425,17030671.86,138.369,-7064232.78,59.9415,-8657252.18,13.5442,-0.6125,-207.9988,40.8767,2.1586,0.5521,1.6914,0.6954,59.1233,0.096,18181.8182,0.2488,1250.8687,16931.1983,18182.067,0.0091,0.0099,723.4371,0.1439,0.0103,0.4103
2014-3,0.42,3.9096,0.0961,0.0165,0.0405,2.5114,0.18,10.2957,77.741,33068211.24,192.1107,4913855.69,119.4409,-4756737.14,73.3078,0.4216,-143.8666,41.0206,2.0777,0.7873,1.6955,0.7007,58.9794,0.0351,20930.2326,0.3007,1271.1864,19659.3469,20930.5333,0.0175,0.0129,897.8376,0.2124,0.0202,0.8223
2014-4,9.86,4.297,0.0839,0.4039,0.0405,2.8989,6.3138,18.7177,41.4576,618674278.25,97.0595,120414278.23,15.7434,109159357.81,162.2983,9.4006,262.8388,31.3943,2.9936,0.4179,1.4576,0.4597,68.6057,0.0425,457.5496,0.0242,69.9613,387.6125,457.5738,0.3373,0.7868,14869.5401,5.1457,0.3902,15.595
2015-1,-0.34,4.2824,-0.115,-0.0146,0.0405,2.8843,-0.2717,-42.4644,15.3558,12110942.73,26.3676,-4349974.09,-30.003,-7161120.81,-144.403,-0.3408,-175.4477,32.902,2.8511,0.6026,1.4904,0.4923,67.098,-0.0546,3797.4684,0.3972,740.7407,3057.1249,3797.8656,0.0064,0.0237,226.5664,0.1215,0.0075,0.2936
2015-2,-0.31,4.2838,0.035,-0.0132,0.0405,2.8857,-0.32,-22.0831,23.2767,27780288.93,63.1192,-3931314.34,44.349,-14549370.89,-68.0599,-0.3079,-204.7442,34.6209,2.6843,0.5186,1.5295,0.5311,65.3791,0.0154,3765.6904,0.3464,712.0253,3054.0115,3766.0368,0.0145,0.0478,519.702,0.2528,0.017,0.6872
2015-3,0.1,4.3009,0.0512,0.0041,0.0405,2.9028,-0.0831,-3.6331,26.0664,44026049.89,33.1371,1226947.25,-75.0309,-6474548.78,-36.1132,0.0957,-205.7215,34.854,2.2525,0.4131,1.535,0.5363,65.146,0.0222,3935.8601,0.3278,706.8063,3229.3816,3936.1879,0.0229,0.0686,823.6208,0.382,0.0284,0.9574
2015-4,1.76,4.3648,0.1076,0.0765,0.0405,2.9666,0.941,3.9922,40.3465,454676146.17,-26.508,22801981.68,-81.0637,15109687.05,-86.1581,1.7525,-63.5876,34.2105,2.3163,0.7383,1.52,0.5212,65.7895,0.0473,505.405,0.0411,134.8618,370.5843,505.4461,0.2357,0.7123,8756.5229,2.6694,0.291,10.0309
2016-1,0.45,4.3846,-0.1874,0.0198,0.0405,2.9864,0.3119,410.1433,34.3366,1429683.54,-88.1951,5899417.22,235.6196,3545237.28,149.5067,0.4514,-245.4012,26.3481,2.9561,0.6641,1.3577,0.3583,73.6519,-0.1193,37500.0,3.1724,10975.6098,26527.5626,37503.1724,0.0008,0.0024,28.37,0.0082,0.001,0.0296
2016-2,10.12,4.6708,-0.1353,0.468,0.1737,3.4322,6.8754,3439.9701,31.7415,4031605.59,-85.4875,138793699.85,3630.4656,139607183.43,1059.541,9.9683,-719.3009,32.0529,2.2363,0.4541,1.4717,0.4724,67.9471,-0.0613,26865.6716,2.25,7438.0165,19429.9051,26867.9216,0.002,0.0067,80.0012,0.0242,0.0027,0.0845
2016-3,9.27,4.6921,-0.1665,0.4252,0.2402,3.387,6.0512,2047.0357,42.2537,6115814.68,-86.1086,125304894.65,10112.7369,123611091.88,2009.1847,8.9588,-636.5975,35.0134,2.1033,0.2585,1.5388,0.5396,64.9866,-0.0658,33333.3333,2.2248,8737.8641,24597.694,33335.5581,0.003,0.0081,121.3593,0.0309,0.0039,0.1294
2016-4,9.83,4.8265,-0.1087,0.45,0.3484,3.3013,6.4894,101.1435,35.2078,131498588.13,-71.0786,133113379.47,483.7799,86041963.96,469.449,9.2519,-393.5595,31.9399,2.3145,0.1056,1.4693,0.4699,68.0601,-0.0479,1781.2964,0.1223,550.2063,1231.2124,1781.4187,0.0642,0.2021,2943.236,0.6543,0.0855,3.8283
2017-1,2.89,4.991,-0.0954,0.15,0.3711,3.4431,2.0757,21.4365,35.0587,197320901.55,13701.7188,42297653.02,616.9802,42328375.18,1093.9504,2.843,676.8226,23.9403,3.4142,0.2765,1.3148,0.3152,76.0597,-0.0606,290.51,0.014,79.9432,210.5808,290.524,0.0968,0.3098,6416.5998,1.1258,0.1276,10.2297
2017-2,8.2,5.2912,-0.2621,0.43,0.2668,3.7024,6.288,57.9846,32.438,213378825.84,5192.6513,123767350.89,-10.8264,123839142.73,-11.2946,7.8172,78.3408,12.9224,6.7332,1.0011,1.1484,0.1484,87.0776,-0.3338,513.5521,0.0259,132.2946,381.2834,513.578,0.1084,0.3505,6938.781,1.3606,0.1369,15.4965
